time,value
1762838076.8351147,1.0
1762838076.863742,1.0
1762838076.8918228,1.0
1762838076.9197133,1.0
1762838076.9488328,1.0
1762838076.9773083,1.0
1762838077.0054712,1.0
1762838077.0330362,1.0
1762838077.0607085,1.0
1762838077.0893285,1.0
1762838077.1169617,1.0
1762838077.145585,1.0
1762838077.174404,1.0
1762838077.2027316,1.0
1762838077.2317786,1.0
1762838077.2597091,1.0
1762838077.2871406,1.0
1762838077.3150961,1.0
1762838077.3430982,1.0
1762838077.3711684,1.0
1762838077.3994186,1.0
1762838077.4274194,1.0
1762838077.4558759,1.0
1762838077.4836648,1.0
1762838077.5119467,1.0
1762838077.540717,1.0
1762838077.5683646,1.0
1762838077.5964842,1.0
1762838077.624523,1.0
1762838077.6529338,1.0
1762838077.6814907,1.0
1762838077.7091804,1.0
1762838077.7373126,1.0
1762838077.7657475,1.0
1762838077.805013,1.0
1762838077.8336492,1.0
1762838077.861966,1.0
1762838077.8900552,1.0
1762838077.919317,1.0
1762838077.9484322,1.0
1762838077.9781673,1.0
1762838078.006138,1.0
1762838078.0344243,1.0
1762838078.0620546,1.0
1762838078.0846171,1.0
1762838078.1068308,1.0
1762838078.1292653,1.0
1762838078.1523085,1.0
1762838078.1750658,1.0
1762838078.1981368,1.0
1762838078.22098,1.0
1762838078.2437325,1.0
1762838078.2670062,1.0
1762838078.2893417,1.0
1762838078.3122342,1.0
1762838078.3347158,1.0
1762838078.357429,1.0
1762838078.3800726,1.0
1762838078.4029958,1.0
1762838078.4255378,1.0
1762838078.449619,1.0
1762838078.471989,1.0
1762838078.4946392,1.0
1762838078.5170503,1.0
1762838078.5418954,1.0
1762838078.564502,1.0
1762838078.5903416,1.0
1762838078.6205752,1.0
1762838078.6594946,1.0
1762838078.697842,1.0
1762838078.7206264,1.0
1762838078.7431655,1.0
1762838078.7655976,1.0
1762838078.788699,1.0
1762838078.8108315,1.0
1762838078.8336189,1.0
1762838078.85607,1.0
1762838078.8787124,1.0
1762838078.9010417,1.0
1762838078.924427,1.0
1762838078.947363,1.0
1762838078.9702072,1.0
1762838078.9931931,1.0
1762838079.016261,1.0
1762838079.0383074,1.0
1762838079.0613031,1.0
1762838079.0835009,1.0
1762838079.106346,1.0
1762838079.1288226,1.0
1762838079.151431,1.0
1762838079.17449,1.0
1762838079.19717,1.0
1762838079.219878,1.0
1762838079.2420585,1.0
1762838079.2648342,1.0
1762838079.2864847,1.0
1762838079.308511,1.0
1762838079.3303556,1.0
1762838079.3526611,1.0
1762838079.3742657,1.0
1762838079.3969636,1.0
1762838079.41976,1.0
1762838079.4417748,1.0
1762838079.4636512,1.0
1762838079.4855123,1.0
1762838079.5079272,1.0
1762838079.5318372,1.0
1762838079.5542397,1.0
1762838079.5761428,1.0
1762838079.598509,1.0
1762838079.6204379,1.0
1762838079.642514,1.0
1762838079.6643045,1.0
1762838079.6883018,1.0
1762838079.7125306,1.0
1762838079.7376773,1.0
1762838079.7620988,1.0
1762838079.7844582,1.0
1762838079.806948,1.0
1762838079.8288734,1.0
1762838079.8508291,1.0
1762838079.873775,1.0
1762838079.8956451,1.0
1762838079.9181473,1.0
1762838079.9404004,1.0
1762838079.9628682,1.0
1762838079.9850223,1.0
1762838080.0088415,1.0
1762838080.0311143,1.0
1762838080.0533793,1.0
1762838080.0770361,1.0
1762838080.0996299,1.0
1762838080.1221251,1.0
1762838080.145679,1.0
1762838080.1685944,1.0
1762838080.1916192,1.0
1762838080.2143393,1.0
1762838080.237178,1.0
1762838080.2598734,1.0
1762838080.282636,1.0
1762838080.3050911,1.0
1762838080.327748,1.0
1762838080.350762,1.0
1762838080.3734827,1.0
1762838080.3970544,1.0
1762838080.441492,1.0
1762838080.4758685,1.0
1762838080.4983964,1.0
1762838080.5219362,1.0
1762838080.5466757,1.0
1762838080.5695286,1.0
1762838080.592261,1.0
1762838080.6154337,1.0
1762838080.6383255,1.0
1762838080.661834,1.0
1762838080.6843934,1.0
1762838080.7073352,1.0
1762838080.7302077,1.0
1762838080.7541406,1.0
1762838080.7766492,1.0
1762838080.7995043,1.0
1762838080.8226485,1.0
1762838080.845183,1.0
1762838080.867779,1.0
1762838080.8908205,1.0
1762838080.9140682,1.0
1762838080.938851,1.0
1762838080.9626875,1.0
1762838080.9871426,1.0
1762838081.0101779,1.0
1762838081.0336463,1.0
1762838081.0562363,1.0
1762838081.0802217,1.0
1762838081.1029267,1.0
1762838081.1261077,1.0
1762838081.149815,1.0
1762838081.1727166,1.0
1762838081.195665,1.0
1762838081.2181268,1.0
1762838081.2411685,1.0
1762838081.26372,1.0
1762838081.286445,1.0
1762838081.309387,1.0
1762838081.3322961,1.0
1762838081.3546252,1.0
1762838081.37824,1.0
1762838081.4014616,1.0
1762838081.4241345,1.0
1762838081.4466965,1.0
1762838081.4702387,1.0
1762838081.4927368,1.0
1762838081.5162425,1.0
1762838081.5407083,1.0
1762838081.5643964,1.0
1762838081.5872662,1.0
1762838081.609868,1.0
1762838081.6330059,1.0
1762838081.6561844,1.0
1762838081.679178,1.0
1762838081.7017744,1.0
1762838081.7249713,1.0
1762838081.7477462,1.0
1762838081.7704258,1.0
1762838081.793984,1.0
1762838081.8170137,1.0
1762838081.8397145,1.0
1762838081.8632233,1.0
1762838081.8858747,1.0
1762838081.9093723,1.0
1762838081.9325414,1.0
1762838081.9566548,1.0
1762838081.9797223,1.0
1762838082.0032742,1.0
1762838082.0263476,1.0
1762838082.0490823,1.0
1762838082.0726879,1.0
1762838082.094698,1.0
1762838082.1168103,1.0
1762838082.1398618,1.0
1762838082.1616895,1.0
1762838082.184538,1.0
1762838082.2069578,1.0
1762838082.229442,1.0
1762838082.2511349,1.0
1762838082.2738469,1.0
1762838082.2958117,1.0
1762838082.3181129,1.0
1762838082.3399627,1.0
1762838082.3618727,1.0
1762838082.3850446,1.0
1762838082.4073672,1.0
1762838082.4292083,1.0
1762838082.4518054,1.0
1762838082.4744325,1.0
1762838082.497219,1.0
1762838082.5191064,1.0
1762838082.5422606,1.0
1762838082.5642161,1.0
1762838082.5869424,1.0
1762838082.6085632,1.0
1762838082.6310647,1.0
1762838082.6593843,1.0
1762838082.682046,1.0
1762838082.7041779,1.0
1762838082.726799,1.0
1762838082.7488165,1.0
1762838082.770887,1.0
1762838082.7926958,1.0
1762838082.8154554,1.0
1762838082.8377802,1.0
1762838082.859921,1.0
1762838082.8822205,1.0
1762838082.9044998,1.0
1762838082.9266446,1.0
1762838082.9501739,1.0
1762838082.9726858,1.0
1762838082.9961157,1.0
1762838083.018226,1.0
1762838083.0406795,1.0
1762838083.0625207,1.0
1762838083.0851834,1.0
1762838083.1071305,1.0
1762838083.1299415,1.0
1762838083.1528533,1.0
1762838083.1756277,1.0
1762838083.19744,1.0
1762838083.220051,1.0
1762838083.242085,1.0
1762838083.2648726,1.0
1762838083.2867634,1.0
1762838083.3095813,1.0
1762838083.3320885,1.0
1762838083.3547602,1.0
1762838083.3773873,1.0
1762838083.4000351,1.0
1762838083.4220853,1.0
1762838083.444906,1.0
1762838083.4671354,1.0
1762838083.48922,1.0
1762838083.5123043,1.0
1762838083.5362585,1.0
1762838083.5589905,1.0
1762838083.581532,1.0
1762838083.6065035,1.0
1762838083.6397798,1.0
1762838083.677437,1.0
1762838083.7081838,1.0
1762838083.7339845,1.0
1762838083.757007,1.0
1762838083.7788372,1.0
1762838083.8016145,1.0
1762838083.8236058,1.0
1762838083.8457592,1.0
1762838083.8686624,1.0
1762838083.8917918,1.0
1762838083.9141593,1.0
1762838083.9365346,1.0
1762838083.9594038,1.0
1762838083.982073,1.0
1762838084.0044317,1.0
1762838084.0267653,1.0
1762838084.0491114,1.0
1762838084.071403,1.0
1762838084.0953054,1.0
1762838084.1170692,1.0
1762838084.1390731,1.0
1762838084.161366,1.0
1762838084.1827645,1.0
1762838084.2044997,1.0
1762838084.226734,1.0
1762838084.248623,1.0
1762838084.2702947,1.0
1762838084.293155,1.0
1762838084.3144946,1.0
1762838084.3364296,1.0
1762838084.3581076,1.0
1762838084.3805044,1.0
1762838084.4030495,1.0
1762838084.4306095,1.0
1762838084.4655788,1.0
1762838084.4871197,1.0
1762838084.509049,1.0
1762838084.531061,1.0
1762838084.5531802,1.0
1762838084.574802,1.0
1762838084.5972385,1.0
1762838084.619311,1.0
1762838084.6417124,1.0
1762838084.6635394,1.0
1762838084.6859004,1.0
1762838084.707731,1.0
1762838084.729926,1.0
1762838084.7544537,1.0
1762838084.7798865,1.0
1762838084.8022578,1.0
1762838084.823936,1.0
1762838084.845696,1.0
1762838084.8678234,1.0
1762838084.8895967,1.0
1762838084.9118028,1.0
1762838084.9334862,1.0
1762838084.955818,1.0
1762838084.9776363,1.0
1762838085.0000274,1.0
1762838085.0216427,1.0
1762838085.0435553,1.0
1762838085.0652907,1.0
1762838085.0873296,1.0
1762838085.109316,1.0
1762838085.1316342,1.0
1762838085.1534185,1.0
1762838085.175381,1.0
1762838085.1973653,1.0
1762838085.219512,1.0
1762838085.2410986,1.0
1762838085.2637465,1.0
1762838085.2853954,1.0
1762838085.3070798,1.0
1762838085.3289196,1.0
1762838085.350991,1.0
1762838085.373306,1.0
1762838085.3951004,1.0
1762838085.41687,1.0
1762838085.4391973,1.0
1762838085.4608057,1.0
1762838085.4832458,1.0
1762838085.5048883,1.0
1762838085.527501,1.0
1762838085.5506234,1.0
1762838085.572849,1.0
1762838085.5947623,1.0
1762838085.6165807,1.0
1762838085.6384125,1.0
1762838085.6608832,1.0
1762838085.6826177,1.0
1762838085.7046382,1.0
1762838085.7263463,1.0
1762838085.7488883,1.0
1762838085.7707348,1.0
1762838085.7928386,1.0
1762838085.821191,1.0
1762838085.8457692,1.0
1762838085.8677032,1.0
1762838085.8898966,1.0
1762838085.9122775,1.0
1762838085.9343603,1.0
1762838085.9572506,1.0
1762838085.9794421,1.0
1762838086.0019574,1.0
1762838086.0241184,1.0
1762838086.0460725,1.0
1762838086.0680213,1.0
1762838086.0906484,1.0
1762838086.1212878,1.0
1762838086.142889,1.0
1762838086.164786,1.0
1762838086.1864538,1.0
1762838086.2088165,1.0
1762838086.2320726,1.0
1762838086.2546234,1.0
1762838086.2767558,1.0
1762838086.298794,1.0
1762838086.320489,1.0
1762838086.3428907,1.0
1762838086.364713,1.0
1762838086.3951674,1.0
1762838086.417884,1.0
1762838086.4397385,1.0
1762838086.462256,1.0
1762838086.48487,1.0
1762838086.507074,1.0
1762838086.5297585,1.0
1762838086.55223,1.0
1762838086.5746238,1.0
1762838086.5965395,1.0
1762838086.6184871,1.0
1762838086.6410415,1.0
1762838086.6630194,1.0
1762838086.6847742,1.0
1762838086.7074394,1.0
1762838086.7291048,1.0
1762838086.7512183,1.0
1762838086.7730007,1.0
1762838086.795248,1.0
1762838086.8171573,1.0
1762838086.8397763,1.0
1762838086.8616517,1.0
1762838086.8840368,1.0
1762838086.9065266,1.0
1762838086.9291172,1.0
1762838086.951501,1.0
1762838086.9739118,1.0
1762838086.9968588,1.0
1762838087.0189772,1.0
1762838087.040929,1.0
1762838087.063221,1.0
1762838087.085327,1.0
1762838087.1079133,1.0
1762838087.1300893,1.0
1762838087.1523435,1.0
1762838087.1742742,1.0
1762838087.1971438,1.0
1762838087.2196114,1.0
1762838087.2423851,1.0
1762838087.2646446,1.0
1762838087.2871332,1.0
1762838087.3091612,1.0
1762838087.3311944,1.0
1762838087.3539538,1.0
1762838087.3766623,1.0
1762838087.3993754,1.0
1762838087.4215796,1.0
1762838087.4436586,1.0
1762838087.4655843,1.0
1762838087.4878259,1.0
1762838087.5100148,1.0
1762838087.5334415,1.0
1762838087.5553555,1.0
1762838087.5775383,1.0
1762838087.5993326,1.0
1762838087.6217113,1.0
1762838087.6436145,1.0
1762838087.6658986,1.0
1762838087.6876948,1.0
1762838087.7099726,1.0
1762838087.7316916,1.0
1762838087.7534966,1.0
1762838087.7752535,1.0
1762838087.7973473,1.0
1762838087.8191156,1.0
1762838087.8414402,1.0
1762838087.8635876,1.0
1762838087.8854916,1.0
1762838087.907701,1.0
1762838087.9298427,1.0
1762838087.9520977,1.0
1762838087.9743953,1.0
1762838087.9971764,1.0
1762838088.019021,1.0
1762838088.0412204,1.0
1762838088.0630388,1.0
1762838088.0855198,1.0
1762838088.1099184,1.0
1762838088.133617,1.0
1762838088.1560988,1.0
1762838088.178775,1.0
1762838088.201879,1.0
1762838088.2242372,1.0
1762838088.2472272,1.0
1762838088.2699418,1.0
1762838088.293009,1.0
1762838088.3151827,1.0
1762838088.3390334,1.0
1762838088.361741,1.0
1762838088.3847013,1.0
1762838088.408031,1.0
1762838088.4310884,1.0
1762838088.453562,1.0
1762838088.476276,1.0
1762838088.499219,1.0
1762838088.5216238,1.0
1762838088.54586,1.0
1762838088.5681446,1.0
1762838088.5940647,1.0
1762838088.628504,1.0
1762838088.6624196,1.0
1762838088.6985865,1.0
1762838088.7246811,1.0
1762838088.7510333,1.0
1762838088.7734563,1.0
1762838088.7963097,1.0
1762838088.8186266,1.0
1762838088.8412862,1.0
1762838088.863904,1.0
1762838088.8862853,1.0
1762838088.909612,1.0
1762838088.9320734,1.0
1762838088.9554725,1.0
1762838088.9786198,1.0
1762838089.0011518,1.0
1762838089.0239258,1.0
1762838089.0464838,1.0
1762838089.0694137,1.0
1762838089.0921862,1.0
1762838089.1153088,1.0
1762838089.138315,1.0
1762838089.1611423,1.0
1762838089.183547,1.0
1762838089.2069726,1.0
1762838089.2296963,1.0
1762838089.251925,1.0
1762838089.2750826,1.0
1762838089.2980528,1.0
1762838089.3206043,1.0
1762838089.3429708,1.0
1762838089.365678,1.0
1762838089.3880439,1.0
1762838089.4117033,1.0
1762838089.4342828,1.0
1762838089.4570942,1.0
1762838089.4807465,1.0
1762838089.5031977,1.0
1762838089.5267823,1.0
1762838089.5494697,1.0
1762838089.5718458,1.0
1762838089.5942447,1.0
1762838089.6170778,1.0
1762838089.6397107,1.0
1762838089.663709,1.0
1762838089.6861029,1.0
1762838089.7114983,1.0
1762838089.734322,1.0
1762838089.7579482,1.0
1762838089.7855968,1.0
1762838089.811341,1.0
1762838089.8336012,1.0
1762838089.8566172,1.0
1762838089.8793998,1.0
1762838089.9017832,1.0
1762838089.9247966,1.0
1762838089.9472535,1.0
1762838089.9695709,1.0
1762838089.9918864,1.0
1762838090.0150814,1.0
1762838090.0375454,1.0
1762838090.0601003,1.0
1762838090.0830305,1.0
1762838090.1062253,1.0
1762838090.1295097,1.0
1762838090.1511347,1.0
1762838090.1733718,1.0
1762838090.1952927,1.0
1762838090.2169638,1.0
1762838090.2387724,1.0
1762838090.260455,1.0
1762838090.2870164,1.0
1762838090.310396,1.0
1762838090.3329444,1.0
1762838090.354465,1.0
1762838090.3768475,1.0
1762838090.3986385,1.0
1762838090.4209654,1.0
1762838090.4427803,1.0
1762838090.464458,1.0
1762838090.4863172,1.0
1762838090.5084193,1.0
1762838090.5311491,1.0
1762838090.5531044,1.0
1762838090.5756395,1.0
1762838090.5999122,1.0
1762838090.6219287,1.0
1762838090.6447372,1.0
1762838090.6667187,1.0
1762838090.6890383,1.0
1762838090.711307,1.0
1762838090.7331684,1.0
1762838090.7553132,1.0
1762838090.7775426,1.0
1762838090.7996035,1.0
1762838090.8222613,1.0
1762838090.8439014,1.0
1762838090.865786,1.0
1762838090.888082,1.0
1762838090.9101508,1.0
1762838090.9329352,1.0
1762838090.9547677,1.0
1762838090.9771357,1.0
1762838090.9995303,1.0
1762838091.0219054,1.0
1762838091.0438707,1.0
1762838091.0665524,1.0
1762838091.088271,1.0
1762838091.1105273,1.0
1762838091.1328697,1.0
1762838091.1550775,1.0
1762838091.1768522,1.0
1762838091.1996121,1.0
1762838091.2213345,1.0
1762838091.2436578,1.0
1762838091.2658577,1.0
1762838091.287622,1.0
1762838091.3093894,1.0
1762838091.331351,1.0
1762838091.3532958,1.0
1762838091.374954,1.0
1762838091.3972511,1.0
1762838091.419483,1.0
1762838091.441282,1.0
1762838091.4630637,1.0
1762838091.4850233,1.0
1762838091.5069509,1.0
1762838091.5291753,1.0
1762838091.5516891,1.0
1762838091.573906,1.0
1762838091.5962253,1.0
1762838091.618966,1.0
1762838091.640745,1.0
1762838091.6629255,1.0
1762838091.6846218,1.0
1762838091.7081792,1.0
1762838091.7298982,1.0
1762838091.7523491,1.0
1762838091.7740598,1.0
1762838091.7958617,1.0
1762838091.8181064,1.0
1762838091.839941,1.0
1762838091.8617897,1.0
1762838091.884135,1.0
1762838091.9061959,1.0
1762838091.9283698,1.0
1762838091.9506452,1.0
1762838091.972501,1.0
1762838091.995102,1.0
1762838092.0174272,1.0
1762838092.0391343,1.0
1762838092.0618427,1.0
1762838092.0837374,1.0
1762838092.1057193,1.0
1762838092.1292396,1.0
1762838092.1512058,1.0
1762838092.1736453,1.0
1762838092.1968477,1.0
1762838092.2187402,1.0
1762838092.2408545,1.0
1762838092.263406,1.0
1762838092.2850056,1.0
1762838092.3076928,1.0
1762838092.329311,1.0
1762838092.3514326,1.0
1762838092.374182,1.0
1762838092.3958113,1.0
1762838092.4176962,1.0
1762838092.4396753,1.0
1762838092.465781,1.0
1762838092.487574,1.0
1762838092.5097923,1.0
1762838092.53226,1.0
1762838092.5548332,1.0
1762838092.577595,1.0
1762838092.60095,1.0
1762838092.6226017,1.0
1762838092.644835,1.0
1762838092.6665344,1.0
1762838092.6885483,1.0
1762838092.7105713,1.0
1762838092.7329538,1.0
1762838092.7546923,1.0
1762838092.7769608,1.0
1762838092.7991245,1.0
1762838092.8223317,1.0
1762838092.8440561,1.0
1762838092.8451173,0.0
