time,value
1738730276.2210536,1.0
1738730276.238529,1.0
1738730276.2560272,1.0
1738730276.27347,1.0
1738730276.2912135,1.0
1738730276.3086255,1.0
1738730276.3260763,1.0
1738730276.343517,1.0
1738730276.3609967,1.0
1738730276.3784356,1.0
1738730276.395879,1.0
1738730276.4133089,1.0
1738730276.4308984,1.0
1738730276.4496403,1.0
1738730276.4673798,1.0
1738730276.4848833,1.0
1738730276.5031035,1.0
1738730276.520599,1.0
1738730276.5384662,1.0
1738730276.5559194,1.0
1738730276.5733988,1.0
1738730276.5909042,1.0
1738730276.6083999,1.0
1738730276.6259496,1.0
1738730276.6435025,1.0
1738730276.6612163,1.0
1738730276.6792767,1.0
1738730276.6968088,1.0
1738730276.714622,1.0
1738730276.7325146,1.0
1738730276.750173,1.0
1738730276.7679229,1.0
1738730276.7857256,1.0
1738730276.8159003,1.0
1738730276.8463414,1.0
1738730276.8646772,1.0
1738730276.88275,1.0
1738730276.900506,1.0
1738730276.9183416,1.0
1738730276.9360383,1.0
1738730276.9538207,1.0
1738730276.971583,1.0
1738730276.9893382,1.0
1738730277.0070786,1.0
1738730277.0248594,1.0
1738730277.042631,1.0
1738730277.0603964,1.0
1738730277.078135,1.0
1738730277.0959363,1.0
1738730277.1136732,1.0
1738730277.1319642,1.0
1738730277.1496913,1.0
1738730277.1674974,1.0
1738730277.1856325,1.0
1738730277.205426,1.0
1738730277.2266595,1.0
1738730277.244359,1.0
1738730277.2620459,1.0
1738730277.2797775,1.0
1738730277.2973995,1.0
1738730277.3150337,1.0
1738730277.3326821,1.0
1738730277.3502598,1.0
1738730277.3678277,1.0
1738730277.3854065,1.0
1738730277.4030395,1.0
1738730277.4206562,1.0
1738730277.4525828,1.0
1738730277.470124,1.0
1738730277.4890893,1.0
1738730277.5065124,1.0
1738730277.524188,1.0
1738730277.5427377,1.0
1738730277.5604331,1.0
1738730277.5790396,1.0
1738730277.596747,1.0
1738730277.614816,1.0
1738730277.6325,1.0
1738730277.6500564,1.0
1738730277.6678169,1.0
1738730277.6854134,1.0
1738730277.7030108,1.0
1738730277.7207298,1.0
1738730277.7389104,1.0
1738730277.7564118,1.0
1738730277.7747,1.0
1738730277.792225,1.0
1738730277.8097801,1.0
1738730277.8274014,1.0
1738730277.8456109,1.0
1738730277.8631463,1.0
1738730277.881343,1.0
1738730277.8991158,1.0
1738730277.9167771,1.0
1738730277.934374,1.0
1738730277.9519882,1.0
1738730277.969776,1.0
1738730277.9874058,1.0
1738730278.005045,1.0
1738730278.0227,1.0
1738730278.0403733,1.0
1738730278.0579662,1.0
1738730278.0762115,1.0
1738730278.0938327,1.0
1738730278.1114094,1.0
1738730278.1293137,1.0
1738730278.1468961,1.0
1738730278.1645503,1.0
1738730278.1821582,1.0
1738730278.1998038,1.0
1738730278.219286,1.0
1738730278.2367392,1.0
1738730278.2543144,1.0
1738730278.271919,1.0
1738730278.2895494,1.0
1738730278.307273,1.0
1738730278.3248572,1.0
1738730278.3551848,1.0
1738730278.3855007,1.0
1738730278.4033918,1.0
1738730278.4209394,1.0
1738730278.4395797,1.0
1738730278.45887,1.0
1738730278.4765437,1.0
1738730278.4953368,1.0
1738730278.5129673,1.0
1738730278.5309916,1.0
1738730278.5487015,1.0
1738730278.5664532,1.0
1738730278.5841289,1.0
1738730278.6024568,1.0
1738730278.6199715,1.0
1738730278.637812,1.0
1738730278.6558192,1.0
1738730278.6736,1.0
1738730278.6920912,1.0
1738730278.7098231,1.0
1738730278.727722,1.0
1738730278.7459323,1.0
1738730278.7636733,1.0
1738730278.7819226,1.0
1738730278.7996466,1.0
1738730278.817321,1.0
1738730278.8350754,1.0
1738730278.853376,1.0
1738730278.8710594,1.0
1738730278.8893504,1.0
1738730278.9070518,1.0
1738730278.9247267,1.0
1738730278.9424343,1.0
1738730278.9602318,1.0
1738730278.9779801,1.0
1738730278.9958043,1.0
1738730279.0135555,1.0
1738730279.031361,1.0
1738730279.0490487,1.0
1738730279.0667617,1.0
1738730279.0844615,1.0
1738730279.1021447,1.0
1738730279.1198597,1.0
1738730279.1517634,1.0
1738730279.1693506,1.0
1738730279.1870074,1.0
1738730279.2046742,1.0
1738730279.2243643,1.0
1738730279.242172,1.0
1738730279.2598052,1.0
1738730279.2774956,1.0
1738730279.2951028,1.0
1738730279.3127155,1.0
1738730279.3303657,1.0
1738730279.3479922,1.0
1738730279.365635,1.0
1738730279.3832567,1.0
1738730279.400879,1.0
1738730279.4186044,1.0
1738730279.4363484,1.0
1738730279.4564652,1.0
1738730279.4741273,1.0
1738730279.492117,1.0
1738730279.5103734,1.0
1738730279.5280802,1.0
1738730279.5470185,1.0
1738730279.56461,1.0
1738730279.5822198,1.0
1738730279.5998065,1.0
1738730279.6176054,1.0
1738730279.6353045,1.0
1738730279.6529174,1.0
1738730279.671037,1.0
1738730279.6956694,1.0
1738730279.7135358,1.0
1738730279.731135,1.0
1738730279.7490983,1.0
1738730279.7667987,1.0
1738730279.7847512,1.0
1738730279.8023913,1.0
1738730279.820022,1.0
1738730279.8377159,1.0
1738730279.855566,1.0
1738730279.8731701,1.0
1738730279.9151776,1.0
1738730279.9326851,1.0
1738730279.9510136,1.0
1738730279.9687192,1.0
1738730279.9864032,1.0
1738730280.0040724,1.0
1738730280.0217526,1.0
1738730280.0395522,1.0
1738730280.0572112,1.0
1738730280.0749052,1.0
1738730280.0925717,1.0
1738730280.1102881,1.0
1738730280.128198,1.0
1738730280.1460571,1.0
1738730280.163844,1.0
1738730280.1815808,1.0
1738730280.1994686,1.0
1738730280.2193902,1.0
1738730280.237236,1.0
1738730280.2549834,1.0
1738730280.2726676,1.0
1738730280.2903614,1.0
1738730280.308075,1.0
1738730280.3257654,1.0
1738730280.343482,1.0
1738730280.3612046,1.0
1738730280.3788998,1.0
1738730280.396656,1.0
1738730280.41437,1.0
1738730280.4321153,1.0
1738730280.452162,1.0
1738730280.4695818,1.0
1738730280.4872625,1.0
1738730280.505835,1.0
1738730280.5235507,1.0
1738730280.5423286,1.0
1738730280.5599148,1.0
1738730280.5775332,1.0
1738730280.5951514,1.0
1738730280.6132388,1.0
1738730280.6309276,1.0
1738730280.64849,1.0
1738730280.666595,1.0
1738730280.684189,1.0
1738730280.701683,1.0
1738730280.719851,1.0
1738730280.7379043,1.0
1738730280.7554603,1.0
1738730280.773359,1.0
1738730280.7909188,1.0
1738730280.80857,1.0
1738730280.827099,1.0
1738730280.845224,1.0
1738730280.8629045,1.0
1738730280.8808265,1.0
1738730280.8987765,1.0
1738730280.916492,1.0
1738730280.934085,1.0
1738730280.9516976,1.0
1738730280.9693334,1.0
1738730280.9869072,1.0
1738730281.0044928,1.0
1738730281.022108,1.0
1738730281.0397334,1.0
1738730281.057255,1.0
1738730281.074839,1.0
1738730281.0923738,1.0
1738730281.1098604,1.0
1738730281.127466,1.0
1738730281.1453204,1.0
1738730281.1636426,1.0
1738730281.1811569,1.0
1738730281.1986387,1.0
1738730281.2176182,1.0
1738730281.2351248,1.0
1738730281.2530093,1.0
1738730281.2705357,1.0
1738730281.2883804,1.0
1738730281.3058941,1.0
1738730281.3234336,1.0
1738730281.3409548,1.0
1738730281.3584945,1.0
1738730281.3759854,1.0
1738730281.3935153,1.0
1738730281.4113605,1.0
1738730281.4542282,1.0
1738730281.471674,1.0
1738730281.4900289,1.0
1738730281.5076792,1.0
1738730281.5259128,1.0
1738730281.5437632,1.0
1738730281.5613554,1.0
1738730281.5788982,1.0
1738730281.596559,1.0
1738730281.614498,1.0
1738730281.6321316,1.0
1738730281.64972,1.0
1738730281.6680088,1.0
1738730281.6856234,1.0
1738730281.7032738,1.0
1738730281.7211251,1.0
1738730281.7387133,1.0
1738730281.7564013,1.0
1738730281.774007,1.0
1738730281.7920463,1.0
1738730281.8096302,1.0
1738730281.8276327,1.0
1738730281.8452542,1.0
1738730281.8629098,1.0
1738730281.8805509,1.0
1738730281.8982217,1.0
1738730281.915798,1.0
1738730281.9333358,1.0
1738730281.9508991,1.0
1738730281.9685159,1.0
1738730281.986116,1.0
1738730282.003672,1.0
1738730282.021249,1.0
1738730282.0388503,1.0
1738730282.0564313,1.0
1738730282.0744793,1.0
1738730282.0920453,1.0
1738730282.1095757,1.0
1738730282.1271486,1.0
1738730282.144759,1.0
1738730282.1624238,1.0
1738730282.1801095,1.0
1738730282.1976457,1.0
1738730282.2167401,1.0
