time,value
1743460331.0518334,1.0
1743460331.0697007,1.0
1743460331.08757,1.0
1743460331.105445,1.0
1743460331.1232748,1.0
1743460331.1411436,1.0
1743460331.1590645,1.0
1743460331.1769013,1.0
1743460331.1948614,1.0
1743460331.212677,1.0
1743460331.2304983,1.0
1743460331.2506368,1.0
1743460331.2683685,1.0
1743460331.2862473,1.0
1743460331.3046546,1.0
1743460331.3225465,1.0
1743460331.3408933,1.0
1743460331.3587236,1.0
1743460331.376634,1.0
1743460331.3946855,1.0
1743460331.4125092,1.0
1743460331.430378,1.0
1743460331.4482102,1.0
1743460331.466091,1.0
1743460331.484378,1.0
1743460331.5035992,1.0
1743460331.5353615,1.0
1743460331.5530262,1.0
1743460331.5707963,1.0
1743460331.5885947,1.0
1743460331.6064622,1.0
1743460331.6242962,1.0
1743460331.6421144,1.0
1743460331.6599035,1.0
1743460331.6777058,1.0
1743460331.695533,1.0
1743460331.7133305,1.0
1743460331.7311068,1.0
1743460331.748909,1.0
1743460331.7667143,1.0
1743460331.784586,1.0
1743460331.8024452,1.0
1743460331.8202436,1.0
1743460331.838077,1.0
1743460331.8559074,1.0
1743460331.8737736,1.0
1743460331.8917854,1.0
1743460331.9096985,1.0
1743460331.927464,1.0
1743460331.9452832,1.0
1743460331.9631007,1.0
1743460331.9815047,1.0
1743460331.9994469,1.0
1743460332.017336,1.0
1743460332.0352244,1.0
1743460332.0530427,1.0
1743460332.0708344,1.0
1743460332.0886352,1.0
1743460332.1065075,1.0
1743460332.1243289,1.0
1743460332.142182,1.0
1743460332.160001,1.0
1743460332.1777918,1.0
1743460332.1956797,1.0
1743460332.2135022,1.0
1743460332.2313426,1.0
1743460332.2522411,1.0
1743460332.2699313,1.0
1743460332.288417,1.0
1743460332.3061955,1.0
1743460332.3240135,1.0
1743460332.3421056,1.0
1743460332.3598955,1.0
1743460332.3777149,1.0
1743460332.395627,1.0
1743460332.4135308,1.0
1743460332.4313614,1.0
1743460332.4491591,1.0
1743460332.4669878,1.0
1743460332.4848387,1.0
1743460332.5037618,1.0
1743460332.5235002,1.0
1743460332.5413384,1.0
1743460332.5591722,1.0
1743460332.5770307,1.0
1743460332.5948584,1.0
1743460332.6127286,1.0
1743460332.630562,1.0
1743460332.6484501,1.0
1743460332.666282,1.0
1743460332.6841004,1.0
1743460332.7019863,1.0
1743460332.7197907,1.0
1743460332.737583,1.0
1743460332.7554073,1.0
1743460332.7732065,1.0
1743460332.7910287,1.0
1743460332.8089702,1.0
1743460332.8268404,1.0
1743460332.8446398,1.0
1743460332.8624678,1.0
1743460332.88026,1.0
1743460332.903366,1.0
1743460332.9230733,1.0
1743460332.940775,1.0
1743460332.9586604,1.0
1743460332.9764361,1.0
1743460332.9943748,1.0
1743460333.0122159,1.0
1743460333.0300162,1.0
1743460333.0478528,1.0
1743460333.065706,1.0
1743460333.083508,1.0
1743460333.101325,1.0
1743460333.119148,1.0
1743460333.1370034,1.0
1743460333.1548223,1.0
1743460333.1727936,1.0
1743460333.1906438,1.0
1743460333.208543,1.0
1743460333.2263896,1.0
1743460333.245232,1.0
1743460333.2637415,1.0
1743460333.2817612,1.0
1743460333.3005955,1.0
1743460333.3186603,1.0
1743460333.3369956,1.0
1743460333.3549433,1.0
1743460333.3728592,1.0
1743460333.3908296,1.0
1743460333.4092753,1.0
1743460333.4272194,1.0
1743460333.445224,1.0
1743460333.4631777,1.0
1743460333.4810984,1.0
1743460333.5005858,1.0
1743460333.5186074,1.0
1743460333.5366364,1.0
1743460333.554631,1.0
1743460333.5725946,1.0
1743460333.5905373,1.0
1743460333.6086648,1.0
1743460333.6266234,1.0
1743460333.6445985,1.0
1743460333.6625369,1.0
1743460333.6804771,1.0
1743460333.698464,1.0
1743460333.7164133,1.0
1743460333.7343652,1.0
1743460333.7523324,1.0
1743460333.7702944,1.0
1743460333.7882414,1.0
1743460333.8071573,1.0
1743460333.8252022,1.0
1743460333.8432138,1.0
1743460333.861169,1.0
1743460333.8791816,1.0
1743460333.897215,1.0
1743460333.915201,1.0
1743460333.9331348,1.0
1743460333.951106,1.0
1743460333.9690783,1.0
1743460333.9890459,1.0
1743460334.008213,1.0
1743460334.0265,1.0
1743460334.044789,1.0
1743460334.0630326,1.0
1743460334.0813522,1.0
1743460334.0996108,1.0
1743460334.1179056,1.0
1743460334.1362,1.0
1743460334.1545086,1.0
1743460334.172824,1.0
1743460334.1916022,1.0
1743460334.2099543,1.0
1743460334.2282312,1.0
1743460334.248228,1.0
1743460334.266574,1.0
1743460334.2848105,1.0
1743460334.3038366,1.0
1743460334.3220918,1.0
1743460334.34079,1.0
1743460334.3590784,1.0
1743460334.3773296,1.0
1743460334.3955975,1.0
1743460334.4139192,1.0
1743460334.4321759,1.0
1743460334.450498,1.0
1743460334.4687326,1.0
1743460334.486991,1.0
1743460334.5068278,1.0
1743460334.5257318,1.0
1743460334.5439785,1.0
1743460334.562253,1.0
1743460334.580501,1.0
1743460334.5987947,1.0
1743460334.6170924,1.0
1743460334.6354158,1.0
1743460334.653687,1.0
1743460334.6720304,1.0
1743460334.6903753,1.0
1743460334.7086935,1.0
1743460334.7270014,1.0
1743460334.7452946,1.0
1743460334.7635682,1.0
1743460334.7818975,1.0
1743460334.8001819,1.0
1743460334.8187056,1.0
1743460334.8369899,1.0
1743460334.8553581,1.0
1743460334.8736498,1.0
1743460334.891961,1.0
1743460334.910212,1.0
1743460334.928489,1.0
1743460334.9467611,1.0
1743460334.965002,1.0
1743460334.9832995,1.0
1743460335.001742,1.0
1743460335.0200577,1.0
1743460335.038347,1.0
1743460335.0566084,1.0
1743460335.07487,1.0
1743460335.093097,1.0
1743460335.1113474,1.0
1743460335.129686,1.0
1743460335.1479518,1.0
1743460335.1662076,1.0
1743460335.1845229,1.0
1743460335.202847,1.0
1743460335.2210734,1.0
1743460335.2393768,1.0
1743460335.2596867,1.0
1743460335.277898,1.0
1743460335.2969472,1.0
1743460335.315136,1.0
1743460335.3337705,1.0
1743460335.3518155,1.0
1743460335.3700967,1.0
1743460335.388423,1.0
1743460335.4067798,1.0
1743460335.425039,1.0
1743460335.443322,1.0
1743460335.4615839,1.0
1743460335.479847,1.0
1743460335.4981184,1.0
1743460335.5181167,1.0
1743460335.5364468,1.0
1743460335.5547698,1.0
1743460335.5730517,1.0
1743460335.591416,1.0
1743460335.6097574,1.0
1743460335.6280909,1.0
1743460335.6464477,1.0
1743460335.6647677,1.0
1743460335.6831038,1.0
1743460335.7014527,1.0
1743460335.719805,1.0
1743460335.7381005,1.0
1743460335.7564642,1.0
1743460335.7747793,1.0
1743460335.7930639,1.0
1743460335.8114705,1.0
1743460335.8298004,1.0
1743460335.848122,1.0
1743460335.8663938,1.0
1743460335.8847256,1.0
1743460335.9030983,1.0
1743460335.9213917,1.0
1743460335.9396958,1.0
1743460335.9580424,1.0
1743460335.976334,1.0
1743460335.9948711,1.0
1743460336.0139353,1.0
1743460336.0322604,1.0
1743460336.050521,1.0
1743460336.0688066,1.0
1743460336.0870674,1.0
1743460336.1053143,1.0
1743460336.1235783,1.0
1743460336.1418734,1.0
1743460336.1601253,1.0
1743460336.1784332,1.0
1743460336.196699,1.0
1743460336.214985,1.0
1743460336.2332888,1.0
1743460336.2535093,1.0
1743460336.2715726,1.0
1743460336.2902002,1.0
1743460336.3089135,1.0
1743460336.32724,1.0
1743460336.3458939,1.0
1743460336.3642318,1.0
1743460336.3825138,1.0
1743460336.400829,1.0
1743460336.4191458,1.0
1743460336.4374452,1.0
1743460336.4557078,1.0
1743460336.473982,1.0
1743460336.492284,1.0
1743460336.5121942,1.0
1743460336.530329,1.0
1743460336.548473,1.0
1743460336.56662,1.0
1743460336.5847487,1.0
1743460336.6029353,1.0
1743460336.6210804,1.0
1743460336.639224,1.0
1743460336.6573496,1.0
1743460336.6754882,1.0
1743460336.693636,1.0
1743460336.711759,1.0
1743460336.729899,1.0
1743460336.748063,1.0
1743460336.7662163,1.0
1743460336.784343,1.0
1743460336.8024929,1.0
1743460336.8207135,1.0
1743460336.8388536,1.0
1743460336.8569643,1.0
1743460336.8750951,1.0
1743460336.8933032,1.0
1743460336.9115388,1.0
1743460336.9296494,1.0
1743460336.9477782,1.0
1743460336.9659579,1.0
1743460336.984093,1.0
1743460337.0022829,1.0
1743460337.0205002,1.0
1743460337.0386326,1.0
1743460337.0567436,1.0
1743460337.074857,1.0
1743460337.0930305,1.0
1743460337.1112018,1.0
1743460337.1293166,1.0
1743460337.1474462,1.0
1743460337.1656225,1.0
1743460337.1837523,1.0
1743460337.2019527,1.0
1743460337.2201726,1.0
1743460337.2383132,1.0
1743460337.2594326,1.0
1743460337.2775943,1.0
1743460337.2965515,1.0
1743460337.3146913,1.0
1743460337.3335268,1.0
1743460337.3516896,1.0
1743460337.369833,1.0
1743460337.387979,1.0
1743460337.4061189,1.0
1743460337.4242587,1.0
1743460337.4424171,1.0
1743460337.4605663,1.0
1743460337.478696,1.0
1743460337.4968092,1.0
1743460337.516404,1.0
1743460337.5482945,1.0
1743460337.5664833,1.0
1743460337.5846257,1.0
1743460337.6027663,1.0
1743460337.6209881,1.0
1743460337.6391404,1.0
1743460337.6572645,1.0
1743460337.6754127,1.0
1743460337.6935966,1.0
1743460337.7117543,1.0
1743460337.7299092,1.0
1743460337.7480164,1.0
1743460337.7661426,1.0
1743460337.7842896,1.0
1743460337.8024478,1.0
1743460337.820632,1.0
1743460337.8387988,1.0
1743460337.8569055,1.0
1743460337.8750923,1.0
1743460337.8932714,1.0
1743460337.9114282,1.0
1743460337.9295402,1.0
1743460337.9476914,1.0
1743460337.965827,1.0
1743460337.9839864,1.0
1743460338.002272,1.0
1743460338.0210993,1.0
1743460338.0392382,1.0
1743460338.0573955,1.0
1743460338.075508,1.0
1743460338.0936618,1.0
1743460338.1118217,1.0
1743460338.1299999,1.0
1743460338.1481435,1.0
1743460338.1663551,1.0
1743460338.1844354,1.0
1743460338.2025752,1.0
1743460338.2208338,1.0
1743460338.2389688,1.0
1743460338.2594924,1.0
1743460338.2775998,1.0
1743460338.2966485,1.0
1743460338.3148239,1.0
1743460338.3333738,1.0
1743460338.351483,1.0
1743460338.3696022,1.0
1743460338.3877292,1.0
1743460338.4058952,1.0
1743460338.4240203,1.0
1743460338.442161,1.0
1743460338.4602764,1.0
1743460338.4784322,1.0
1743460338.4966986,1.0
1743460338.516232,1.0
1743460338.5347114,1.0
1743460338.5528133,1.0
1743460338.570979,1.0
1743460338.589131,1.0
1743460338.6074033,1.0
1743460338.6255288,1.0
1743460338.6436424,1.0
1743460338.6618245,1.0
1743460338.6799464,1.0
1743460338.698089,1.0
1743460338.7162278,1.0
1743460338.734423,1.0
1743460338.7525713,1.0
1743460338.7706957,1.0
1743460338.7888162,1.0
1743460338.8071113,1.0
1743460338.8253214,1.0
1743460338.843496,1.0
1743460338.8616495,1.0
1743460338.879789,1.0
1743460338.8979602,1.0
1743460338.916077,1.0
1743460338.9342005,1.0
1743460338.952336,1.0
1743460338.9704757,1.0
1743460338.9885716,1.0
1743460339.0079017,1.0
1743460339.0269535,1.0
1743460339.0443978,1.0
1743460339.0618272,1.0
1743460339.079252,1.0
1743460339.0966668,1.0
1743460339.114091,1.0
1743460339.1315086,1.0
1743460339.148932,1.0
1743460339.1663346,1.0
1743460339.183745,1.0
1743460339.2011337,1.0
1743460339.2185814,1.0
1743460339.2359953,1.0
1743460339.2576656,1.0
1743460339.2750843,1.0
1743460339.2925656,1.0
1743460339.3107915,1.0
1743460339.3283024,1.0
1743460339.346147,1.0
1743460339.3635142,1.0
1743460339.3809175,1.0
1743460339.3983188,1.0
1743460339.4157236,1.0
1743460339.4331403,1.0
1743460339.4505363,1.0
1743460339.4679136,1.0
1743460339.4852843,1.0
1743460339.503726,1.0
1743460339.5211504,1.0
1743460339.5509121,1.0
1743460339.5684164,1.0
1743460339.585955,1.0
1743460339.603589,1.0
1743460339.6211698,1.0
1743460339.638752,1.0
1743460339.6563737,1.0
1743460339.6738803,1.0
1743460339.6914053,1.0
1743460339.708948,1.0
1743460339.726476,1.0
1743460339.744003,1.0
1743460339.7615573,1.0
1743460339.779106,1.0
1743460339.7966402,1.0
1743460339.8142881,1.0
1743460339.8318121,1.0
1743460339.8493342,1.0
1743460339.8668816,1.0
1743460339.8844006,1.0
1743460339.9020083,1.0
1743460339.9195354,1.0
1743460339.9370754,1.0
1743460339.9546106,1.0
1743460339.9721315,1.0
1743460339.9896488,1.0
1743460340.0074537,1.0
1743460340.0250201,1.0
1743460340.0430157,1.0
1743460340.0605547,1.0
1743460340.078085,1.0
1743460340.09566,1.0
1743460340.113186,1.0
1743460340.1307333,1.0
1743460340.1482735,1.0
1743460340.1658208,1.0
1743460340.183354,1.0
1743460340.200903,1.0
1743460340.2185714,1.0
1743460340.2361355,1.0
1743460340.2550864,1.0
1743460340.2725785,1.0
1743460340.2905989,1.0
1743460340.3080773,1.0
1743460340.3256717,1.0
1743460340.3437812,1.0
1743460340.3613245,1.0
1743460340.378888,1.0
1743460340.3964498,1.0
1743460340.4140365,1.0
1743460340.431594,1.0
1743460340.4491484,1.0
1743460340.4667318,1.0
1743460340.4842856,1.0
1743460340.5029092,1.0
1743460340.5202737,1.0
1743460340.537852,1.0
1743460340.5674028,1.0
1743460340.5849626,1.0
1743460340.6025467,1.0
1743460340.620126,1.0
1743460340.637711,1.0
1743460340.6552756,1.0
1743460340.6728415,1.0
1743460340.6904125,1.0
1743460340.7079751,1.0
1743460340.7255507,1.0
1743460340.7431386,1.0
1743460340.760715,1.0
1743460340.77828,1.0
1743460340.7958546,1.0
1743460340.8136218,1.0
1743460340.8311589,1.0
1743460340.8487222,1.0
1743460340.8663108,1.0
1743460340.8838832,1.0
1743460340.9015238,1.0
1743460340.9190845,1.0
1743460340.9366372,1.0
1743460340.9541748,1.0
1743460340.971722,1.0
1743460340.9893022,1.0
1743460341.006946,1.0
1743460341.0245278,1.0
1743460341.0420825,1.0
1743460341.059642,1.0
1743460341.0772276,1.0
1743460341.0949032,1.0
1743460341.112483,1.0
1743460341.130027,1.0
1743460341.1476004,1.0
1743460341.165162,1.0
1743460341.1827369,1.0
1743460341.2002726,1.0
1743460341.2178895,1.0
1743460341.2354352,1.0
1743460341.2544703,1.0
1743460341.2719307,1.0
1743460341.289979,1.0
1743460341.307499,1.0
1743460341.3253665,1.0
1743460341.3434372,1.0
1743460341.3609753,1.0
1743460341.3785233,1.0
1743460341.3960938,1.0
1743460341.4136386,1.0
1743460341.4312904,1.0
1743460341.4488459,1.0
1743460341.4664276,1.0
1743460341.4839742,1.0
1743460341.5026338,1.0
1743460341.5200264,1.0
1743460341.5375848,1.0
1743460341.5551214,1.0
1743460341.5726614,1.0
1743460341.5902474,1.0
1743460341.6078386,1.0
1743460341.6254148,1.0
1743460341.6429799,1.0
1743460341.6605453,1.0
1743460341.6781514,1.0
1743460341.6956995,1.0
1743460341.713271,1.0
1743460341.730833,1.0
1743460341.748236,1.0
1743460341.7656343,1.0
1743460341.7830446,1.0
1743460341.8004498,1.0
1743460341.8181546,1.0
1743460341.8355234,1.0
1743460341.8528867,1.0
1743460341.8702986,1.0
1743460341.8895905,1.0
1743460341.9069862,1.0
1743460341.9244072,1.0
1743460341.9418054,1.0
1743460341.9591837,1.0
1743460341.9765882,1.0
1743460341.9939826,1.0
1743460342.0114827,1.0
1743460342.0289583,1.0
1743460342.0470154,1.0
1743460342.064427,1.0
1743460342.0818408,1.0
1743460342.0992537,1.0
1743460342.1168015,1.0
1743460342.1342056,1.0
1743460342.1515965,1.0
1743460342.1689963,1.0
1743460342.186399,1.0
1743460342.2038085,1.0
1743460342.221208,1.0
1743460342.2388575,1.0
1743460342.257753,1.0
1743460342.275142,1.0
1743460342.293268,1.0
1743460342.3106074,1.0
1743460342.3280087,1.0
1743460342.3457403,1.0
1743460342.3631268,1.0
1743460342.3805215,1.0
1743460342.3979733,1.0
1743460342.4154234,1.0
1743460342.4328458,1.0
1743460342.4504704,1.0
1743460342.4681199,1.0
1743460342.4857364,1.0
1743460342.504208,1.0
1743460342.5220988,1.0
1743460342.5397336,1.0
1743460342.5573368,1.0
1743460342.5750804,1.0
1743460342.5926526,1.0
1743460342.6102514,1.0
1743460342.627941,1.0
1743460342.645519,1.0
1743460342.6630921,1.0
1743460342.6806939,1.0
1743460342.6983018,1.0
1743460342.7159224,1.0
1743460342.733489,1.0
1743460342.7510574,1.0
1743460342.7686357,1.0
1743460342.7862477,1.0
1743460342.8038504,1.0
1743460342.8218427,1.0
1743460342.839595,1.0
1743460342.8571699,1.0
1743460342.8747633,1.0
1743460342.8923368,1.0
1743460342.9146872,1.0
1743460342.9323013,1.0
1743460342.9499245,1.0
1743460342.9675448,1.0
1743460342.9851644,1.0
1743460343.0028555,1.0
1743460343.0205681,1.0
1743460343.03815,1.0
1743460343.055776,1.0
1743460343.0733883,1.0
1743460343.0909505,1.0
1743460343.1083832,1.0
1743460343.1257987,1.0
1743460343.143221,1.0
1743460343.1606295,1.0
1743460343.1781526,1.0
1743460343.195564,1.0
1743460343.212989,1.0
1743460343.230502,1.0
1743460343.2497835,1.0
1743460343.2678545,1.0
1743460343.2852662,1.0
1743460343.3034744,1.0
1743460343.3208992,1.0
1743460343.3388448,1.0
1743460343.356256,1.0
1743460343.3736963,1.0
1743460343.3911302,1.0
1743460343.408546,1.0
1743460343.4259973,1.0
1743460343.4434168,1.0
1743460343.46082,1.0
1743460343.4782262,1.0
1743460343.495657,1.0
1743460343.514653,1.0
1743460343.532173,1.0
1743460343.5497189,1.0
1743460343.567219,1.0
1743460343.5847354,1.0
1743460343.6022515,1.0
1743460343.6199026,1.0
1743460343.6374269,1.0
1743460343.6553178,1.0
1743460343.6728196,1.0
1743460343.6903117,1.0
1743460343.7077873,1.0
1743460343.7252922,1.0
1743460343.7427888,1.0
1743460343.7602694,1.0
1743460343.7777781,1.0
1743460343.7952886,1.0
1743460343.813077,1.0
1743460343.8306649,1.0
1743460343.84816,1.0
1743460343.8656704,1.0
1743460343.8831675,1.0
1743460343.900822,1.0
1743460343.9183292,1.0
1743460343.9358084,1.0
1743460343.9533012,1.0
1743460343.9708064,1.0
1743460343.988297,1.0
1743460344.0060425,1.0
1743460344.023887,1.0
1743460344.0458136,1.0
1743460344.064432,1.0
1743460344.0825744,1.0
1743460344.1006994,1.0
1743460344.1188724,1.0
1743460344.1370258,1.0
1743460344.1551588,1.0
1743460344.1732862,1.0
1743460344.1914046,1.0
1743460344.2095642,1.0
1743460344.2276878,1.0
1743460344.2467244,1.0
1743460344.265551,1.0
1743460344.2837167,1.0
1743460344.3032389,1.0
1743460344.3214664,1.0
1743460344.340078,1.0
1743460344.3582647,1.0
1743460344.3764732,1.0
1743460344.394662,1.0
1743460344.412856,1.0
1743460344.4315188,1.0
1743460344.4497235,1.0
1743460344.467891,1.0
1743460344.4861095,1.0
1743460344.5058856,1.0
1743460344.52405,1.0
1743460344.5422451,1.0
1743460344.5604606,1.0
1743460344.5787122,1.0
1743460344.5969167,1.0
1743460344.6151872,1.0
1743460344.6334553,1.0
1743460344.651649,1.0
1743460344.669913,1.0
1743460344.6881292,1.0
1743460344.7063804,1.0
1743460344.724556,1.0
1743460344.7428188,1.0
1743460344.760978,1.0
1743460344.779252,1.0
1743460344.797424,1.0
1743460344.815718,1.0
1743460344.833983,1.0
1743460344.8522115,1.0
1743460344.8704138,1.0
1743460344.8886023,1.0
1743460344.9068592,1.0
1743460344.925031,1.0
1743460344.9438138,1.0
1743460344.961993,1.0
1743460344.9802134,1.0
1743460344.9984348,1.0
1743460345.0167491,1.0
1743460345.0350087,1.0
1743460345.053198,1.0
1743460345.0714452,1.0
1743460345.089675,1.0
1743460345.107858,1.0
1743460345.1260595,1.0
1743460345.1442597,1.0
1743460345.1624565,1.0
1743460345.180703,1.0
1743460345.198904,1.0
1743460345.2171304,1.0
1743460345.2353842,1.0
1743460345.2557266,1.0
1743460345.2738826,1.0
1743460345.292889,1.0
1743460345.3110292,1.0
1743460345.329546,1.0
1743460345.3476086,1.0
1743460345.3658493,1.0
1743460345.383998,1.0
1743460345.402186,1.0
1743460345.4203217,1.0
1743460345.4385436,1.0
1743460345.456679,1.0
1743460345.4749134,1.0
1743460345.4930675,1.0
1743460345.512847,1.0
1743460345.530988,1.0
1743460345.549156,1.0
1743460345.5673323,1.0
1743460345.5855174,1.0
1743460345.6036947,1.0
1743460345.6219196,1.0
1743460345.6400952,1.0
1743460345.6582782,1.0
1743460345.6764326,1.0
1743460345.6946585,1.0
1743460345.7128077,1.0
1743460345.7310114,1.0
1743460345.7491624,1.0
1743460345.767356,1.0
1743460345.7855217,1.0
1743460345.8037012,1.0
1743460345.8219075,1.0
1743460345.840157,1.0
1743460345.8583558,1.0
1743460345.8765152,1.0
1743460345.8947353,1.0
1743460345.9129212,1.0
1743460345.9310927,1.0
1743460345.949252,1.0
1743460345.9674027,1.0
1743460345.985569,1.0
1743460346.0038693,1.0
1743460346.0220628,1.0
1743460346.0402517,1.0
1743460346.0584443,1.0
1743460346.0766113,1.0
1743460346.0954673,1.0
1743460346.1136434,1.0
1743460346.131791,1.0
1743460346.149939,1.0
1743460346.168087,1.0
1743460346.18624,1.0
1743460346.2044377,1.0
1743460346.2225862,1.0
1743460346.2407696,1.0
1743460346.2605946,1.0
1743460346.278779,1.0
1743460346.2976034,1.0
1743460346.3158054,1.0
1743460346.3341653,1.0
1743460346.3523393,1.0
1743460346.3705313,1.0
1743460346.3887289,1.0
1743460346.4069052,1.0
1743460346.4250598,1.0
1743460346.4432387,1.0
1743460346.4614167,1.0
1743460346.4795873,1.0
1743460346.4977758,1.0
1743460346.5174487,1.0
1743460346.5356085,1.0
1743460346.553761,1.0
1743460346.5719197,1.0
1743460346.6030998,1.0
1743460346.6211958,1.0
1743460346.6394727,1.0
1743460346.6577144,1.0
1743460346.6758835,1.0
1743460346.6940897,1.0
1743460346.712256,1.0
1743460346.730496,1.0
1743460346.7487037,1.0
1743460346.7669332,1.0
1743460346.7851048,1.0
1743460346.8032637,1.0
1743460346.8214839,1.0
1743460346.8397338,1.0
1743460346.8578656,1.0
1743460346.8760278,1.0
1743460346.8942525,1.0
1743460346.912472,1.0
1743460346.9306703,1.0
1743460346.948854,1.0
1743460346.9670665,1.0
1743460346.985228,1.0
1743460347.0035312,1.0
1743460347.021729,1.0
1743460347.0400176,1.0
1743460347.0582383,1.0
1743460347.0764153,1.0
1743460347.0946128,1.0
1743460347.1128004,1.0
1743460347.1310265,1.0
1743460347.1492205,1.0
1743460347.1674576,1.0
1743460347.1856227,1.0
1743460347.2037938,1.0
1743460347.2219565,1.0
1743460347.2402222,1.0
1743460347.2599616,1.0
1743460347.278112,1.0
1743460347.297093,1.0
1743460347.3153715,1.0
1743460347.3338826,1.0
1743460347.3521316,1.0
1743460347.3702772,1.0
1743460347.3884656,1.0
1743460347.4066412,1.0
1743460347.4248068,1.0
1743460347.4429944,1.0
1743460347.461151,1.0
1743460347.479324,1.0
1743460347.4974706,1.0
1743460347.5168478,1.0
1743460347.5350149,1.0
1743460347.553149,1.0
1743460347.5712674,1.0
1743460347.5894046,1.0
1743460347.6075277,1.0
1743460347.6261868,1.0
1743460347.6445963,1.0
1743460347.6627505,1.0
1743460347.6808877,1.0
1743460347.6990192,1.0
1743460347.717181,1.0
1743460347.735329,1.0
1743460347.7534633,1.0
1743460347.771626,1.0
1743460347.7898161,1.0
1743460347.80795,1.0
1743460347.8262117,1.0
1743460347.8443985,1.0
1743460347.8625517,1.0
1743460347.8806992,1.0
1743460347.8988502,1.0
1743460347.9170358,1.0
1743460347.9351606,1.0
1743460347.9533184,1.0
1743460347.9714375,1.0
1743460347.989556,1.0
1743460348.0077844,1.0
1743460348.0258884,1.0
1743460348.0440397,1.0
1743460348.0621977,1.0
1743460348.080337,1.0
1743460348.0988069,1.0
1743460348.1169922,1.0
1743460348.1351895,1.0
1743460348.1533942,1.0
1743460348.1717832,1.0
1743460348.19,1.0
1743460348.2082062,1.0
1743460348.2264183,1.0
1743460348.2476041,1.0
1743460348.265526,1.0
1743460348.2840097,1.0
1743460348.302604,1.0
1743460348.3208315,1.0
1743460348.3395488,1.0
1743460348.3577693,1.0
1743460348.3760047,1.0
1743460348.39421,1.0
1743460348.41239,1.0
1743460348.4305885,1.0
