time,scope,value
1724733444.311674,nrm.extra.perf.PAPI_RES_STL.109234,1434839100194.0
1724733444.311674,nrm.extra.perf.PAPI_L3_TCM.109234,13169184822.0
1724733445.3117776,nrm.extra.perf.PAPI_L3_TCA.109234,16331855717.0
1724733445.3117776,nrm.extra.perf.PAPI_TOT_INS.109234,324371519189.0
1724733445.3117776,nrm.extra.perf.PAPI_TOT_CYC.109234,1951179819458.0
1724733445.3117776,nrm.extra.perf.PAPI_RES_STL.109234,1674078856256.0
1724733445.3117776,nrm.extra.perf.PAPI_L3_TCM.109234,15325970395.0
1724733446.30998,nrm.extra.perf.PAPI_L3_TCA.109234,18634880272.0
1724733446.30998,nrm.extra.perf.PAPI_TOT_INS.109234,369949393810.0
1724733446.30998,nrm.extra.perf.PAPI_TOT_CYC.109234,2229644590573.0
1724733446.30998,nrm.extra.perf.PAPI_RES_STL.109234,1914095180346.0
1724733446.30998,nrm.extra.perf.PAPI_L3_TCM.109234,17483546354.0
1724733447.309222,nrm.extra.perf.PAPI_L3_TCA.109234,21022160730.0
1724733447.309222,nrm.extra.perf.PAPI_TOT_INS.109234,417198454865.0
1724733447.309222,nrm.extra.perf.PAPI_TOT_CYC.109234,2504478650327.0
1724733447.309222,nrm.extra.perf.PAPI_RES_STL.109234,2149454298878.0
1724733447.309222,nrm.extra.perf.PAPI_L3_TCM.109234,19724807128.0
1724733448.311382,nrm.extra.perf.PAPI_L3_TCA.109234,23452649503.0
1724733448.311382,nrm.extra.perf.PAPI_TOT_INS.109234,464970198810.0
1724733448.311382,nrm.extra.perf.PAPI_TOT_CYC.109234,2783375865716.0
1724733448.311382,nrm.extra.perf.PAPI_RES_STL.109234,2391179606993.0
1724733448.311382,nrm.extra.perf.PAPI_L3_TCM.109234,22012369646.0
1724733449.3125293,nrm.extra.perf.PAPI_L3_TCA.109234,25809089577.0
1724733449.3125293,nrm.extra.perf.PAPI_TOT_INS.109234,511952692210.0
1724733449.3125293,nrm.extra.perf.PAPI_TOT_CYC.109234,3056382995981.0
1724733449.3125293,nrm.extra.perf.PAPI_RES_STL.109234,2622990628900.0
1724733449.3125293,nrm.extra.perf.PAPI_L3_TCM.109234,24227693782.0
1724733450.3078058,nrm.extra.perf.PAPI_L3_TCA.109234,28127722896.0
1724733450.3078058,nrm.extra.perf.PAPI_TOT_INS.109234,559343911813.0
1724733450.3078058,nrm.extra.perf.PAPI_TOT_CYC.109234,3334172132224.0
1724733450.3078058,nrm.extra.perf.PAPI_RES_STL.109234,2851292147963.0
1724733450.3078058,nrm.extra.perf.PAPI_L3_TCM.109234,26397147729.0
1724733451.3098297,nrm.extra.perf.PAPI_L3_TCA.109234,30486279739.0
1724733451.3098297,nrm.extra.perf.PAPI_TOT_INS.109234,606843563655.0
1724733451.3098297,nrm.extra.perf.PAPI_TOT_CYC.109234,3610980229503.0
1724733451.3098297,nrm.extra.perf.PAPI_RES_STL.109234,3083528018955.0
1724733451.3098297,nrm.extra.perf.PAPI_L3_TCM.109234,28613346941.0
1724733452.3101118,nrm.extra.perf.PAPI_L3_TCA.109234,32858052723.0
1724733452.3101118,nrm.extra.perf.PAPI_TOT_INS.109234,654418807916.0
1724733452.3101118,nrm.extra.perf.PAPI_TOT_CYC.109234,3890716919903.0
1724733452.3101118,nrm.extra.perf.PAPI_RES_STL.109234,3319729629855.0
1724733452.3101118,nrm.extra.perf.PAPI_L3_TCM.109234,30840902835.0
1724733453.3092337,nrm.extra.perf.PAPI_L3_TCA.109234,35246095587.0
1724733453.3092337,nrm.extra.perf.PAPI_TOT_INS.109234,701977228379.0
1724733453.3092337,nrm.extra.perf.PAPI_TOT_CYC.109234,4170033972791.0
1724733453.3092337,nrm.extra.perf.PAPI_RES_STL.109234,3557362991293.0
1724733453.3092337,nrm.extra.perf.PAPI_L3_TCM.109234,33080662685.0
1724733454.3123527,nrm.extra.perf.PAPI_L3_TCA.109234,37673229665.0
1724733454.3123527,nrm.extra.perf.PAPI_TOT_INS.109234,749930171923.0
1724733454.3123527,nrm.extra.perf.PAPI_TOT_CYC.109234,4447985948733.0
1724733454.3123527,nrm.extra.perf.PAPI_RES_STL.109234,3796602154420.0
1724733454.3123527,nrm.extra.perf.PAPI_L3_TCM.109234,35368498548.0
1724733455.312507,nrm.extra.perf.PAPI_L3_TCA.109234,40033237254.0
1724733455.312507,nrm.extra.perf.PAPI_TOT_INS.109234,796969698032.0
1724733455.312507,nrm.extra.perf.PAPI_TOT_CYC.109234,4720649043756.0
1724733455.312507,nrm.extra.perf.PAPI_RES_STL.109234,4028084939313.0
1724733455.312507,nrm.extra.perf.PAPI_L3_TCM.109234,37585232782.0
1724733456.311609,nrm.extra.perf.PAPI_L3_TCA.109234,42393132740.0
1724733456.311609,nrm.extra.perf.PAPI_TOT_INS.109234,844595785651.0
1724733456.311609,nrm.extra.perf.PAPI_TOT_CYC.109234,4999048261738.0
1724733456.311609,nrm.extra.perf.PAPI_RES_STL.109234,4260985744934.0
1724733456.311609,nrm.extra.perf.PAPI_L3_TCM.109234,39801243456.0
1724733457.310703,nrm.extra.perf.PAPI_L3_TCA.109234,44732089131.0
1724733457.310703,nrm.extra.perf.PAPI_TOT_INS.109234,892241235854.0
1724733457.310703,nrm.extra.perf.PAPI_TOT_CYC.109234,5277057877527.0
1724733457.310703,nrm.extra.perf.PAPI_RES_STL.109234,4490690022221.0
1724733457.310703,nrm.extra.perf.PAPI_L3_TCM.109234,41995591136.0
1724733458.3112838,nrm.extra.perf.PAPI_L3_TCA.109234,47137324407.0
1724733458.3112838,nrm.extra.perf.PAPI_TOT_INS.109234,939825517099.0
1724733458.3112838,nrm.extra.perf.PAPI_TOT_CYC.109234,5552235043353.0
1724733458.3112838,nrm.extra.perf.PAPI_RES_STL.109234,4726621798753.0
1724733458.3112838,nrm.extra.perf.PAPI_L3_TCM.109234,44257614931.0
1724733459.3086228,nrm.extra.perf.PAPI_L3_TCA.109234,49609108478.0
1724733459.3086228,nrm.extra.perf.PAPI_TOT_INS.109234,987964340804.0
1724733459.3086228,nrm.extra.perf.PAPI_TOT_CYC.109234,5828294218586.0
1724733459.3086228,nrm.extra.perf.PAPI_RES_STL.109234,4967306202596.0
1724733459.3086228,nrm.extra.perf.PAPI_L3_TCM.109234,46571458627.0
1724733460.3108132,nrm.extra.perf.PAPI_L3_TCA.109234,51989151901.0
1724733460.3108132,nrm.extra.perf.PAPI_TOT_INS.109234,1035819888712.0
1724733460.3108132,nrm.extra.perf.PAPI_TOT_CYC.109234,6106235848391.0
1724733460.3108132,nrm.extra.perf.PAPI_RES_STL.109234,5201188676491.0
1724733460.3108132,nrm.extra.perf.PAPI_L3_TCM.109234,48812459617.0
1724733461.3096719,nrm.extra.perf.PAPI_L3_TCA.109234,54429843065.0
1724733461.3096719,nrm.extra.perf.PAPI_TOT_INS.109234,1083837814442.0
1724733461.3096719,nrm.extra.perf.PAPI_TOT_CYC.109234,6383939231401.0
1724733461.3096719,nrm.extra.perf.PAPI_RES_STL.109234,5440618843264.0
1724733461.3096719,nrm.extra.perf.PAPI_L3_TCM.109234,51100975592.0
1724733462.309032,nrm.extra.perf.PAPI_L3_TCA.109234,56879324132.0
1724733462.309032,nrm.extra.perf.PAPI_TOT_INS.109234,1131855692900.0
1724733462.309032,nrm.extra.perf.PAPI_TOT_CYC.109234,6661445228526.0
1724733462.309032,nrm.extra.perf.PAPI_RES_STL.109234,5681188000991.0
1724733462.309032,nrm.extra.perf.PAPI_L3_TCM.109234,53401509421.0
1724733463.309696,nrm.extra.perf.PAPI_L3_TCA.109234,59340656573.0
1724733463.309696,nrm.extra.perf.PAPI_TOT_INS.109234,1179909251058.0
1724733463.309696,nrm.extra.perf.PAPI_TOT_CYC.109234,6938689458528.0
1724733463.309696,nrm.extra.perf.PAPI_RES_STL.109234,5922827221172.0
1724733463.309696,nrm.extra.perf.PAPI_L3_TCM.109234,55714830933.0
1724733464.3111694,nrm.extra.perf.PAPI_L3_TCA.109234,61770966405.0
1724733464.3111694,nrm.extra.perf.PAPI_TOT_INS.109234,1227953546239.0
1724733464.3111694,nrm.extra.perf.PAPI_TOT_CYC.109234,7216476965647.0
1724733464.3111694,nrm.extra.perf.PAPI_RES_STL.109234,6161612225575.0
1724733464.3111694,nrm.extra.perf.PAPI_L3_TCM.109234,58001620735.0
1724733465.3128786,nrm.extra.perf.PAPI_L3_TCA.109234,64227659305.0
1724733465.3128786,nrm.extra.perf.PAPI_TOT_INS.109234,1275990600161.0
1724733465.3128786,nrm.extra.perf.PAPI_TOT_CYC.109234,7493729643410.0
1724733465.3128786,nrm.extra.perf.PAPI_RES_STL.109234,6402820842431.0
1724733465.3128786,nrm.extra.perf.PAPI_L3_TCM.109234,60311641337.0
1724733466.311884,nrm.extra.perf.PAPI_L3_TCA.109234,66651923519.0
1724733466.311884,nrm.extra.perf.PAPI_TOT_INS.109234,1323566158109.0
1724733466.311884,nrm.extra.perf.PAPI_TOT_CYC.109234,7767497484006.0
1724733466.311884,nrm.extra.perf.PAPI_RES_STL.109234,6639751071232.0
1724733466.311884,nrm.extra.perf.PAPI_L3_TCM.109234,62589084129.0
1724733467.309347,nrm.extra.perf.PAPI_L3_TCA.109234,69083829563.0
1724733467.309347,nrm.extra.perf.PAPI_TOT_INS.109234,1371186175936.0
1724733467.309347,nrm.extra.perf.PAPI_TOT_CYC.109234,8041629494690.0
1724733467.309347,nrm.extra.perf.PAPI_RES_STL.109234,6877138906827.0
1724733467.309347,nrm.extra.perf.PAPI_L3_TCM.109234,64866648651.0
1724733468.3115327,nrm.extra.perf.PAPI_L3_TCA.109234,71539810819.0
1724733468.3115327,nrm.extra.perf.PAPI_TOT_INS.109234,1419290886651.0
1724733468.3115327,nrm.extra.perf.PAPI_TOT_CYC.109234,8319325117292.0
1724733468.3115327,nrm.extra.perf.PAPI_RES_STL.109234,7118553244636.0
1724733468.3115327,nrm.extra.perf.PAPI_L3_TCM.109234,67178564423.0
1724733469.3119493,nrm.extra.perf.PAPI_L3_TCA.109234,73996652918.0
1724733469.3119493,nrm.extra.perf.PAPI_TOT_INS.109234,1467213379280.0
1724733469.3119493,nrm.extra.perf.PAPI_TOT_CYC.109234,8597258534821.0
1724733469.3119493,nrm.extra.perf.PAPI_RES_STL.109234,7361196804455.0
1724733469.3119493,nrm.extra.perf.PAPI_L3_TCM.109234,69488698009.0
1724733470.309164,nrm.extra.perf.PAPI_L3_TCA.109234,76454892905.0
1724733470.309164,nrm.extra.perf.PAPI_TOT_INS.109234,1515174918122.0
1724733470.309164,nrm.extra.perf.PAPI_TOT_CYC.109234,8874710435171.0
1724733470.309164,nrm.extra.perf.PAPI_RES_STL.109234,7602669627653.0
1724733470.309164,nrm.extra.perf.PAPI_L3_TCM.109234,71789683301.0
1724733471.3125997,nrm.extra.perf.PAPI_L3_TCA.109234,78905927378.0
1724733471.3125997,nrm.extra.perf.PAPI_TOT_INS.109234,1563228372469.0
1724733471.3125997,nrm.extra.perf.PAPI_TOT_CYC.109234,9153051692507.0
1724733471.3125997,nrm.extra.perf.PAPI_RES_STL.109234,7844486518167.0
1724733471.3125997,nrm.extra.perf.PAPI_L3_TCM.109234,74099494879.0
1724733472.3122787,nrm.extra.perf.PAPI_L3_TCA.109234,80939793142.0
1724733472.3122787,nrm.extra.perf.PAPI_TOT_INS.109234,1610002763529.0
1724733472.3122787,nrm.extra.perf.PAPI_TOT_CYC.109234,9434689511522.0
1724733472.3122787,nrm.extra.perf.PAPI_RES_STL.109234,8045288342378.0
1724733472.3122787,nrm.extra.perf.PAPI_L3_TCM.109234,76007682844.0
1724733473.3111832,nrm.extra.perf.PAPI_L3_TCA.109234,83354446218.0
1724733473.3111832,nrm.extra.perf.PAPI_TOT_INS.109234,1657692767109.0
1724733473.3111832,nrm.extra.perf.PAPI_TOT_CYC.109234,9710466198512.0
1724733473.3111832,nrm.extra.perf.PAPI_RES_STL.109234,8281863937984.0
1724733473.3111832,nrm.extra.perf.PAPI_L3_TCM.109234,78271814663.0
1724733474.3094602,nrm.extra.perf.PAPI_L3_TCA.109234,85820137268.0
1724733474.3094602,nrm.extra.perf.PAPI_TOT_INS.109234,1705807075438.0
1724733474.3094602,nrm.extra.perf.PAPI_TOT_CYC.109234,9987293147936.0
1724733474.3094602,nrm.extra.perf.PAPI_RES_STL.109234,8522838862159.0
1724733474.3094602,nrm.extra.perf.PAPI_L3_TCM.109234,80583341370.0
1724733475.309223,nrm.extra.perf.PAPI_L3_TCA.109234,88293233089.0
1724733475.309223,nrm.extra.perf.PAPI_TOT_INS.109234,1753916400508.0
1724733475.309223,nrm.extra.perf.PAPI_TOT_CYC.109234,10264804637403.0
1724733475.309223,nrm.extra.perf.PAPI_RES_STL.109234,8765890114888.0
1724733475.309223,nrm.extra.perf.PAPI_L3_TCM.109234,82907454782.0
1724733476.3108757,nrm.extra.perf.PAPI_L3_TCA.109234,90764380903.0
1724733476.3108757,nrm.extra.perf.PAPI_TOT_INS.109234,1802079123716.0
1724733476.3108757,nrm.extra.perf.PAPI_TOT_CYC.109234,10542986718321.0
1724733476.3108757,nrm.extra.perf.PAPI_RES_STL.109234,9009044357799.0
1724733476.3108757,nrm.extra.perf.PAPI_L3_TCM.109234,85231308665.0
1724733477.309907,nrm.extra.perf.PAPI_L3_TCA.109234,93202122810.0
1724733477.309907,nrm.extra.perf.PAPI_TOT_INS.109234,1849771276708.0
1724733477.309907,nrm.extra.perf.PAPI_TOT_CYC.109234,10817839833958.0
1724733477.309907,nrm.extra.perf.PAPI_RES_STL.109234,9247738149687.0
1724733477.309907,nrm.extra.perf.PAPI_L3_TCM.109234,87519422923.0
1724733478.3108897,nrm.extra.perf.PAPI_L3_TCA.109234,95634494033.0
1724733478.3108897,nrm.extra.perf.PAPI_TOT_INS.109234,1897431810569.0
1724733478.3108897,nrm.extra.perf.PAPI_TOT_CYC.109234,11093041866449.0
1724733478.3108897,nrm.extra.perf.PAPI_RES_STL.109234,9486631554875.0
1724733478.3108897,nrm.extra.perf.PAPI_L3_TCM.109234,89807333287.0
1724733479.310813,nrm.extra.perf.PAPI_L3_TCA.109234,98032713017.0
1724733479.310813,nrm.extra.perf.PAPI_TOT_INS.109234,1945154348059.0
1724733479.310813,nrm.extra.perf.PAPI_TOT_CYC.109234,11370722601582.0
1724733479.310813,nrm.extra.perf.PAPI_RES_STL.109234,9722959826472.0
1724733479.310813,nrm.extra.perf.PAPI_L3_TCM.109234,92061033631.0
1724733480.3109405,nrm.extra.perf.PAPI_L3_TCA.109234,100442947804.0
1724733480.3109405,nrm.extra.perf.PAPI_TOT_INS.109234,1992857418967.0
1724733480.3109405,nrm.extra.perf.PAPI_TOT_CYC.109234,11648501504673.0
1724733480.3109405,nrm.extra.perf.PAPI_RES_STL.109234,9961102092283.0
1724733480.3109405,nrm.extra.perf.PAPI_L3_TCM.109234,94326268792.0
1724733481.3102756,nrm.extra.perf.PAPI_L3_TCA.109234,102906764321.0
1724733481.3102756,nrm.extra.perf.PAPI_TOT_INS.109234,2040857821189.0
1724733481.3102756,nrm.extra.perf.PAPI_TOT_CYC.109234,11925567675495.0
1724733481.3102756,nrm.extra.perf.PAPI_RES_STL.109234,10202985964955.0
1724733481.3102756,nrm.extra.perf.PAPI_L3_TCM.109234,96638552257.0
1724733482.3099704,nrm.extra.perf.PAPI_L3_TCA.109234,105357250382.0
1724733482.3099704,nrm.extra.perf.PAPI_TOT_INS.109234,2088671464473.0
1724733482.3099704,nrm.extra.perf.PAPI_TOT_CYC.109234,12203157443853.0
1724733482.3099704,nrm.extra.perf.PAPI_RES_STL.109234,10445004874081.0
1724733482.3099704,nrm.extra.perf.PAPI_L3_TCM.109234,98939496529.0
1724733483.309483,nrm.extra.perf.PAPI_L3_TCA.109234,107793466497.0
1724733483.309483,nrm.extra.perf.PAPI_TOT_INS.109234,2136439762713.0
1724733483.309483,nrm.extra.perf.PAPI_TOT_CYC.109234,12480104557632.0
1724733483.309483,nrm.extra.perf.PAPI_RES_STL.109234,10685109166323.0
1724733483.309483,nrm.extra.perf.PAPI_L3_TCM.109234,101228875733.0
1724733484.311014,nrm.extra.perf.PAPI_L3_TCA.109234,110223266327.0
1724733484.311014,nrm.extra.perf.PAPI_TOT_INS.109234,2184185056023.0
1724733484.311014,nrm.extra.perf.PAPI_TOT_CYC.109234,12757818288883.0
1724733484.311014,nrm.extra.perf.PAPI_RES_STL.109234,10925763557069.0
1724733484.311014,nrm.extra.perf.PAPI_L3_TCM.109234,103517769821.0
1724733485.3114579,nrm.extra.perf.PAPI_L3_TCA.109234,112659540973.0
1724733485.3114579,nrm.extra.perf.PAPI_TOT_INS.109234,2231884740510.0
1724733485.3114579,nrm.extra.perf.PAPI_TOT_CYC.109234,13035174120622.0
1724733485.3114579,nrm.extra.perf.PAPI_RES_STL.109234,11166688912466.0
1724733485.3114579,nrm.extra.perf.PAPI_L3_TCM.109234,105806803453.0
1724733486.309787,nrm.extra.perf.PAPI_L3_TCA.109234,115061567111.0
1724733486.309787,nrm.extra.perf.PAPI_TOT_INS.109234,2279452064335.0
1724733486.309787,nrm.extra.perf.PAPI_TOT_CYC.109234,13313121469293.0
1724733486.309787,nrm.extra.perf.PAPI_RES_STL.109234,11404631160365.0
1724733486.309787,nrm.extra.perf.PAPI_L3_TCM.109234,108060093840.0
1724733487.3102186,nrm.extra.perf.PAPI_L3_TCA.109234,117471591863.0
1724733487.3102186,nrm.extra.perf.PAPI_TOT_INS.109234,2327012905461.0
1724733487.3102186,nrm.extra.perf.PAPI_TOT_CYC.109234,13590927800715.0
1724733487.3102186,nrm.extra.perf.PAPI_RES_STL.109234,11643701198051.0
1724733487.3102186,nrm.extra.perf.PAPI_L3_TCM.109234,110324764677.0
1724733488.3120713,nrm.extra.perf.PAPI_L3_TCA.109234,119902891170.0
1724733488.3120713,nrm.extra.perf.PAPI_TOT_INS.109234,2374712020083.0
1724733488.3120713,nrm.extra.perf.PAPI_TOT_CYC.109234,13868885312039.0
1724733488.3120713,nrm.extra.perf.PAPI_RES_STL.109234,11884854155657.0
1724733488.3120713,nrm.extra.perf.PAPI_L3_TCM.109234,112613314908.0
1724733489.3108456,nrm.extra.perf.PAPI_L3_TCA.109234,122304896764.0
1724733489.3108456,nrm.extra.perf.PAPI_TOT_INS.109234,2422316836175.0
1724733489.3108456,nrm.extra.perf.PAPI_TOT_CYC.109234,14146819751279.0
1724733489.3108456,nrm.extra.perf.PAPI_RES_STL.109234,12122539548701.0
1724733489.3108456,nrm.extra.perf.PAPI_L3_TCM.109234,114866645001.0
1724733490.311769,nrm.extra.perf.PAPI_L3_TCA.109234,124685975013.0
1724733490.311769,nrm.extra.perf.PAPI_TOT_INS.109234,2469682861289.0
1724733490.311769,nrm.extra.perf.PAPI_TOT_CYC.109234,14422095269066.0
1724733490.311769,nrm.extra.perf.PAPI_RES_STL.109234,12357107049445.0
1724733490.311769,nrm.extra.perf.PAPI_L3_TCM.109234,117107953925.0
1724733491.1277936,nrm.extra.perf.PAPI_L3_TCA.109234,126238167274.0
1724733491.1277936,nrm.extra.perf.PAPI_TOT_INS.109234,2501737183335.0
1724733491.1277936,nrm.extra.perf.PAPI_TOT_CYC.109234,14602417852429.0
1724733491.1277936,nrm.extra.perf.PAPI_RES_STL.109234,12510045241860.0
1724733491.1277936,nrm.extra.perf.PAPI_L3_TCM.109234,118559089744.0
