time,value
1764014123.4258397,1.0
1764014123.5938013,1.0
1764014123.7547748,1.0
1764014123.9160223,1.0
1764014124.0805852,1.0
1764014124.2532237,1.0
1764014124.4218242,1.0
1764014124.5815928,1.0
1764014124.7572966,1.0
1764014124.9188542,1.0
1764014125.0892725,1.0
1764014125.267585,1.0
1764014125.4292872,1.0
1764014125.5900173,1.0
1764014125.7543619,1.0
1764014125.9259,1.0
1764014126.0879369,1.0
1764014126.2560382,1.0
1764014126.4172835,1.0
1764014126.5781384,1.0
1764014126.7449667,1.0
1764014126.909894,1.0
1764014127.074515,1.0
1764014127.235385,1.0
1764014127.417846,1.0
1764014127.5998266,1.0
1764014127.7766945,1.0
1764014127.9389255,1.0
1764014128.0998383,1.0
1764014128.2614033,1.0
1764014128.423904,1.0
1764014128.5948296,1.0
1764014128.7638946,1.0
1764014128.953602,1.0
1764014129.1216161,1.0
1764014129.2864087,1.0
1764014129.4464383,1.0
1764014129.606286,1.0
1764014129.7757163,1.0
1764014129.9445014,1.0
1764014130.1110098,1.0
1764014130.2757456,1.0
1764014130.4388316,1.0
1764014130.601728,1.0
1764014130.7640169,1.0
1764014130.926377,1.0
1764014131.0872726,1.0
1764014131.2509127,1.0
1764014131.409879,1.0
1764014131.5897083,1.0
1764014131.7485373,1.0
1764014131.9106617,1.0
1764014132.070775,1.0
1764014132.2547712,1.0
1764014132.4398193,1.0
1764014132.6008143,1.0
1764014132.7569075,1.0
1764014132.912953,1.0
1764014133.0744624,1.0
1764014133.2303126,1.0
1764014133.3860295,1.0
1764014133.5449088,1.0
1764014133.700476,1.0
1764014133.8579118,1.0
1764014134.0218477,1.0
1764014134.1938796,1.0
1764014134.3555539,1.0
1764014134.5103517,1.0
1764014134.6655965,1.0
1764014134.8206968,1.0
1764014134.982963,1.0
1764014135.148698,1.0
1764014135.3040833,1.0
1764014135.4598112,1.0
1764014135.6257508,1.0
1764014135.786005,1.0
1764014135.9538689,1.0
1764014136.11257,1.0
1764014136.2671292,1.0
1764014136.4236674,1.0
1764014136.5848203,1.0
1764014136.7427456,1.0
1764014136.9060688,1.0
1764014137.0617085,1.0
1764014137.2163317,1.0
1764014137.3801699,1.0
1764014137.5437872,1.0
1764014137.7052233,1.0
1764014137.860485,1.0
1764014138.0194187,1.0
1764014138.1758058,1.0
1764014138.3358128,1.0
1764014138.5157928,1.0
1764014138.6711147,1.0
1764014138.8265128,1.0
1764014138.996652,1.0
1764014139.152176,1.0
1764014139.307425,1.0
1764014139.4628332,1.0
1764014139.6221216,1.0
1764014139.7784095,1.0
1764014139.934027,1.0
1764014140.0980456,1.0
1764014140.2750247,1.0
1764014140.4618,1.0
1764014140.6218379,1.0
1764014140.7773852,1.0
1764014140.9348118,1.0
1764014141.1148257,1.0
1764014141.2967825,1.0
1764014141.4767613,1.0
1764014141.645615,1.0
1764014141.802278,1.0
1764014141.9626186,1.0
1764014142.1187549,1.0
1764014142.2768202,1.0
1764014142.4337995,1.0
1764014142.5934138,1.0
1764014142.751747,1.0
1764014142.9215856,1.0
1764014143.0777698,1.0
1764014143.2435222,1.0
1764014143.4007797,1.0
1764014143.5583322,1.0
1764014143.7149074,1.0
1764014143.874746,1.0
1764014144.0326376,1.0
1764014144.1898136,1.0
1764014144.3448093,1.0
1764014144.5098631,1.0
1764014144.6662428,1.0
1764014144.8209152,1.0
1764014144.9805663,1.0
1764014145.1375847,1.0
1764014145.2933958,1.0
1764014145.4486666,1.0
1764014145.6040606,1.0
1764014145.760808,1.0
1764014145.91599,1.0
1764014146.0770943,1.0
1764014146.233646,1.0
1764014146.388104,1.0
1764014146.5434306,1.0
1764014146.698205,1.0
1764014146.8597996,1.0
1764014147.014807,1.0
1764014147.1754467,1.0
1764014147.336465,1.0
1764014147.4968455,1.0
1764014147.6548188,1.0
1764014147.84182,1.0
1764014148.002934,1.0
1764014148.160842,1.0
1764014148.3186693,1.0
1764014148.4748425,1.0
1764014148.6379097,1.0
1764014148.793878,1.0
1764014148.9534948,1.0
1764014149.1091456,1.0
1764014149.2648118,1.0
1764014149.4450405,1.0
1764014149.6003046,1.0
1764014149.7559092,1.0
1764014149.9110312,1.0
1764014150.0663114,1.0
1764014150.2228281,1.0
1764014150.3782966,1.0
1764014150.533531,1.0
1764014150.6885204,1.0
1764014150.8442397,1.0
1764014151.0002575,1.0
1764014151.1545925,1.0
1764014151.3168154,1.0
1764014151.4756668,1.0
1764014151.6313407,1.0
1764014151.7877243,1.0
1764014151.9658113,1.0
1764014152.1317506,1.0
1764014152.2928524,1.0
1764014152.455106,1.0
1764014152.6118217,1.0
1764014152.773962,1.0
1764014152.9377975,1.0
1764014153.0965261,1.0
1764014153.2542257,1.0
1764014153.4131892,1.0
1764014153.5682814,1.0
1764014153.7238517,1.0
1764014153.8798394,1.0
1764014154.0408077,1.0
1764014154.1993809,1.0
1764014154.3558664,1.0
1764014154.5118315,1.0
1764014154.676755,1.0
1764014154.8547606,1.0
1764014155.012388,1.0
1764014155.180214,1.0
1764014155.335861,1.0
1764014155.4945269,1.0
1764014155.650774,1.0
1764014155.8266187,1.0
1764014155.9821634,1.0
1764014156.1493669,1.0
1764014156.3110995,1.0
1764014156.4688387,1.0
1764014156.6270664,1.0
1764014156.7828882,1.0
1764014156.9415288,1.0
1764014157.1004813,1.0
1764014157.2628946,1.0
1764014157.4198563,1.0
1764014157.576301,1.0
1764014157.7347803,1.0
1764014157.8894057,1.0
1764014158.044039,1.0
1764014158.197877,1.0
1764014158.3528266,1.0
1764014158.5325334,1.0
1764014158.6947625,1.0
1764014158.8708389,1.0
1764014159.0491967,1.0
1764014159.2051034,1.0
1764014159.3617482,1.0
1764014159.5186841,1.0
1764014159.6767626,1.0
1764014159.8310878,1.0
1764014159.987424,1.0
1764014160.1496706,1.0
1764014160.3059206,1.0
1764014160.4610915,1.0
1764014160.6384878,1.0
1764014160.8048947,1.0
1764014160.963629,1.0
1764014161.1195915,1.0
1764014161.286288,1.0
1764014161.4748523,1.0
1764014161.6668448,1.0
1764014161.8268979,1.0
1764014162.004904,1.0
1764014162.1723628,1.0
1764014162.341404,1.0
1764014162.5042431,1.0
1764014162.6670418,1.0
1764014162.8299851,1.0
1764014162.9926438,1.0
1764014163.1594148,1.0
1764014163.3215463,1.0
1764014163.4912431,1.0
1764014163.6512272,1.0
1764014163.8120391,1.0
1764014163.973537,1.0
1764014164.134779,1.0
1764014164.3019004,1.0
1764014164.4646008,1.0
1764014164.6259363,1.0
1764014164.7888079,1.0
1764014164.9545178,1.0
1764014165.1372926,1.0
1764014165.3038015,1.0
1764014165.4755812,1.0
1764014165.6498322,1.0
1764014165.8337357,1.0
1764014165.9968622,1.0
1764014166.168636,1.0
1764014166.3314505,1.0
1764014166.5101905,1.0
1764014166.6754663,1.0
1764014166.843747,1.0
1764014167.0046074,1.0
1764014167.1707187,1.0
1764014167.3316813,1.0
1764014167.4959028,1.0
1764014167.6570961,1.0
1764014167.8190324,1.0
1764014167.9803998,1.0
1764014168.1455379,1.0
1764014168.3072963,1.0
1764014168.4681494,1.0
1764014168.631371,1.0
1764014168.7920046,1.0
1764014168.9544885,1.0
1764014169.116104,1.0
1764014169.2778058,1.0
1764014169.4380822,1.0
1764014169.5988104,1.0
1764014169.7609196,1.0
1764014169.9221466,1.0
1764014170.082593,1.0
1764014170.243423,1.0
1764014170.4039564,1.0
1764014170.5642343,1.0
1764014170.7244508,1.0
1764014170.884486,1.0
1764014171.0528119,1.0
1764014171.2168717,1.0
1764014171.3856115,1.0
1764014171.5470858,1.0
1764014171.7076943,1.0
1764014171.8679855,1.0
1764014172.036211,1.0
1764014172.1965423,1.0
1764014172.3568788,1.0
1764014172.5488276,1.0
1764014172.7487648,1.0
1764014172.9153268,1.0
1764014173.0857553,1.0
1764014173.2682204,1.0
1764014173.434154,1.0
1764014173.5971866,1.0
1764014173.7578535,1.0
1764014173.9181936,1.0
1764014174.0808253,1.0
1764014174.2729166,1.0
1764014174.4580975,1.0
1764014174.6221993,1.0
1764014174.783007,1.0
1764014174.9518466,1.0
1764014175.1380327,1.0
1764014175.3000104,1.0
1764014175.4757767,1.0
1764014175.6381567,1.0
1764014175.7991111,1.0
1764014175.9668276,1.0
1764014176.1387095,1.0
1764014176.2998679,1.0
1764014176.4618616,1.0
1764014176.6408715,1.0
1764014176.8254473,1.0
1764014176.9903843,1.0
1764014177.1511908,1.0
1764014177.3129072,1.0
1764014177.485088,1.0
1764014177.664785,1.0
1764014177.8479762,1.0
1764014178.016764,1.0
1764014178.1777298,1.0
1764014178.344843,1.0
1764014178.527761,1.0
1764014178.6914182,1.0
1764014178.8595867,1.0
1764014179.0210822,1.0
1764014179.1903481,1.0
1764014179.3619282,1.0
1764014179.5287251,1.0
1764014179.69002,1.0
1764014179.8542123,1.0
1764014180.0138147,1.0
1764014180.1818333,1.0
1764014180.3437972,1.0
1764014180.5047991,1.0
1764014180.665768,1.0
1764014180.8266666,1.0
1764014180.9865763,1.0
1764014181.147876,1.0
1764014181.3130612,1.0
1764014181.4869027,1.0
1764014181.672948,1.0
1764014181.8359327,1.0
1764014182.0047114,1.0
1764014182.1657975,1.0
1764014182.336615,1.0
1764014182.4968038,1.0
1764014182.6875136,1.0
1764014182.849793,1.0
1764014183.01337,1.0
1764014183.1733377,1.0
1764014183.3557303,1.0
1764014183.5249898,1.0
1764014183.6899092,1.0
1764014183.8494854,1.0
1764014184.009586,1.0
1764014184.169464,1.0
1764014184.3296435,1.0
1764014184.490248,1.0
1764014184.652821,1.0
1764014184.8174376,1.0
1764014184.9802186,1.0
1764014185.1408114,1.0
1764014185.3000963,1.0
1764014185.4587693,1.0
1764014185.6174874,1.0
1764014185.7794583,1.0
1764014185.939106,1.0
1764014186.0992234,1.0
1764014186.2589827,1.0
1764014186.4189873,1.0
1764014186.578996,1.0
1764014186.7394147,1.0
1764014186.8996532,1.0
1764014187.0586398,1.0
1764014187.2175446,1.0
1764014187.3763216,1.0
1764014187.5418525,1.0
1764014187.7028003,1.0
1764014187.870587,1.0
1764014188.0330727,1.0
1764014188.198977,1.0
1764014188.3593595,1.0
1764014188.5198386,1.0
1764014188.6799955,1.0
1764014188.8416977,1.0
1764014189.0072973,1.0
1764014189.1698332,1.0
1764014189.3318415,1.0
1764014189.4960468,1.0
1764014189.6628742,1.0
1764014189.8296034,1.0
1764014189.9898012,1.0
1764014190.1501596,1.0
1764014190.3105898,1.0
1764014190.4794216,1.0
1764014190.6398056,1.0
1764014190.7996478,1.0
1764014190.9650557,1.0
1764014191.1247442,1.0
1764014191.2868083,1.0
1764014191.471902,1.0
1764014191.6508446,1.0
1764014191.8107576,1.0
1764014191.973234,1.0
1764014192.1409066,1.0
1764014192.2993252,1.0
1764014192.4598203,1.0
1764014192.6214705,1.0
1764014192.780114,1.0
1764014192.9413924,1.0
1764014193.1036336,1.0
1764014193.2644563,1.0
1764014193.4293706,1.0
1764014193.5896835,1.0
1764014193.750986,1.0
1764014193.9100368,1.0
1764014194.0697775,1.0
1764014194.230081,1.0
1764014194.3893757,1.0
1764014194.5536299,1.0
1764014194.712991,1.0
1764014194.8724358,1.0
1764014195.0345895,1.0
1764014195.194929,1.0
1764014195.376026,1.0
1764014195.5384483,1.0
1764014195.7056468,1.0
1764014195.8675506,1.0
1764014196.02762,1.0
1764014196.2078164,1.0
1764014196.3818343,1.0
1764014196.5417233,1.0
1764014196.7014582,1.0
1764014196.8611739,1.0
1764014197.0200024,1.0
1764014197.180193,1.0
1764014197.3404937,1.0
1764014197.5007236,1.0
1764014197.662218,1.0
1764014197.8223135,1.0
1764014197.990964,1.0
1764014198.1510963,1.0
1764014198.3101494,1.0
1764014198.4701526,1.0
1764014198.6303685,1.0
1764014198.7953134,1.0
1764014198.9567754,1.0
1764014199.1168668,1.0
1764014199.2769716,1.0
1764014199.4362228,1.0
1764014199.5956419,1.0
1764014199.755429,1.0
1764014199.914749,1.0
1764014200.074935,1.0
1764014200.235354,1.0
1764014200.3955052,1.0
1764014200.5553582,1.0
1764014200.7144308,1.0
1764014200.8741047,1.0
1764014201.0384538,1.0
1764014201.198126,1.0
1764014201.358162,1.0
1764014201.5178375,1.0
1764014201.67892,1.0
1764014201.838396,1.0
1764014201.9980288,1.0
1764014202.1579294,1.0
1764014202.3205137,1.0
1764014202.490475,1.0
1764014202.6494322,1.0
1764014202.8088365,1.0
1764014202.9681115,1.0
1764014203.1398153,1.0
1764014203.3186877,1.0
1764014203.4904873,1.0
1764014203.6509154,1.0
1764014203.8218398,1.0
1764014203.993751,1.0
1764014204.153528,1.0
1764014204.3188105,1.0
1764014204.480859,1.0
1764014204.6475112,1.0
1764014204.8074207,1.0
1764014204.9673111,1.0
1764014205.1269937,1.0
1764014205.28674,1.0
1764014205.4483347,1.0
1764014205.6340702,1.0
1764014205.8088567,1.0
1764014205.9700892,1.0
1764014206.1479657,1.0
1764014206.3084214,1.0
1764014206.4715683,1.0
1764014206.6338484,1.0
1764014206.8058426,1.0
1764014206.9665015,1.0
1764014207.127143,1.0
1764014207.2894983,1.0
1764014207.449941,1.0
1764014207.6114783,1.0
1764014207.7720406,1.0
1764014207.932579,1.0
1764014208.0933995,1.0
1764014208.254045,1.0
1764014208.414777,1.0
1764014208.5750387,1.0
1764014208.7357886,1.0
1764014208.8965755,1.0
1764014209.057106,1.0
1764014209.2178166,1.0
1764014209.377545,1.0
1764014209.5390735,1.0
1764014209.7138143,1.0
1764014209.9008524,1.0
1764014210.076767,1.0
1764014210.253745,1.0
1764014210.4148078,1.0
1764014210.574294,1.0
1764014210.7378063,1.0
1764014210.9009147,1.0
1764014211.0722585,1.0
1764014211.2467358,1.0
1764014211.4066834,1.0
1764014211.5688384,1.0
1764014211.729796,1.0
1764014211.8988934,1.0
1764014212.0746558,1.0
1764014212.234876,1.0
1764014212.4002192,1.0
1764014212.565081,1.0
1764014212.7239199,1.0
1764014212.8880744,1.0
1764014213.0488026,1.0
1764014213.2091424,1.0
1764014213.3673115,1.0
1764014213.526799,1.0
1764014213.6925201,1.0
1764014213.8607688,1.0
1764014214.0469863,1.0
1764014214.2248266,1.0
1764014214.4018965,1.0
1764014214.5680964,1.0
1764014214.738752,1.0
1764014214.9199214,1.0
1764014215.108417,1.0
1764014215.2692902,1.0
1764014215.4321854,1.0
1764014215.6036127,1.0
1764014215.7814753,1.0
1764014215.9526908,1.0
1764014216.114617,1.0
1764014216.2793028,1.0
1764014216.446452,1.0
1764014216.608028,1.0
1764014216.7687974,1.0
1764014216.930956,1.0
1764014217.0927062,1.0
1764014217.264803,1.0
1764014217.4373713,1.0
1764014217.612844,1.0
1764014217.7750237,1.0
1764014217.9353166,1.0
1764014218.0958245,1.0
1764014218.257174,1.0
1764014218.4180436,1.0
1764014218.5779715,1.0
1764014218.7383928,1.0
1764014218.898704,1.0
1764014219.058737,1.0
1764014219.218983,1.0
1764014219.3803766,1.0
1764014219.54111,1.0
1764014219.7038414,1.0
1764014219.8878229,1.0
1764014220.06976,1.0
1764014220.2509487,1.0
1764014220.4165802,1.0
1764014220.5798168,1.0
1764014220.7426527,1.0
1764014220.9038255,1.0
1764014221.0807874,1.0
1764014221.2538142,1.0
1764014221.414172,1.0
1764014221.5739655,1.0
1764014221.735251,1.0
1764014221.895729,1.0
1764014222.0561612,1.0
1764014222.2163663,1.0
1764014222.3778112,1.0
1764014222.5378435,1.0
1764014222.6979144,1.0
1764014222.8578234,1.0
1764014223.018074,1.0
1764014223.177963,1.0
1764014223.3381395,1.0
1764014223.498504,1.0
1764014223.6585474,1.0
1764014223.8186753,1.0
1764014223.979074,1.0
1764014224.1389556,1.0
1764014224.299175,1.0
1764014224.4588072,1.0
1764014224.6193662,1.0
1764014224.780407,1.0
1764014224.9411452,1.0
1764014225.1017623,1.0
1764014225.2618606,1.0
1764014225.4218266,1.0
1764014225.581742,1.0
1764014225.742401,1.0
1764014225.901883,1.0
1764014226.061873,1.0
1764014226.2222784,1.0
1764014226.3826842,1.0
1764014226.5433102,1.0
1764014226.7033021,1.0
1764014226.8633847,1.0
1764014227.0231824,1.0
1764014227.1836188,1.0
1764014227.3443687,1.0
1764014227.5046272,1.0
1764014227.665017,1.0
1764014227.8252323,1.0
1764014227.9852977,1.0
1764014228.1459098,1.0
1764014228.3061638,1.0
1764014228.466415,1.0
1764014228.6265154,1.0
1764014228.7908244,1.0
1764014228.9658134,1.0
1764014229.1518078,1.0
1764014229.3166618,1.0
1764014229.4777634,1.0
1764014229.6374345,1.0
1764014229.7975132,1.0
1764014229.9582129,1.0
1764014230.1189604,1.0
1764014230.2795172,1.0
1764014230.4398484,1.0
1764014230.5999804,1.0
1764014230.77533,1.0
1764014230.9354327,1.0
1764014231.0951762,1.0
1764014231.2553477,1.0
1764014231.4167702,1.0
1764014231.5772076,1.0
1764014231.7388237,1.0
1764014231.9146073,1.0
1764014232.0766892,1.0
1764014232.2376385,1.0
1764014232.397351,1.0
1764014232.5569332,1.0
1764014232.7172406,1.0
1764014232.8763902,1.0
1764014233.036176,1.0
1764014233.1967723,1.0
1764014233.357602,1.0
1764014233.5176976,1.0
1764014233.6808252,1.0
1764014233.8598447,1.0
1764014234.0368407,1.0
1764014234.2108362,1.0
1764014234.3777952,1.0
1764014234.5579305,1.0
1764014234.7361374,1.0
1764014234.9129755,1.0
1764014235.0768464,1.0
1764014235.2368817,1.0
1764014235.398418,1.0
1764014235.5598547,1.0
1764014235.7268646,1.0
1764014235.8873327,1.0
1764014236.050542,1.0
1764014236.2137399,1.0
1764014236.3765023,1.0
1764014236.5448036,1.0
1764014236.7318726,1.0
1764014236.9129398,1.0
1764014237.0757015,1.0
1764014237.2414327,1.0
1764014237.401982,1.0
1764014237.5657113,1.0
1764014237.727499,1.0
1764014237.8912938,1.0
1764014238.0788596,1.0
1764014238.2388248,1.0
1764014238.4000301,1.0
1764014238.5618625,1.0
1764014238.7298002,1.0
1764014238.902866,1.0
1764014239.070667,1.0
1764014239.236886,1.0
1764014239.4064064,1.0
1764014239.5767913,1.0
1764014239.7526784,1.0
1764014239.9163516,1.0
1764014240.0858176,1.0
1764014240.247131,1.0
1764014240.4129066,1.0
1764014240.5924287,1.0
1764014240.7632413,1.0
1764014240.9314935,1.0
1764014241.0922167,1.0
1764014241.2609892,1.0
1764014241.4356055,1.0
1764014241.5970244,1.0
1764014241.7588093,1.0
1764014241.9199321,1.0
1764014242.081165,1.0
1764014242.2546945,1.0
1764014242.4235122,1.0
1764014242.5850072,1.0
1764014242.7463489,1.0
1764014242.913862,1.0
1764014243.0879068,1.0
1764014243.2498665,1.0
1764014243.4121482,1.0
1764014243.574495,1.0
1764014243.7367737,1.0
1764014243.8985643,1.0
1764014244.0618453,1.0
1764014244.2249875,1.0
1764014244.3880718,1.0
1764014244.551356,1.0
1764014244.7143629,1.0
1764014244.8775654,1.0
1764014245.0398543,1.0
1764014245.2011302,1.0
1764014245.3627121,1.0
1764014245.5251307,1.0
1764014245.70889,1.0
1764014245.8808477,1.0
1764014246.0437813,1.0
1764014246.2071438,1.0
1764014246.3709204,1.0
1764014246.5331395,1.0
1764014246.7026327,1.0
1764014246.8793075,1.0
1764014247.0508373,1.0
1764014247.2208161,1.0
1764014247.3927593,1.0
1764014247.5587993,1.0
1764014247.7218618,1.0
1764014247.8890429,1.0
1764014248.0509284,1.0
1764014248.2149901,1.0
1764014248.379844,1.0
1764014248.563865,1.0
1764014248.7259195,1.0
1764014248.8909645,1.0
1764014249.0536985,1.0
1764014249.2148197,1.0
1764014249.3806581,1.0
1764014249.545825,1.0
1764014249.7073328,1.0
1764014249.870869,1.0
1764014250.0319078,1.0
1764014250.1932266,1.0
1764014250.3549528,1.0
1764014250.5151992,1.0
1764014250.678859,1.0
1764014250.8448198,1.0
1764014251.0289147,1.0
1764014251.2120814,1.0
1764014251.3846493,1.0
1764014251.5491993,1.0
1764014251.7160428,1.0
1764014251.877889,1.0
1764014252.0406222,1.0
1764014252.212019,1.0
1764014252.381867,1.0
1764014252.5441213,1.0
1764014252.7102787,1.0
1764014252.8894966,1.0
1764014253.051957,1.0
1764014253.2140052,1.0
1764014253.3842218,1.0
1764014253.5524058,1.0
1764014253.727774,1.0
1764014253.8921843,1.0
1764014254.0534458,1.0
1764014254.2291527,1.0
1764014254.3909178,1.0
1764014254.5626802,1.0
1764014254.731783,1.0
1764014254.7352765,0.0
