time,value
1742834853.33678,2.0
1742834853.3470578,2.0
1742834853.357342,2.0
1742834853.367581,2.0
1742834853.377834,2.0
1742834853.388081,2.0
1742834853.3985424,2.0
1742834853.4087925,2.0
1742834853.419045,2.0
1742834853.4293005,2.0
1742834853.4395406,2.0
1742834853.4497921,2.0
1742834853.4600182,2.0
1742834853.4702866,2.0
1742834853.4804943,2.0
1742834853.4907072,2.0
1742834853.5009162,2.0
1742834853.5111432,2.0
1742834853.5213282,2.0
1742834853.5315804,2.0
1742834853.5420327,2.0
1742834853.554277,2.0
1742834853.5643504,2.0
1742834853.5745697,2.0
1742834853.5847378,2.0
1742834853.595825,2.0
1742834853.6060126,2.0
1742834853.6161654,2.0
1742834853.6263192,2.0
1742834853.6365678,2.0
1742834853.6467195,2.0
1742834853.656952,2.0
1742834853.6671832,2.0
1742834853.6773553,2.0
1742834853.6874998,2.0
1742834853.6976569,2.0
1742834853.7078242,2.0
1742834853.7179916,2.0
1742834853.7286355,2.0
1742834853.7387688,2.0
1742834853.748937,2.0
1742834853.7593136,2.0
1742834853.7693522,2.0
1742834853.779907,2.0
1742834853.790315,2.0
1742834853.800591,2.0
1742834853.8109498,2.0
1742834853.821215,2.0
1742834853.8315074,2.0
1742834853.8419304,2.0
1742834853.8522,2.0
1742834853.8626506,2.0
1742834853.8729281,2.0
1742834853.883248,2.0
1742834853.8936524,2.0
1742834853.9039092,2.0
1742834853.9142013,2.0
1742834853.9244924,2.0
1742834853.9347816,2.0
1742834853.945089,2.0
1742834853.9553795,2.0
1742834853.9657097,2.0
1742834853.9759555,2.0
1742834853.9862351,2.0
1742834853.9965339,2.0
1742834854.0068388,2.0
1742834854.0171516,2.0
1742834854.0274632,2.0
1742834854.0377185,2.0
1742834854.0480099,2.0
1742834854.058284,2.0
1742834854.0685902,2.0
1742834854.0789046,2.0
1742834854.0891728,2.0
1742834854.099492,2.0
1742834854.1097634,2.0
1742834854.119992,2.0
1742834854.1302981,2.0
1742834854.1405714,2.0
1742834854.1508713,2.0
1742834854.1611376,2.0
1742834854.1714387,2.0
1742834854.1817477,2.0
1742834854.1931744,2.0
1742834854.210486,2.0
1742834854.2255204,1.0
1742834854.23567,2.0
1742834854.2458923,2.0
1742834854.2561188,2.0
1742834854.2663765,2.0
1742834854.2766213,2.0
1742834854.286884,2.0
1742834854.2971287,2.0
1742834854.3074048,2.0
1742834854.3176765,2.0
1742834854.3279362,2.0
1742834854.338161,2.0
1742834854.3484185,2.0
1742834854.3586688,2.0
1742834854.3689406,2.0
1742834854.37922,2.0
1742834854.3894813,2.0
1742834854.3998015,2.0
1742834854.4100726,2.0
1742834854.4202764,2.0
1742834854.430547,2.0
1742834854.440776,2.0
1742834854.4510384,2.0
1742834854.4613135,2.0
1742834854.471547,2.0
1742834854.481803,2.0
1742834854.4920177,2.0
1742834854.5022812,2.0
1742834854.5125153,2.0
1742834854.522827,2.0
1742834854.5330663,2.0
1742834854.5446794,2.0
1742834854.5554488,2.0
1742834854.5657122,2.0
1742834854.5759897,2.0
1742834854.5864599,2.0
1742834854.5968904,2.0
1742834854.607198,2.0
1742834854.6175544,2.0
1742834854.6281123,2.0
1742834854.6384873,2.0
1742834854.6487966,2.0
1742834854.6592429,2.0
1742834854.6695566,2.0
1742834854.6798766,2.0
1742834854.6901968,2.0
1742834854.7005503,2.0
1742834854.7108428,2.0
1742834854.7211802,2.0
1742834854.7314878,2.0
1742834854.7418506,2.0
1742834854.752172,2.0
1742834854.7626238,2.0
1742834854.7728355,2.0
1742834854.7831619,2.0
1742834854.7934654,2.0
1742834854.8037996,2.0
1742834854.814123,2.0
1742834854.8244429,2.0
1742834854.8347497,2.0
1742834854.8450775,2.0
1742834854.8553965,2.0
1742834854.86572,2.0
1742834854.8760436,2.0
1742834854.8863983,2.0
1742834854.896697,2.0
1742834854.9069824,2.0
1742834854.9173148,2.0
1742834854.927628,2.0
1742834854.9379387,2.0
1742834854.948237,2.0
1742834854.9585497,2.0
1742834854.9688773,2.0
1742834854.9792185,2.0
1742834854.9895234,2.0
1742834854.999821,2.0
1742834855.0101256,2.0
1742834855.0204158,2.0
1742834855.030729,2.0
1742834855.0410383,2.0
1742834855.05136,2.0
1742834855.0617185,2.0
1742834855.072024,2.0
1742834855.0823321,2.0
1742834855.0926602,2.0
1742834855.1029956,2.0
1742834855.1132917,2.0
1742834855.1236165,2.0
1742834855.133924,2.0
1742834855.1442795,2.0
1742834855.1546414,2.0
1742834855.1649227,2.0
1742834855.1752417,2.0
1742834855.187299,2.0
1742834855.1973689,2.0
1742834855.211659,2.0
1742834855.221905,2.0
1742834855.2321084,2.0
1742834855.2423744,2.0
1742834855.25263,2.0
1742834855.2635956,2.0
1742834855.2738473,2.0
1742834855.2841122,2.0
1742834855.2949822,2.0
1742834855.305248,2.0
1742834855.3155203,2.0
1742834855.3257818,2.0
1742834855.3360863,2.0
1742834855.346383,2.0
1742834855.356656,2.0
1742834855.3669305,2.0
1742834855.3772259,2.0
1742834855.3875024,2.0
1742834855.3979392,2.0
1742834855.4081936,2.0
1742834855.418502,2.0
1742834855.4287627,2.0
1742834855.4390237,2.0
1742834855.4492874,2.0
1742834855.4595966,2.0
1742834855.4699302,2.0
1742834855.4802012,2.0
1742834855.4904642,2.0
1742834855.500713,2.0
1742834855.5110269,2.0
1742834855.5213828,2.0
1742834855.5316758,2.0
1742834855.5432587,2.0
1742834855.5541954,2.0
1742834855.5642843,2.0
1742834855.5745103,2.0
1742834855.584686,2.0
1742834855.5953913,2.0
1742834855.605649,2.0
1742834855.615891,2.0
1742834855.626593,2.0
1742834855.6367927,2.0
1742834855.646959,2.0
1742834855.657096,2.0
1742834855.6673067,2.0
1742834855.677495,2.0
1742834855.6876848,2.0
1742834855.6978767,2.0
1742834855.7080324,2.0
1742834855.718195,2.0
1742834855.7283785,2.0
1742834855.7385416,2.0
1742834855.748703,2.0
1742834855.7593029,2.0
1742834855.7742586,3.0
1742834855.7844226,2.0
1742834855.794613,2.0
1742834855.8047338,2.0
1742834855.8149283,2.0
1742834855.8250713,2.0
1742834855.8352609,2.0
1742834855.8454273,2.0
1742834855.8555903,2.0
1742834855.8657758,2.0
1742834855.8759685,2.0
1742834855.8861299,2.0
1742834855.8964999,2.0
1742834855.9066758,2.0
1742834855.916844,2.0
1742834855.927023,2.0
1742834855.9371998,2.0
1742834855.9473746,2.0
1742834855.9575253,2.0
1742834855.9676874,2.0
1742834855.9778578,2.0
1742834855.988018,2.0
1742834855.9982164,2.0
1742834856.0083768,2.0
1742834856.018574,2.0
1742834856.028706,2.0
1742834856.038897,2.0
1742834856.049068,2.0
1742834856.0593007,2.0
1742834856.0694695,2.0
1742834856.0796225,2.0
1742834856.0898046,2.0
1742834856.0999877,2.0
1742834856.110142,2.0
1742834856.1203175,2.0
1742834856.1304893,2.0
1742834856.1406746,2.0
1742834856.1508322,2.0
1742834856.1609948,2.0
1742834856.171159,2.0
1742834856.1813245,2.0
1742834856.1927218,2.0
1742834856.203323,2.0
1742834856.213477,2.0
1742834856.2236755,2.0
1742834856.2341409,2.0
1742834856.2442713,2.0
1742834856.2544606,2.0
1742834856.264705,2.0
1742834856.274872,2.0
1742834856.2850227,2.0
1742834856.2952015,2.0
1742834856.305355,2.0
1742834856.3155367,2.0
1742834856.3257153,2.0
1742834856.3358881,2.0
1742834856.3460855,2.0
1742834856.3562522,2.0
1742834856.3664293,2.0
1742834856.3766184,2.0
1742834856.3868244,2.0
1742834856.3970888,2.0
1742834856.4072676,2.0
1742834856.4175344,2.0
1742834856.4277349,2.0
1742834856.4379218,2.0
1742834856.4480765,2.0
1742834856.4582467,2.0
1742834856.4684346,2.0
1742834856.47862,2.0
1742834856.4887779,2.0
1742834856.4989562,2.0
1742834856.5091126,2.0
1742834856.519316,2.0
1742834856.529454,2.0
1742834856.5396194,2.0
1742834856.5514035,2.0
1742834856.5614712,2.0
1742834856.5717025,2.0
1742834856.5818954,2.0
1742834856.5927632,2.0
1742834856.602873,2.0
1742834856.6130702,2.0
1742834856.6232824,2.0
1742834856.6339693,2.0
1742834856.6441123,2.0
1742834856.6543245,2.0
1742834856.6646302,2.0
1742834856.6748905,2.0
1742834856.6851716,2.0
1742834856.7008872,2.0
1742834856.711008,2.0
1742834856.72113,2.0
1742834856.7313495,2.0
1742834856.741549,2.0
1742834856.7517939,2.0
1742834856.7621136,2.0
1742834856.7722435,2.0
1742834856.7824392,2.0
1742834856.7926412,2.0
1742834856.8034713,2.0
1742834856.8136976,2.0
1742834856.8238738,2.0
1742834856.8340962,2.0
1742834856.8443031,2.0
1742834856.8544579,2.0
1742834856.8646593,2.0
1742834856.874854,2.0
1742834856.8850334,2.0
1742834856.8953185,2.0
1742834856.9054863,2.0
1742834856.915681,2.0
1742834856.9258986,2.0
1742834856.936096,2.0
1742834856.9462976,2.0
1742834856.9564888,2.0
1742834856.9667041,2.0
1742834856.9769125,2.0
1742834856.9871397,2.0
1742834856.99739,2.0
1742834857.0075586,2.0
1742834857.017856,2.0
1742834857.0280182,2.0
1742834857.038236,2.0
1742834857.0484111,2.0
1742834857.0586362,2.0
1742834857.0688388,2.0
1742834857.0790656,2.0
1742834857.0892532,2.0
1742834857.0994468,2.0
1742834857.109658,2.0
1742834857.119839,2.0
1742834857.130031,2.0
1742834857.1402144,2.0
1742834857.15041,2.0
1742834857.1606193,2.0
1742834857.170825,2.0
1742834857.1810484,2.0
1742834857.192543,2.0
1742834857.2032113,2.0
1742834857.2134402,2.0
1742834857.2236714,2.0
1742834857.2338855,2.0
1742834857.2440596,2.0
1742834857.2542636,2.0
1742834857.2644565,2.0
1742834857.2746644,2.0
1742834857.28486,2.0
1742834857.2950492,2.0
1742834857.3052423,2.0
1742834857.3159163,2.0
1742834857.3261087,2.0
1742834857.3362935,2.0
1742834857.346495,2.0
1742834857.356676,2.0
1742834857.366912,2.0
1742834857.377099,2.0
1742834857.3873065,2.0
1742834857.3976784,2.0
1742834857.4078293,2.0
1742834857.4180694,2.0
1742834857.4282541,2.0
1742834857.43849,2.0
1742834857.4486475,2.0
1742834857.4589195,2.0
1742834857.4691114,2.0
1742834857.479291,2.0
1742834857.4895744,2.0
1742834857.499765,2.0
1742834857.5099702,2.0
1742834857.5201735,2.0
1742834857.5303624,2.0
1742834857.5405242,2.0
1742834857.5521536,2.0
1742834857.562268,2.0
1742834857.5724368,2.0
1742834857.582623,2.0
1742834857.5935564,2.0
1742834857.603669,2.0
1742834857.6138628,2.0
1742834857.624013,2.0
1742834857.6345913,2.0
1742834857.6447136,2.0
1742834857.6548972,2.0
1742834857.6650712,2.0
1742834857.6752648,2.0
1742834857.6854777,2.0
1742834857.6956635,2.0
1742834857.7058704,2.0
1742834857.7160125,2.0
1742834857.726215,2.0
1742834857.7364335,2.0
1742834857.7466242,2.0
1742834857.7568083,2.0
1742834857.7670782,2.0
1742834857.7772498,2.0
1742834857.7874467,2.0
1742834857.7976515,2.0
1742834857.8078265,2.0
1742834857.8181214,2.0
1742834857.8282857,2.0
1742834857.8385026,2.0
1742834857.848646,2.0
1742834857.8588653,2.0
1742834857.8690937,2.0
1742834857.8792846,2.0
1742834857.8894835,2.0
1742834857.8996425,2.0
1742834857.9098616,2.0
1742834857.9200783,2.0
1742834857.930242,2.0
1742834857.9404867,2.0
1742834857.9506655,2.0
1742834857.960889,2.0
1742834857.9710703,2.0
1742834857.9812531,2.0
1742834857.9914942,2.0
1742834858.001718,2.0
1742834858.0119047,2.0
1742834858.0222166,2.0
1742834858.032404,2.0
1742834858.042612,2.0
1742834858.052806,2.0
1742834858.0630138,2.0
1742834858.0731783,2.0
1742834858.0840561,2.0
1742834858.0942771,2.0
1742834858.1044693,2.0
1742834858.1146271,2.0
1742834858.1248105,2.0
1742834858.135005,2.0
1742834858.1452067,2.0
1742834858.1554563,2.0
1742834858.1656716,2.0
1742834858.1758282,2.0
1742834858.187412,2.0
1742834858.2033794,3.0
1742834858.2135923,2.0
1742834858.2238092,2.0
1742834858.2339947,2.0
1742834858.2441475,2.0
1742834858.2543702,2.0
1742834858.2645566,2.0
1742834858.2747648,2.0
1742834858.284956,2.0
1742834858.2951694,2.0
1742834858.3053567,2.0
1742834858.3155656,2.0
1742834858.3257866,2.0
1742834858.335969,2.0
1742834858.346176,2.0
1742834858.3563893,2.0
1742834858.366608,2.0
1742834858.3768194,2.0
1742834858.3870242,2.0
1742834858.3972461,2.0
1742834858.4074838,2.0
1742834858.4177039,2.0
1742834858.427885,2.0
1742834858.4381125,2.0
1742834858.4482715,2.0
1742834858.4585345,2.0
1742834858.4687192,2.0
1742834858.478917,2.0
1742834858.4890819,2.0
1742834858.4992826,2.0
1742834858.5095017,2.0
1742834858.5197017,2.0
1742834858.529894,2.0
1742834858.540082,2.0
1742834858.5521054,2.0
1742834858.5621674,2.0
1742834858.572402,2.0
1742834858.5826666,2.0
1742834858.593525,2.0
1742834858.603682,2.0
1742834858.6139057,2.0
1742834858.6241856,2.0
1742834858.6347768,2.0
1742834858.6449592,2.0
1742834858.6551702,2.0
1742834858.6654835,2.0
1742834858.6756842,2.0
1742834858.6859448,2.0
1742834858.6961627,2.0
1742834858.7064364,2.0
1742834858.716651,2.0
1742834858.7269058,2.0
1742834858.7371163,2.0
1742834858.747345,2.0
1742834858.757574,2.0
1742834858.7678947,2.0
1742834858.7781537,2.0
1742834858.788407,2.0
1742834858.7986398,2.0
1742834858.8088655,2.0
1742834858.8192325,2.0
1742834858.82946,2.0
1742834858.8397417,2.0
1742834858.850003,2.0
1742834858.8602693,2.0
1742834858.8705492,2.0
1742834858.880737,2.0
1742834858.8911457,2.0
1742834858.9013894,2.0
1742834858.9116657,2.0
1742834858.921864,2.0
1742834858.9320889,2.0
1742834858.942346,2.0
1742834858.9527094,2.0
1742834858.9629772,2.0
1742834858.9731863,2.0
1742834858.98338,2.0
1742834858.9936707,2.0
1742834859.0038729,2.0
1742834859.0141196,2.0
1742834859.024374,2.0
1742834859.034612,2.0
1742834859.0448403,2.0
1742834859.0551474,2.0
1742834859.0653522,2.0
1742834859.0755925,2.0
1742834859.08583,2.0
1742834859.096055,2.0
1742834859.1062713,2.0
1742834859.1165192,2.0
1742834859.1267333,2.0
1742834859.1370723,2.0
1742834859.1473563,2.0
1742834859.1575768,2.0
1742834859.1678236,2.0
1742834859.178027,2.0
1742834859.1893513,2.0
1742834859.199363,2.0
1742834859.211189,1.0
1742834859.2230232,1.0
1742834859.2331645,2.0
1742834859.2433796,2.0
1742834859.2536337,2.0
1742834859.2638822,2.0
1742834859.274213,2.0
1742834859.28446,2.0
1742834859.2947125,2.0
1742834859.305003,2.0
1742834859.31528,2.0
1742834859.32553,2.0
1742834859.3359694,2.0
1742834859.3462,2.0
1742834859.3564649,2.0
1742834859.3667507,2.0
1742834859.3770099,2.0
1742834859.3872652,2.0
1742834859.3975394,2.0
1742834859.407863,2.0
1742834859.4181452,2.0
1742834859.4284065,2.0
1742834859.4387062,2.0
1742834859.4489675,2.0
1742834859.4592748,2.0
1742834859.4695542,2.0
1742834859.4798267,2.0
1742834859.490095,2.0
1742834859.5003424,2.0
1742834859.5105734,2.0
1742834859.5208135,2.0
1742834859.531096,2.0
1742834859.5416474,2.0
1742834859.5531917,2.0
1742834859.5633838,2.0
1742834859.5735958,2.0
1742834859.5838273,2.0
1742834859.5947223,2.0
1742834859.6048868,2.0
1742834859.6151109,2.0
1742834859.6253893,2.0
1742834859.6358454,2.0
1742834859.6460204,2.0
1742834859.656277,2.0
1742834859.6665003,2.0
1742834859.6767523,2.0
1742834859.6869884,2.0
1742834859.6971927,2.0
1742834859.7074296,2.0
1742834859.7176793,2.0
1742834859.7278943,2.0
1742834859.7381644,2.0
1742834859.7483752,2.0
1742834859.759018,2.0
1742834859.7691293,2.0
1742834859.779353,2.0
1742834859.789572,2.0
1742834859.799778,2.0
1742834859.810023,2.0
1742834859.820261,2.0
1742834859.830515,2.0
1742834859.8407314,2.0
1742834859.8509808,2.0
1742834859.8611913,2.0
1742834859.8714552,2.0
1742834859.8816795,2.0
1742834859.8919573,2.0
1742834859.9022393,2.0
1742834859.912419,2.0
1742834859.9227023,2.0
1742834859.9329104,2.0
1742834859.943192,2.0
1742834859.9534016,2.0
1742834859.9636917,2.0
1742834859.973937,2.0
1742834859.9841797,2.0
1742834859.9944258,2.0
1742834860.0046384,2.0
1742834860.0148838,2.0
1742834860.0251517,2.0
1742834860.0353577,2.0
1742834860.0456026,2.0
1742834860.055852,2.0
1742834860.0660725,2.0
1742834860.0763454,2.0
1742834860.0865655,2.0
1742834860.0967588,2.0
1742834860.1070383,2.0
1742834860.1172369,2.0
1742834860.127507,2.0
1742834860.137793,2.0
1742834860.1479986,2.0
1742834860.1582198,2.0
1742834860.168478,2.0
1742834860.178731,2.0
1742834860.1901135,2.0
1742834860.2002494,2.0
1742834860.2104828,2.0
1742834860.2207274,2.0
1742834860.230966,2.0
1742834860.2411537,2.0
1742834860.251414,2.0
1742834860.2616453,2.0
1742834860.2720747,2.0
1742834860.2822874,2.0
1742834860.2925663,2.0
1742834860.3027987,2.0
1742834860.313022,2.0
1742834860.3232856,2.0
1742834860.3335361,2.0
1742834860.3437648,2.0
1742834860.3539777,2.0
1742834860.3641963,2.0
1742834860.3744535,2.0
1742834860.385055,2.0
1742834860.3952265,2.0
1742834860.4055939,2.0
1742834860.4158292,2.0
1742834860.4261177,2.0
1742834860.4363174,2.0
1742834860.446526,2.0
1742834860.4567962,2.0
1742834860.467012,2.0
1742834860.4772751,2.0
1742834860.4875054,2.0
1742834860.4977705,2.0
1742834860.508009,2.0
1742834860.5182805,2.0
1742834860.5285125,2.0
1742834860.5387745,2.0
1742834860.550887,2.0
1742834860.5610328,2.0
1742834860.57125,2.0
1742834860.5814946,2.0
1742834860.592423,2.0
1742834860.602577,2.0
1742834860.612808,2.0
1742834860.6231089,2.0
1742834860.633653,2.0
1742834860.6438305,2.0
1742834860.6540515,2.0
1742834860.6642785,2.0
1742834860.6746557,2.0
1742834860.6848922,2.0
1742834860.6950858,2.0
1742834860.7053251,2.0
1742834860.7155583,2.0
1742834860.7258193,2.0
1742834860.7360659,2.0
1742834860.746305,2.0
1742834860.7565224,2.0
1742834860.7668626,2.0
1742834860.7770598,2.0
1742834860.787326,2.0
1742834860.7975903,2.0
1742834860.8078372,2.0
1742834860.8180764,2.0
1742834860.8283026,2.0
1742834860.838515,2.0
1742834860.8487787,2.0
1742834860.8590453,2.0
1742834860.8692951,2.0
1742834860.8795295,2.0
1742834860.8897789,2.0
1742834860.9000337,2.0
1742834860.910272,2.0
1742834860.9205036,2.0
1742834860.9307816,2.0
1742834860.9410264,2.0
1742834860.9512758,2.0
1742834860.9615219,2.0
1742834860.9718122,2.0
1742834860.9820576,2.0
1742834860.9922917,2.0
1742834861.0025556,2.0
1742834861.0127869,2.0
1742834861.0230455,2.0
1742834861.0332944,2.0
1742834861.0435748,2.0
1742834861.0538166,2.0
1742834861.0640218,2.0
1742834861.0743368,2.0
1742834861.0845776,2.0
1742834861.094839,2.0
1742834861.1050951,2.0
1742834861.1153398,2.0
1742834861.1255379,2.0
1742834861.1357925,2.0
1742834861.1460223,2.0
1742834861.156268,2.0
1742834861.1665082,2.0
1742834861.176775,2.0
1742834861.1882734,2.0
1742834861.1983247,2.0
1742834861.208572,2.0
1742834861.2352855,2.0
1742834861.245305,2.0
1742834861.255378,2.0
1742834861.2655022,2.0
1742834861.275717,2.0
1742834861.2858968,2.0
1742834861.2960513,2.0
1742834861.3061974,2.0
1742834861.3163114,2.0
1742834861.3264666,2.0
1742834861.3366024,2.0
1742834861.3474162,2.0
1742834861.3575413,2.0
1742834861.3676946,2.0
1742834861.377864,2.0
1742834861.3880322,2.0
1742834861.3981671,2.0
1742834861.4084074,2.0
1742834861.418603,2.0
1742834861.428773,2.0
1742834861.438959,2.0
1742834861.4490616,2.0
1742834861.4591906,2.0
1742834861.4693203,2.0
1742834861.4794521,2.0
1742834861.4895864,2.0
1742834861.4997253,2.0
1742834861.5098658,2.0
1742834861.5199938,2.0
1742834861.530158,2.0
1742834861.5402873,2.0
1742834861.5518458,2.0
1742834861.561873,2.0
1742834861.5720046,2.0
1742834861.5822144,2.0
1742834861.5931053,2.0
1742834861.6031294,2.0
1742834861.61323,2.0
1742834861.6234138,2.0
1742834861.634136,2.0
1742834861.6441925,2.0
1742834861.6543455,2.0
1742834861.6645036,2.0
1742834861.6746602,2.0
1742834861.684821,2.0
1742834861.6949584,2.0
1742834861.7054417,2.0
1742834861.7165322,2.0
1742834861.7275429,2.0
1742834861.737677,2.0
1742834861.7477837,2.0
1742834861.757954,2.0
1742834861.7681246,2.0
1742834861.7782297,2.0
1742834861.7883558,2.0
1742834861.7985098,2.0
1742834861.8086429,2.0
1742834861.8187912,2.0
1742834861.8289316,2.0
1742834861.8390617,2.0
1742834861.8491962,2.0
1742834861.8593347,2.0
1742834861.8694694,2.0
1742834861.8796153,2.0
1742834861.889749,2.0
1742834861.8999221,2.0
1742834861.9100807,2.0
1742834861.9206529,2.0
1742834861.9307604,2.0
1742834861.940902,2.0
1742834861.9510174,2.0
1742834861.961158,2.0
1742834861.9713066,2.0
1742834861.9814363,2.0
1742834861.991575,2.0
1742834862.0017715,2.0
1742834862.011926,2.0
1742834862.0220835,2.0
1742834862.032226,2.0
1742834862.0426383,2.0
1742834862.0527856,2.0
1742834862.0629642,2.0
1742834862.0731215,2.0
1742834862.083282,2.0
1742834862.0933843,2.0
1742834862.103547,2.0
1742834862.1137552,2.0
1742834862.1238828,2.0
1742834862.134038,2.0
1742834862.1441422,2.0
1742834862.1542878,2.0
1742834862.1644485,2.0
1742834862.1746254,2.0
1742834862.185945,2.0
1742834862.1963584,2.0
1742834862.20653,2.0
1742834862.2236176,2.0
1742834862.235321,1.0
1742834862.2453995,2.0
1742834862.2555819,2.0
1742834862.2657902,2.0
1742834862.2761033,2.0
1742834862.2863255,2.0
1742834862.2965071,2.0
1742834862.3067331,2.0
1742834862.3169262,2.0
1742834862.3271577,2.0
1742834862.3373811,2.0
1742834862.3475904,2.0
1742834862.357851,2.0
1742834862.3680496,2.0
1742834862.3782094,2.0
1742834862.388428,2.0
1742834862.3986168,2.0
1742834862.4089153,2.0
1742834862.4191525,2.0
1742834862.4293618,2.0
1742834862.4395504,2.0
1742834862.4497547,2.0
1742834862.4599957,2.0
1742834862.470191,2.0
1742834862.4803789,2.0
1742834862.4906542,2.0
1742834862.5008364,2.0
1742834862.5110807,2.0
1742834862.5212839,2.0
1742834862.5314617,2.0
1742834862.5417953,2.0
1742834862.5541904,2.0
1742834862.5643058,2.0
1742834862.5755482,2.0
1742834862.58609,2.0
1742834862.5964832,2.0
1742834862.606765,2.0
1742834862.617058,2.0
1742834862.6275747,2.0
1742834862.637993,2.0
1742834862.6482713,2.0
1742834862.6586146,2.0
1742834862.6690853,2.0
1742834862.6793659,2.0
1742834862.6896353,2.0
1742834862.699878,2.0
1742834862.7101314,2.0
1742834862.720348,2.0
1742834862.7306073,2.0
1742834862.740853,2.0
1742834862.751115,2.0
1742834862.7615883,2.0
1742834862.7717547,2.0
1742834862.7820544,2.0
1742834862.7923138,2.0
1742834862.8025568,2.0
1742834862.812843,2.0
1742834862.8235717,2.0
1742834862.833883,2.0
1742834862.844174,2.0
1742834862.8544579,2.0
1742834862.8647451,2.0
1742834862.875096,2.0
1742834862.8853514,2.0
1742834862.8956594,2.0
