time,value
1742832653.9956925,1.0
1742832654.0136511,1.0
1742832654.0329175,1.0
1742832654.051465,1.0
1742832654.0693471,1.0
1742832654.0872266,1.0
1742832654.1052287,1.0
1742832654.1231933,1.0
1742832654.1411326,1.0
1742832654.1590872,1.0
1742832654.1773736,1.0
1742832654.195346,1.0
1742832654.2132733,1.0
1742832654.231287,1.0
1742832654.249214,1.0
1742832654.2671964,1.0
1742832654.2851233,1.0
1742832654.3031802,1.0
1742832654.3210938,1.0
1742832654.3390543,1.0
1742832654.3570104,1.0
1742832654.3751621,1.0
1742832654.3930995,1.0
1742832654.411051,1.0
1742832654.4290044,1.0
1742832654.4472253,1.0
1742832654.4651802,1.0
1742832654.4831302,1.0
1742832654.5011783,1.0
1742832654.519131,1.0
1742832654.5370603,1.0
1742832654.557423,1.0
1742832654.5753205,1.0
1742832654.5941598,1.0
1742832654.6119623,1.0
1742832654.6299527,1.0
1742832654.648239,1.0
1742832654.666153,1.0
1742832654.6840835,1.0
1742832654.7021174,1.0
1742832654.7199981,1.0
1742832654.7379322,1.0
1742832654.7558627,1.0
1742832654.7740269,1.0
1742832654.7920084,1.0
1742832654.809959,1.0
1742832654.8279223,1.0
1742832654.8458254,1.0
1742832654.8638656,1.0
1742832654.881873,1.0
1742832654.8999922,1.0
1742832654.9179554,1.0
1742832654.935865,1.0
1742832654.9537897,1.0
1742832654.9717066,1.0
1742832654.9896386,1.0
1742832655.007547,1.0
1742832655.025444,1.0
1742832655.0451355,1.0
1742832655.0630584,1.0
1742832655.0809464,1.0
1742832655.0988896,1.0
1742832655.1168206,1.0
1742832655.1347606,1.0
1742832655.1528578,1.0
1742832655.1707504,1.0
1742832655.1887174,1.0
1742832655.2066383,1.0
1742832655.2245474,1.0
1742832655.2424417,1.0
1742832655.2603269,1.0
1742832655.2782373,1.0
1742832655.2961352,1.0
1742832655.3141093,1.0
1742832655.3320057,1.0
1742832655.3499017,1.0
1742832655.3678339,1.0
1742832655.3857298,1.0
1742832655.4036107,1.0
1742832655.4214993,1.0
1742832655.4397032,1.0
1742832655.4579182,1.0
1742832655.475867,1.0
1742832655.4937742,1.0
1742832655.5117671,1.0
1742832655.5296922,1.0
1742832655.549412,1.0
1742832655.567402,1.0
1742832655.5853271,1.0
1742832655.6044064,1.0
1742832655.6223137,1.0
1742832655.6404083,1.0
1742832655.6582725,1.0
1742832655.676178,1.0
1742832655.69409,1.0
1742832655.7120943,1.0
1742832655.729981,1.0
1742832655.747895,1.0
1742832655.7658744,1.0
1742832655.7837687,1.0
1742832655.8016953,1.0
1742832655.8195887,1.0
1742832655.83754,1.0
1742832655.8555038,1.0
1742832655.873416,1.0
1742832655.8914247,1.0
1742832655.909349,1.0
1742832655.9272692,1.0
1742832655.9451823,1.0
1742832655.9630907,1.0
