time,value
1744694243.1022685,1.0
1744694243.174992,1.0
1744694243.2479453,1.0
1744694243.3211248,1.0
1744694243.3943512,1.0
1744694243.4674025,1.0
1744694243.540525,1.0
1744694243.6133223,1.0
1744694243.6864297,1.0
1744694243.75916,1.0
1744694243.8318803,1.0
1744694243.9051645,1.0
1744694243.9777846,1.0
1744694244.0506682,1.0
1744694244.1239963,1.0
1744694244.1970975,1.0
1744694244.27015,1.0
1744694244.3447456,1.0
1744694244.4213178,1.0
1744694244.4944043,1.0
1744694244.5672512,1.0
1744694244.6404035,1.0
1744694244.7137928,1.0
1744694244.786675,1.0
1744694244.862319,1.0
1744694244.9354525,1.0
1744694245.0081916,1.0
1744694245.0814419,1.0
1744694245.154436,1.0
1744694245.227239,1.0
1744694245.3005161,1.0
1744694245.3759148,1.0
1744694245.4502769,1.0
1744694245.5235202,1.0
1744694245.5965228,1.0
1744694245.6696453,1.0
1744694245.742364,1.0
1744694245.8152921,1.0
1744694245.8883452,1.0
1744694245.961355,1.0
1744694246.034334,1.0
1744694246.107386,1.0
1744694246.1803882,1.0
1744694246.25342,1.0
1744694246.3270833,1.0
1744694246.4088597,1.0
1744694246.4811375,1.0
1744694246.5554752,1.0
1744694246.6294634,1.0
1744694246.702499,1.0
1744694246.775623,1.0
1744694246.8487074,1.0
1744694246.9216495,1.0
1744694246.9946814,1.0
1744694247.0676336,1.0
1744694247.1407154,1.0
1744694247.2136328,1.0
1744694247.2869928,1.0
1744694247.3638628,1.0
1744694247.4377713,1.0
1744694247.5110416,1.0
1744694247.5840185,1.0
1744694247.657571,1.0
1744694247.7310307,1.0
1744694247.8039055,1.0
1744694247.8770323,1.0
1744694247.9503522,1.0
1744694248.0233214,1.0
1744694248.096431,1.0
1744694248.1693673,1.0
1744694248.2421913,1.0
1744694248.3154788,1.0
1744694248.390485,1.0
1744694248.4634755,1.0
1744694248.5366683,1.0
1744694248.6101706,1.0
1744694248.6832283,1.0
1744694248.7561376,1.0
1744694248.829224,1.0
1744694248.9023771,1.0
1744694248.9753702,1.0
1744694249.0483847,1.0
1744694249.1215007,1.0
1744694249.194558,1.0
1744694249.2674844,1.0
1744694249.3419127,1.0
1744694249.4170332,1.0
1744694249.4899538,1.0
1744694249.5628252,1.0
1744694249.635867,1.0
1744694249.7092688,1.0
1744694249.7820456,1.0
1744694249.8552964,1.0
1744694249.928687,1.0
1744694250.001528,1.0
1744694250.0748706,1.0
1744694250.147844,1.0
1744694250.2207165,1.0
1744694250.2939289,1.0
1744694250.369449,1.0
1744694250.4451323,1.0
1744694250.5188286,1.0
1744694250.591799,1.0
1744694250.6647985,1.0
1744694250.7382386,1.0
1744694250.8109505,1.0
1744694250.8840146,1.0
1744694250.9571867,1.0
1744694251.0300746,1.0
1744694251.1032834,1.0
1744694251.1762004,1.0
1744694251.2491758,1.0
1744694251.3223453,1.0
1744694251.3970728,1.0
1744694251.469884,1.0
1744694251.5433407,1.0
1744694251.6160777,1.0
1744694251.6901526,1.0
1744694251.7629774,1.0
1744694251.8359911,1.0
1744694251.9092677,1.0
1744694251.9822605,1.0
1744694252.0552838,1.0
1744694252.1287148,1.0
1744694252.2020864,1.0
1744694252.2752163,1.0
1744694252.3505886,1.0
1744694252.4254646,1.0
1744694252.4985442,1.0
1744694252.5715492,1.0
1744694252.6449459,1.0
1744694252.7180593,1.0
1744694252.7909012,1.0
1744694252.863931,1.0
1744694252.9434264,1.0
1744694253.01582,1.0
1744694253.0889754,1.0
1744694253.1619265,1.0
1744694253.2347555,1.0
1744694253.3081398,1.0
1744694253.3856473,1.0
1744694253.4585307,1.0
1744694253.5319574,1.0
1744694253.6049361,1.0
1744694253.6780555,1.0
1744694253.7509596,1.0
1744694253.8236322,1.0
1744694253.8966029,1.0
1744694253.9696014,1.0
1744694254.0424435,1.0
1744694254.115731,1.0
1744694254.1889644,1.0
1744694254.2656405,1.0
1744694254.339157,1.0
1744694254.4145021,1.0
1744694254.4873433,1.0
1744694254.5603027,1.0
1744694254.6331868,1.0
1744694254.7065113,1.0
1744694254.7793827,1.0
1744694254.8523736,1.0
1744694254.9256036,1.0
1744694254.9984124,1.0
1744694255.0714593,1.0
1744694255.1449895,1.0
1744694255.2180455,1.0
1744694255.2912846,1.0
1744694255.3659232,1.0
1744694255.4398243,1.0
1744694255.5130634,1.0
1744694255.5859463,1.0
1744694255.658853,1.0
1744694255.732337,1.0
1744694255.8050985,1.0
1744694255.8781388,1.0
1744694255.9509933,1.0
1744694256.0240474,1.0
1744694256.0971997,1.0
1744694256.1701941,1.0
1744694256.2431185,1.0
1744694256.3167672,1.0
1744694256.3982992,1.0
1744694256.4741473,1.0
1744694256.5474796,1.0
1744694256.6204486,1.0
1744694256.6940436,1.0
1744694256.7668574,1.0
1744694256.8397648,1.0
1744694256.913088,1.0
1744694256.9862,1.0
1744694257.0592322,1.0
1744694257.1326823,1.0
1744694257.2057729,1.0
1744694257.278948,1.0
1744694257.3537161,1.0
1744694257.4277105,1.0
1744694257.5008144,1.0
1744694257.5744057,1.0
1744694257.647416,1.0
1744694257.7206123,1.0
1744694257.7932625,1.0
1744694257.8662293,1.0
1744694257.9394455,1.0
1744694258.0123274,1.0
1744694258.085351,1.0
1744694258.1581695,1.0
1744694258.230899,1.0
1744694258.3042245,1.0
1744694258.3801436,1.0
1744694258.461032,1.0
1744694258.5485063,1.0
1744694258.6225445,1.0
1744694258.696364,1.0
1744694258.7692604,1.0
1744694258.8422585,1.0
1744694258.9154627,1.0
1744694258.9882593,1.0
1744694259.0613227,1.0
1744694259.134931,1.0
1744694259.2085013,1.0
1744694259.281653,1.0
1744694259.3576527,1.0
1744694259.433646,1.0
1744694259.506607,1.0
1744694259.57949,1.0
1744694259.6524446,1.0
1744694259.7257113,1.0
1744694259.798589,1.0
1744694259.871954,1.0
1744694259.9451652,1.0
1744694260.018091,1.0
1744694260.0911589,1.0
1744694260.1639776,1.0
1744694260.2371194,1.0
1744694260.3105607,1.0
1744694260.3856418,1.0
1744694260.4612856,1.0
1744694260.5344863,1.0
1744694260.6073306,1.0
1744694260.6806128,1.0
1744694260.753339,1.0
1744694260.8262239,1.0
1744694260.8993664,1.0
1744694260.9725535,1.0
1744694261.0455709,1.0
1744694261.1189206,1.0
1744694261.1920586,1.0
1744694261.2652955,1.0
1744694261.339394,1.0
1744694261.4143171,1.0
1744694261.4896352,1.0
1744694261.5624282,1.0
1744694261.6353333,1.0
1744694261.7087991,1.0
1744694261.7816436,1.0
1744694261.8548038,1.0
1744694261.927969,1.0
1744694262.001249,1.0
1744694262.074248,1.0
1744694262.147881,1.0
1744694262.220832,1.0
1744694262.2940452,1.0
1744694262.369187,1.0
1744694262.4444733,1.0
1744694262.5173895,1.0
1744694262.5905015,1.0
1744694262.6640365,1.0
1744694262.7375913,1.0
1744694262.8103423,1.0
1744694262.883592,1.0
1744694262.9634976,1.0
1744694263.035749,1.0
1744694263.1092086,1.0
1744694263.1824758,1.0
1744694263.2557237,1.0
1744694263.3297272,1.0
1744694263.4042199,1.0
1744694263.47734,1.0
1744694263.550833,1.0
1744694263.6238415,1.0
1744694263.6971638,1.0
1744694263.7701626,1.0
1744694263.8434548,1.0
1744694263.9169114,1.0
1744694263.990057,1.0
1744694264.0632148,1.0
1744694264.1365314,1.0
1744694264.2100875,1.0
1744694264.2832878,1.0
1744694264.359373,1.0
1744694264.433707,1.0
1744694264.5070603,1.0
1744694264.5802157,1.0
1744694264.6533706,1.0
1744694264.7268374,1.0
1744694264.7998774,1.0
1744694264.873125,1.0
1744694264.9466653,1.0
1744694265.0198634,1.0
1744694265.0930424,1.0
1744694265.1696405,1.0
1744694265.2426283,1.0
1744694265.3160121,1.0
1744694265.389626,1.0
1744694265.4626665,1.0
1744694265.5360136,1.0
1744694265.6092367,1.0
1744694265.6824732,1.0
1744694265.755848,1.0
1744694265.8288507,1.0
1744694265.9019396,1.0
1744694265.9752536,1.0
1744694266.048304,1.0
1744694266.1216261,1.0
1744694266.1950254,1.0
1744694266.2681205,1.0
1744694266.3427703,1.0
1744694266.4194646,1.0
1744694266.4925365,1.0
1744694266.565574,1.0
1744694266.6418457,1.0
1744694266.714969,1.0
1744694266.790511,1.0
1744694266.8634498,1.0
1744694266.936784,1.0
1744694267.0101743,1.0
1744694267.083454,1.0
1744694267.1568298,1.0
1744694267.2299533,1.0
1744694267.3050618,1.0
1744694267.3803427,1.0
1744694267.4541183,1.0
1744694267.527471,1.0
1744694267.6005344,1.0
1744694267.6740007,1.0
1744694267.747281,1.0
1744694267.8204362,1.0
1744694267.893507,1.0
1744694267.9669888,1.0
1744694268.0399973,1.0
1744694268.1131535,1.0
1744694268.1862018,1.0
1744694268.2593987,1.0
1744694268.332924,1.0
1744694268.408927,1.0
1744694268.4828298,1.0
1744694268.5565116,1.0
1744694268.6297562,1.0
1744694268.7029052,1.0
1744694268.7775667,1.0
1744694268.8506138,1.0
1744694268.9239497,1.0
1744694268.997056,1.0
1744694269.0723796,1.0
1744694269.1457684,1.0
1744694269.2238808,1.0
1744694269.3399606,1.0
1744694269.4540687,1.0
1744694269.5649831,1.0
1744694269.6773834,1.0
1744694269.7465367,1.0
1744694269.820815,1.0
1744694269.894867,1.0
1744694269.968353,1.0
1744694270.0416262,1.0
1744694270.1154344,1.0
1744694270.1886556,1.0
1744694270.2617002,1.0
1744694270.3370442,1.0
1744694270.4136841,1.0
1744694270.487533,1.0
1744694270.5611553,1.0
1744694270.634207,1.0
1744694270.7082229,1.0
1744694270.782773,1.0
1744694270.8560493,1.0
1744694270.9298708,1.0
1744694271.002873,1.0
1744694271.0759506,1.0
1744694271.1493928,1.0
1744694271.222429,1.0
1744694271.29576,1.0
1744694271.3736396,1.0
1744694271.4477954,1.0
1744694271.5213585,1.0
1744694271.5942109,1.0
1744694271.6672962,1.0
1744694271.7408497,1.0
1744694271.8142047,1.0
1744694271.8896441,1.0
1744694271.9628892,1.0
1744694272.0359225,1.0
1744694272.1094322,1.0
1744694272.1822512,1.0
1744694272.2552936,1.0
1744694272.32896,1.0
1744694272.403908,1.0
1744694272.4788272,1.0
1744694272.5519497,1.0
1744694272.6251717,1.0
1744694272.69981,1.0
1744694272.773401,1.0
1744694272.8496447,1.0
1744694272.9289775,1.0
1744694273.0015347,1.0
1744694273.0747964,1.0
1744694273.1482632,1.0
1744694273.2214305,1.0
1744694273.2948542,1.0
1744694273.3706088,1.0
1744694273.4442992,1.0
1744694273.517666,1.0
1744694273.5907774,1.0
1744694273.663889,1.0
1744694273.7370796,1.0
1744694273.8102157,1.0
1744694273.8835719,1.0
1744694273.9569666,1.0
1744694274.0300593,1.0
1744694274.1036515,1.0
1744694274.176751,1.0
1744694274.2499275,1.0
1744694274.3237872,1.0
1744694274.4004307,1.0
1744694274.47537,1.0
1744694274.5486104,1.0
1744694274.6216369,1.0
1744694274.6951506,1.0
1744694274.7686203,1.0
1744694274.8445196,1.0
1744694274.9216452,1.0
1744694274.9948857,1.0
1744694275.067912,1.0
1744694275.1412306,1.0
1744694275.2147124,1.0
1744694275.2879908,1.0
1744694275.365647,1.0
1744694275.4395092,1.0
1744694275.5131848,1.0
1744694275.5865252,1.0
1744694275.6608822,1.0
1744694275.7348208,1.0
1744694275.807847,1.0
1744694275.8810556,1.0
1744694275.9545934,1.0
1744694276.027742,1.0
1744694276.1011863,1.0
1744694276.174359,1.0
1744694276.2475784,1.0
1744694276.3215158,1.0
1744694276.3967595,1.0
1744694276.4711678,1.0
1744694276.5447881,1.0
1744694276.6177545,1.0
1744694276.690992,1.0
1744694276.764779,1.0
1744694276.8390882,1.0
1744694276.9126697,1.0
1744694276.9861093,1.0
1744694277.0593014,1.0
1744694277.1331143,1.0
1744694277.2061768,1.0
1744694277.2795637,1.0
1744694277.3545446,1.0
1744694277.4284546,1.0
1744694277.5031474,1.0
1744694277.5762198,1.0
1744694277.64965,1.0
1744694277.7285647,1.0
1744694277.8449428,1.0
1744694277.955799,1.0
1744694278.0679297,1.0
1744694278.1801093,1.0
1744694278.2929223,1.0
1744694278.393704,1.0
1744694278.4649198,1.0
1744694278.5399296,1.0
1744694278.613591,1.0
1744694278.6872258,1.0
1744694278.7611449,1.0
1744694278.8360703,1.0
1744694278.90992,1.0
1744694278.9838827,1.0
1744694279.060052,1.0
1744694279.134209,1.0
1744694279.2075093,1.0
1744694279.280984,1.0
1744694279.356911,1.0
1744694279.4306598,1.0
1744694279.5044863,1.0
1744694279.577796,1.0
1744694279.65101,1.0
1744694279.725061,1.0
1744694279.798229,1.0
1744694279.8714519,1.0
1744694279.945459,1.0
1744694280.0185835,1.0
1744694280.0919037,1.0
1744694280.1658494,1.0
1744694280.239034,1.0
1744694280.3132331,1.0
1744694280.3877108,1.0
1744694280.4615088,1.0
1744694280.5357263,1.0
1744694280.608959,1.0
1744694280.6830964,1.0
1744694280.7568092,1.0
1744694280.8314004,1.0
1744694280.9051034,1.0
1744694280.9782848,1.0
1744694281.0517342,1.0
1744694281.1257148,1.0
1744694281.201646,1.0
1744694281.2748458,1.0
1744694281.351023,1.0
1744694281.4246497,1.0
1744694281.4980946,1.0
1744694281.5718207,1.0
1744694281.6451476,1.0
1744694281.7192063,1.0
1744694281.7923307,1.0
1744694281.865786,1.0
1744694281.939945,1.0
1744694282.013181,1.0
1744694282.0865898,1.0
1744694282.1602237,1.0
1744694282.233272,1.0
1744694282.3071635,1.0
1744694282.383987,1.0
1744694282.457446,1.0
1744694282.53961,1.0
1744694282.6551852,1.0
1744694282.766203,1.0
1744694282.87832,1.0
1744694282.9910717,1.0
1744694283.1034257,1.0
1744694283.21653,1.0
1744694283.325224,1.0
1744694283.4370139,1.0
1744694283.5491467,1.0
1744694283.6185675,1.0
1744694283.693407,1.0
1744694283.7680027,1.0
1744694283.8414803,1.0
1744694283.9161744,1.0
1744694283.9895735,1.0
1744694284.0627904,1.0
1744694284.1371644,1.0
1744694284.2111442,1.0
1744694284.2845123,1.0
1744694284.3615973,1.0
1744694284.435225,1.0
1744694284.511953,1.0
1744694284.5862393,1.0
1744694284.6594274,1.0
1744694284.7336373,1.0
1744694284.8068967,1.0
1744694284.8803422,1.0
1744694284.9561832,1.0
1744694285.0290632,1.0
1744694285.1024387,1.0
1744694285.176779,1.0
1744694285.2497451,1.0
1744694285.323942,1.0
1744694285.3998833,1.0
1744694285.472689,1.0
1744694285.546816,1.0
1744694285.6198518,1.0
1744694285.693739,1.0
1744694285.767582,1.0
1744694285.8406281,1.0
1744694285.9145334,1.0
1744694285.9878428,1.0
1744694286.0609784,1.0
1744694286.1349356,1.0
1744694286.2089093,1.0
1744694286.282214,1.0
1744694286.3574953,1.0
1744694286.431722,1.0
1744694286.5066998,1.0
1744694286.5801194,1.0
1744694286.6533551,1.0
1744694286.7272806,1.0
1744694286.8007011,1.0
1744694286.874049,1.0
1744694286.9503381,1.0
1744694287.023489,1.0
1744694287.0970259,1.0
1744694287.1707978,1.0
1744694287.244055,1.0
1744694287.3205123,1.0
1744694287.3950448,1.0
1744694287.5063481,1.0
1744694287.6172523,1.0
1744694287.6873226,1.0
1744694287.7629375,1.0
1744694287.8369372,1.0
1744694287.911065,1.0
1744694287.9848697,1.0
1744694288.058189,1.0
1744694288.1323445,1.0
1744694288.20628,1.0
1744694288.2796307,1.0
1744694288.3559172,1.0
1744694288.4298613,1.0
1744694288.5050387,1.0
1744694288.5789802,1.0
1744694288.6524298,1.0
1744694288.7266564,1.0
1744694288.8001013,1.0
1744694288.8736932,1.0
1744694288.9497428,1.0
1744694289.0256467,1.0
1744694289.1016457,1.0
1744694289.1757858,1.0
1744694289.2492707,1.0
1744694289.3236482,1.0
1744694289.4002979,1.0
1744694289.476307,1.0
1744694289.550722,1.0
1744694289.6242263,1.0
1744694289.6977131,1.0
1744694289.771816,1.0
1744694289.8452466,1.0
1744694289.9192326,1.0
1744694289.9926436,1.0
1744694290.0658731,1.0
1744694290.145522,1.0
1744694290.2616491,1.0
1744694290.3724585,1.0
1744694290.4512258,1.0
1744694290.5277877,1.0
1744694290.601522,1.0
1744694290.6750648,1.0
1744694290.7495527,1.0
1744694290.825667,1.0
1744694290.8988376,1.0
1744694290.9776406,1.0
1744694291.0505345,1.0
1744694291.1245382,1.0
1744694291.1977756,1.0
1744694291.2736473,1.0
1744694291.3484244,1.0
1744694291.4232583,1.0
1744694291.4964006,1.0
1744694291.5701094,1.0
1744694291.6433024,1.0
1744694291.7171159,1.0
1744694291.7904,1.0
1744694291.8635547,1.0
1744694291.9374244,1.0
1744694292.010662,1.0
1744694292.083884,1.0
1744694292.1581588,1.0
1744694292.2325602,1.0
1744694292.3061638,1.0
1744694292.3827426,1.0
1744694292.4562023,1.0
1744694292.5320313,1.0
1744694292.6052237,1.0
1744694292.6786222,1.0
1744694292.7527475,1.0
1744694292.8268828,1.0
1744694292.9057043,1.0
1744694292.9853468,1.0
1744694293.0583675,1.0
1744694293.1322877,1.0
1744694293.2058644,1.0
1744694293.2791002,1.0
1744694293.3540409,1.0
1744694293.4296496,1.0
1744694293.5028799,1.0
1744694293.5763838,1.0
1744694293.6494117,1.0
1744694293.7233112,1.0
1744694293.7965338,1.0
1744694293.8696814,1.0
1744694293.944927,1.0
1744694294.0205297,1.0
1744694294.0935485,1.0
1744694294.167227,1.0
1744694294.240321,1.0
1744694294.3191655,1.0
1744694294.4348874,1.0
1744694294.5443387,1.0
1744694294.614244,1.0
1744694294.6887891,1.0
1744694294.7636695,1.0
1744694294.8373456,1.0
1744694294.9108937,1.0
1744694294.9859462,1.0
1744694295.0593913,1.0
1744694295.133655,1.0
1744694295.2072735,1.0
1744694295.2805378,1.0
1744694295.3557289,1.0
1744694295.4295862,1.0
1744694295.5031855,1.0
1744694295.5768993,1.0
1744694295.6503613,1.0
1744694295.7241468,1.0
1744694295.797224,1.0
1744694295.8703945,1.0
1744694295.944271,1.0
1744694296.0172434,1.0
1744694296.0903542,1.0
1744694296.1644375,1.0
1744694296.2383647,1.0
1744694296.3120053,1.0
1744694296.386256,1.0
1744694296.459455,1.0
1744694296.533841,1.0
1744694296.6071613,1.0
1744694296.6804512,1.0
1744694296.7547934,1.0
1744694296.82807,1.0
1744694296.9014788,1.0
1744694296.9750965,1.0
1744694297.050743,1.0
1744694297.1246712,1.0
1744694297.1977825,1.0
1744694297.270868,1.0
1744694297.3453698,1.0
1744694297.4221606,1.0
1744694297.4958575,1.0
1744694297.5692327,1.0
1744694297.6424894,1.0
1744694297.7158198,1.0
1744694297.7893956,1.0
1744694297.8625784,1.0
1744694297.9364727,1.0
1744694298.0104322,1.0
1744694298.0837154,1.0
1744694298.157634,1.0
1744694298.2319448,1.0
1744694298.30517,1.0
1744694298.3816361,1.0
1744694298.4660618,1.0
1744694298.5416749,1.0
1744694298.61765,1.0
1744694298.6905704,1.0
1744694298.7647047,1.0
1744694298.8382604,1.0
1744694298.911484,1.0
1744694298.9850783,1.0
1744694299.0599933,1.0
1744694299.1337364,1.0
1744694299.2068863,1.0
1744694299.280281,1.0
1744694299.3552833,1.0
1744694299.3553445,0.0
