time,value
1738777441.0552127,3.0
1738777441.0661988,3.0
1738777441.0772119,3.0
1738777441.0882237,3.0
1738777441.0992138,3.0
1738777441.1102037,3.0
1738777441.1211798,3.0
1738777441.132193,3.0
1738777441.143209,3.0
1738777441.155725,3.0
1738777441.1666555,3.0
1738777441.1776304,3.0
1738777441.188697,3.0
1738777441.1997747,3.0
1738777441.2112505,3.0
1738777441.2222571,3.0
1738777441.2332873,3.0
1738777441.2442849,3.0
1738777441.2552936,3.0
1738777441.2663105,3.0
1738777441.2773037,3.0
1738777441.2883728,3.0
1738777441.299363,3.0
1738777441.310354,3.0
1738777441.3217134,3.0
1738777441.3326983,3.0
1738777441.3443527,3.0
1738777441.3552992,3.0
1738777441.3663251,3.0
1738777441.3772943,3.0
1738777441.3882585,3.0
1738777441.3995957,3.0
1738777441.4118142,3.0
1738777441.422791,3.0
1738777441.434598,3.0
1738777441.4465513,3.0
1738777441.4583468,3.0
1738777441.4693067,3.0
1738777441.480379,3.0
1738777441.4918246,3.0
1738777441.5028024,3.0
1738777441.5137472,3.0
1738777441.5321062,2.0
1738777441.5449255,3.0
1738777441.5559762,3.0
1738777441.5704713,2.0
1738777441.5862105,1.0
1738777441.5970166,3.0
1738777441.6083272,3.0
1738777441.6194255,3.0
1738777441.630361,3.0
1738777441.6413248,3.0
1738777441.6522894,3.0
1738777441.6638713,3.0
1738777441.6750987,3.0
1738777441.6867318,3.0
1738777441.6980913,3.0
1738777441.709006,3.0
1738777441.7201326,3.0
1738777441.7311814,3.0
1738777441.7426226,3.0
1738777441.7535484,3.0
1738777441.764864,3.0
1738777441.7757924,3.0
1738777441.7868557,3.0
1738777441.7978334,3.0
1738777441.8091948,3.0
1738777441.8201966,3.0
1738777441.8311663,3.0
1738777441.8421428,3.0
1738777441.854242,3.0
1738777441.865259,3.0
1738777441.8762112,3.0
1738777441.887196,3.0
1738777441.8981953,3.0
1738777441.9091322,3.0
1738777441.9200978,3.0
1738777441.9310706,3.0
1738777441.9434543,3.0
1738777441.954559,3.0
1738777441.9654794,3.0
1738777441.976972,3.0
1738777441.988461,3.0
1738777441.9994814,3.0
1738777442.0124102,3.0
1738777442.023651,3.0
1738777442.0345573,3.0
1738777442.0456092,3.0
1738777442.0566134,3.0
1738777442.0689676,3.0
1738777442.0800276,3.0
1738777442.0910592,3.0
1738777442.1020434,3.0
1738777442.113332,3.0
1738777442.1242821,3.0
1738777442.1352751,3.0
1738777442.1463318,3.0
1738777442.1585643,3.0
1738777442.1695564,3.0
1738777442.1808386,3.0
1738777442.1918535,3.0
1738777442.2028303,3.0
1738777442.2138398,3.0
1738777442.2247903,3.0
1738777442.236668,3.0
1738777442.2476568,3.0
1738777442.258697,3.0
1738777442.2697015,3.0
1738777442.2807248,3.0
1738777442.2917755,3.0
1738777442.3028264,3.0
1738777442.314116,3.0
1738777442.3251011,3.0
1738777442.3372526,3.0
1738777442.3486297,3.0
1738777442.359687,3.0
1738777442.370802,3.0
1738777442.3838787,3.0
1738777442.3973153,1.0
1738777442.415356,1.0
1738777442.436631,2.0
1738777442.4498665,1.0
1738777442.4629166,1.0
1738777442.476269,1.0
1738777442.4937034,2.0
1738777442.504591,3.0
1738777442.5155272,3.0
1738777442.5271175,3.0
1738777442.537978,3.0
1738777442.5488753,3.0
1738777442.5598109,3.0
1738777442.5710251,3.0
1738777442.582007,3.0
1738777442.5934446,3.0
1738777442.6050413,3.0
1738777442.6160035,3.0
1738777442.627065,3.0
1738777442.6380217,3.0
1738777442.64897,3.0
1738777442.6603236,3.0
1738777442.671332,3.0
1738777442.6826894,3.0
1738777442.6936448,3.0
1738777442.7051842,3.0
1738777442.7164247,3.0
1738777442.7273755,3.0
1738777442.7388444,3.0
1738777442.7500355,3.0
1738777442.7610095,3.0
1738777442.7721362,3.0
1738777442.7941997,2.0
1738777442.8074918,1.0
1738777442.8207934,1.0
1738777442.8340735,1.0
1738777442.8474133,1.0
1738777442.8607569,1.0
1738777442.8740933,1.0
1738777442.8875272,1.0
1738777442.9008312,1.0
1738777442.912887,3.0
1738777442.923857,3.0
1738777442.9348412,3.0
1738777442.9458482,3.0
1738777442.9568076,3.0
1738777442.9680142,3.0
1738777442.9789839,3.0
1738777442.9902291,3.0
1738777443.0017302,3.0
1738777443.0128865,3.0
1738777443.0238848,3.0
1738777443.0349245,3.0
1738777443.045994,3.0
1738777443.0570319,3.0
1738777443.068072,3.0
1738777443.0791073,3.0
1738777443.090447,3.0
1738777443.1014748,3.0
1738777443.112519,3.0
1738777443.123987,3.0
1738777443.1350245,3.0
1738777443.1464632,3.0
1738777443.157482,3.0
1738777443.1814938,2.0
1738777443.1922963,3.0
1738777443.2103145,2.0
1738777443.2211344,3.0
1738777443.24174,2.0
1738777443.2537303,2.0
1738777443.2707603,2.0
1738777443.292101,2.0
1738777443.3141184,2.0
1738777443.327429,1.0
1738777443.3380067,1.0
1738777443.3561072,1.0
1738777443.37747,2.0
1738777443.3907986,1.0
1738777443.4041452,1.0
1738777443.4177856,1.0
1738777443.431148,1.0
1738777443.4445462,1.0
1738777443.4579043,1.0
1738777443.4712164,1.0
1738777443.48459,1.0
1738777443.4979088,1.0
1738777443.5105183,1.0
1738777443.5329645,2.0
1738777443.546341,1.0
1738777443.5689757,2.0
1738777443.5823143,1.0
1738777443.5956156,1.0
1738777443.6091127,1.0
1738777443.6220872,1.0
1738777443.6355312,1.0
1738777443.648909,1.0
1738777443.6623633,1.0
1738777443.675511,1.0
1738777443.6884086,1.0
1738777443.7017238,1.0
1738777443.7150643,1.0
1738777443.7284067,1.0
1738777443.7388227,1.0
1738777443.7512069,2.0
1738777443.764857,1.0
1738777443.7911675,2.0
1738777443.802114,1.0
1738777443.8127408,3.0
1738777443.827514,3.0
1738777443.8381665,3.0
1738777443.8492482,3.0
1738777443.8611913,3.0
1738777443.8718538,3.0
1738777443.883395,3.0
1738777443.8940456,3.0
1738777443.9047198,3.0
1738777443.9159741,3.0
1738777443.9266775,3.0
1738777443.937499,3.0
1738777443.9481716,3.0
1738777443.9589703,3.0
1738777443.9696944,3.0
1738777443.9804635,3.0
1738777443.991403,3.0
1738777444.0021734,3.0
1738777444.0129237,3.0
1738777444.023819,3.0
1738777444.0345933,3.0
1738777444.0455277,3.0
1738777444.0563393,3.0
1738777444.0671458,3.0
1738777444.077869,3.0
1738777444.0889146,3.0
1738777444.0996401,3.0
1738777444.1104236,3.0
1738777444.1213834,3.0
1738777444.1321313,3.0
1738777444.1429024,3.0
1738777444.153656,3.0
1738777444.164688,3.0
1738777444.1754797,3.0
1738777444.186283,3.0
1738777444.1978242,3.0
1738777444.208772,3.0
1738777444.2195585,3.0
1738777444.230335,3.0
1738777444.241112,3.0
1738777444.2519064,3.0
1738777444.262715,3.0
1738777444.2734494,3.0
1738777444.2842324,3.0
1738777444.2950284,3.0
1738777444.3058245,3.0
1738777444.316947,3.0
1738777444.3277633,3.0
1738777444.3386228,3.0
1738777444.349411,3.0
1738777444.3601866,3.0
1738777444.3709953,3.0
1738777444.3818192,3.0
1738777444.3929832,3.0
1738777444.4038615,3.0
1738777444.4146464,3.0
1738777444.4254158,3.0
1738777444.436966,3.0
1738777444.449674,3.0
1738777444.4608693,3.0
1738777444.4717143,3.0
1738777444.482494,3.0
1738777444.4940832,3.0
1738777444.5049217,3.0
1738777444.515742,3.0
1738777444.5266294,3.0
1738777444.5378056,3.0
1738777444.5486298,3.0
1738777444.5594895,3.0
1738777444.5703576,3.0
1738777444.5811486,3.0
1738777444.5922701,3.0
1738777444.603751,3.0
1738777444.614471,3.0
1738777444.6253045,3.0
1738777444.6362047,3.0
1738777444.6470003,3.0
1738777444.6577964,3.0
1738777444.668529,3.0
1738777444.6792543,3.0
1738777444.6903152,3.0
1738777444.7009914,3.0
1738777444.7116942,3.0
1738777444.7224233,3.0
1738777444.7331576,3.0
1738777444.7438686,3.0
1738777444.7548964,3.0
1738777444.765582,3.0
1738777444.776316,3.0
1738777444.7872174,3.0
1738777444.7979498,3.0
1738777444.8086853,3.0
1738777444.819529,3.0
1738777444.8302412,3.0
1738777444.8409598,3.0
1738777444.851733,3.0
1738777444.8638194,3.0
1738777444.874609,3.0
1738777444.8855019,3.0
1738777444.8963816,3.0
1738777444.9072478,3.0
1738777444.9186904,3.0
1738777444.9293902,3.0
1738777444.9401736,3.0
1738777444.9509597,3.0
1738777444.9617612,3.0
1738777444.9728966,3.0
1738777444.9836502,3.0
1738777444.9943733,3.0
1738777445.0051665,3.0
1738777445.0159743,3.0
1738777445.0268037,3.0
1738777445.0375996,3.0
1738777445.048385,3.0
1738777445.0591846,3.0
1738777445.069956,3.0
1738777445.0807352,3.0
1738777445.0915053,3.0
1738777445.1022732,3.0
1738777445.1130433,3.0
1738777445.1238449,3.0
1738777445.1346624,3.0
1738777445.1454253,3.0
1738777445.156184,3.0
1738777445.1675274,3.0
1738777445.178259,3.0
1738777445.1890955,3.0
1738777445.19987,3.0
1738777445.2106676,3.0
1738777445.2214522,3.0
1738777445.2322075,3.0
1738777445.2430267,3.0
1738777445.2538302,3.0
1738777445.2645988,3.0
1738777445.275367,3.0
1738777445.2861612,3.0
1738777445.2969728,3.0
1738777445.3080938,3.0
1738777445.319382,3.0
1738777445.3301346,3.0
1738777445.3408623,3.0
1738777445.351567,3.0
1738777445.3623033,3.0
1738777445.3729951,3.0
1738777445.383695,3.0
1738777445.3948975,3.0
1738777445.4056332,3.0
1738777445.4163315,3.0
1738777445.4270742,3.0
1738777445.4385614,3.0
1738777445.4513237,3.0
1738777445.4620423,3.0
1738777445.472888,3.0
1738777445.483761,3.0
1738777445.4954572,3.0
1738777445.5062532,3.0
1738777445.517114,3.0
1738777445.527951,3.0
1738777445.5392694,3.0
1738777445.5500686,3.0
1738777445.5609167,3.0
1738777445.5717595,3.0
1738777445.582611,3.0
1738777445.593422,3.0
1738777445.6046808,3.0
1738777445.6153524,3.0
1738777445.6263087,3.0
1738777445.6370358,3.0
1738777445.6479053,3.0
1738777445.6587136,3.0
1738777445.669497,3.0
1738777445.6806817,3.0
1738777445.692471,3.0
1738777445.703267,3.0
1738777445.714076,3.0
1738777445.724936,3.0
1738777445.7357626,3.0
1738777445.7467182,3.0
1738777445.7579403,3.0
1738777445.768678,3.0
1738777445.7793837,3.0
1738777445.7901525,3.0
1738777445.8009272,3.0
1738777445.8119395,3.0
1738777445.8226693,3.0
1738777445.8333583,3.0
1738777445.84412,3.0
1738777445.8560073,3.0
1738777445.8672137,3.0
1738777445.878283,3.0
1738777445.8889925,3.0
1738777445.899806,3.0
1738777445.9105299,3.0
1738777445.9217207,3.0
1738777445.932485,3.0
1738777445.9432402,3.0
1738777445.953955,3.0
1738777445.9647043,3.0
1738777445.9756587,3.0
1738777445.986404,3.0
1738777445.9971478,3.0
1738777446.0079331,3.0
1738777446.019564,3.0
1738777446.0302868,3.0
1738777446.0411513,3.0
1738777446.0518508,3.0
1738777446.0625753,3.0
1738777446.073329,3.0
1738777446.084032,3.0
1738777446.0947108,3.0
1738777446.1054165,3.0
1738777446.1161356,3.0
1738777446.1270318,3.0
1738777446.1377747,3.0
1738777446.1485112,3.0
1738777446.1592753,3.0
1738777446.1700382,3.0
1738777446.1807766,3.0
1738777446.1915417,3.0
1738777446.2024057,3.0
1738777446.2131124,3.0
1738777446.223857,3.0
1738777446.2345765,3.0
1738777446.2453148,3.0
1738777446.2561383,3.0
1738777446.2678225,3.0
1738777446.2785163,3.0
1738777446.2892885,3.0
1738777446.3000305,3.0
1738777446.3107805,3.0
1738777446.3218238,3.0
1738777446.3325548,3.0
1738777446.3432817,3.0
1738777446.3539808,3.0
1738777446.364705,3.0
1738777446.3753867,3.0
1738777446.3861043,3.0
1738777446.3968139,3.0
1738777446.4075868,3.0
1738777446.4183106,1.0
1738777446.4296987,1.0
1738777446.4403262,3.0
1738777446.4532678,3.0
1738777446.4639666,3.0
1738777446.4747927,3.0
1738777446.4860303,3.0
1738777446.4975677,3.0
1738777446.5082965,3.0
1738777446.5190315,3.0
