time,scope,value
1751517653.5620365,nrm.extra.perf.PAPI_L3_TCA.63164,13617500538.0
1751517653.5620365,nrm.extra.perf.PAPI_TOT_INS.63164,264042775197.0
1751517653.5620365,nrm.extra.perf.PAPI_TOT_CYC.63164,1408674276491.0
1751517653.5620365,nrm.extra.perf.PAPI_RES_STL.63164,1214941552973.0
1751517653.5620365,nrm.extra.perf.PAPI_L3_TCM.63164,12706249183.0
1751517654.5597398,nrm.extra.perf.PAPI_L3_TCA.63164,15867948182.0
1751517654.5597398,nrm.extra.perf.PAPI_TOT_INS.63164,307655670691.0
1751517654.5597398,nrm.extra.perf.PAPI_TOT_CYC.63164,1630255983721.0
1751517654.5597398,nrm.extra.perf.PAPI_RES_STL.63164,1404022422614.0
1751517654.5597398,nrm.extra.perf.PAPI_L3_TCM.63164,14802935356.0
1751517655.5621917,nrm.extra.perf.PAPI_L3_TCA.63164,18109730579.0
1751517655.5621917,nrm.extra.perf.PAPI_TOT_INS.63164,351384489789.0
1751517655.5621917,nrm.extra.perf.PAPI_TOT_CYC.63164,1853159889183.0
1751517655.5621917,nrm.extra.perf.PAPI_RES_STL.63164,1593236058854.0
1751517655.5621917,nrm.extra.perf.PAPI_L3_TCM.63164,16899261504.0
1751517656.5637052,nrm.extra.perf.PAPI_L3_TCA.63164,20323975738.0
1751517656.5637052,nrm.extra.perf.PAPI_TOT_INS.63164,394911998372.0
1751517656.5637052,nrm.extra.perf.PAPI_TOT_CYC.63164,2073514639163.0
1751517656.5637052,nrm.extra.perf.PAPI_RES_STL.63164,1777905538145.0
1751517656.5637052,nrm.extra.perf.PAPI_L3_TCM.63164,18972260706.0
1751517657.5621197,nrm.extra.perf.PAPI_L3_TCA.63164,22588668093.0
1751517657.5621197,nrm.extra.perf.PAPI_TOT_INS.63164,438728063939.0
1751517657.5621197,nrm.extra.perf.PAPI_TOT_CYC.63164,2293508323939.0
1751517657.5621197,nrm.extra.perf.PAPI_RES_STL.63164,1966004859187.0
1751517657.5621197,nrm.extra.perf.PAPI_L3_TCM.63164,21081150763.0
1751517658.5602381,nrm.extra.perf.PAPI_L3_TCA.63164,24850305196.0
1751517658.5602381,nrm.extra.perf.PAPI_TOT_INS.63164,482448057707.0
1751517658.5602381,nrm.extra.perf.PAPI_TOT_CYC.63164,2513297981554.0
1751517658.5602381,nrm.extra.perf.PAPI_RES_STL.63164,2154006354661.0
1751517658.5602381,nrm.extra.perf.PAPI_L3_TCM.63164,23189194502.0
1751517659.5619946,nrm.extra.perf.PAPI_L3_TCA.63164,27129414980.0
1751517659.5619946,nrm.extra.perf.PAPI_TOT_INS.63164,526443304857.0
1751517659.5619946,nrm.extra.perf.PAPI_TOT_CYC.63164,2733823314605.0
1751517659.5619946,nrm.extra.perf.PAPI_RES_STL.63164,2343744825515.0
1751517659.5619946,nrm.extra.perf.PAPI_L3_TCM.63164,25321533571.0
1751517660.5601702,nrm.extra.perf.PAPI_L3_TCA.63164,29442404806.0
1751517660.5601702,nrm.extra.perf.PAPI_TOT_INS.63164,570718556218.0
1751517660.5601702,nrm.extra.perf.PAPI_TOT_CYC.63164,2955670013034.0
1751517660.5601702,nrm.extra.perf.PAPI_RES_STL.63164,2536385715167.0
1751517660.5601702,nrm.extra.perf.PAPI_L3_TCM.63164,27477127308.0
1751517661.5613043,nrm.extra.perf.PAPI_L3_TCA.63164,31748765718.0
1751517661.5613043,nrm.extra.perf.PAPI_TOT_INS.63164,615048419540.0
1751517661.5613043,nrm.extra.perf.PAPI_TOT_CYC.63164,3178127916345.0
1751517661.5613043,nrm.extra.perf.PAPI_RES_STL.63164,2729027376842.0
1751517661.5613043,nrm.extra.perf.PAPI_L3_TCM.63164,29632910225.0
1751517662.561371,nrm.extra.perf.PAPI_L3_TCA.63164,34019675506.0
1751517662.561371,nrm.extra.perf.PAPI_TOT_INS.63164,658853724987.0
1751517662.561371,nrm.extra.perf.PAPI_TOT_CYC.63164,3398103089180.0
1751517662.561371,nrm.extra.perf.PAPI_RES_STL.63164,2918162589461.0
1751517662.561371,nrm.extra.perf.PAPI_L3_TCM.63164,31753195268.0
1751517663.5637217,nrm.extra.perf.PAPI_L3_TCA.63164,36320955277.0
1751517663.5637217,nrm.extra.perf.PAPI_TOT_INS.63164,703125627615.0
1751517663.5637217,nrm.extra.perf.PAPI_TOT_CYC.63164,3620569950421.0
1751517663.5637217,nrm.extra.perf.PAPI_RES_STL.63164,3110672132897.0
1751517663.5637217,nrm.extra.perf.PAPI_L3_TCM.63164,33908694088.0
1751517664.5615518,nrm.extra.perf.PAPI_L3_TCA.63164,38613010540.0
1751517664.5615518,nrm.extra.perf.PAPI_TOT_INS.63164,747344719569.0
1751517664.5615518,nrm.extra.perf.PAPI_TOT_CYC.63164,3842896754568.0
1751517664.5615518,nrm.extra.perf.PAPI_RES_STL.63164,3301401919755.0
1751517664.5615518,nrm.extra.perf.PAPI_L3_TCM.63164,36041068483.0
1751517665.5624318,nrm.extra.perf.PAPI_L3_TCA.63164,40880174344.0
1751517665.5624318,nrm.extra.perf.PAPI_TOT_INS.63164,791187061185.0
1751517665.5624318,nrm.extra.perf.PAPI_TOT_CYC.63164,4063319848199.0
1751517665.5624318,nrm.extra.perf.PAPI_RES_STL.63164,3490376313302.0
1751517665.5624318,nrm.extra.perf.PAPI_L3_TCM.63164,38161186741.0
1751517666.5621595,nrm.extra.perf.PAPI_L3_TCA.63164,43189728313.0
1751517666.5621595,nrm.extra.perf.PAPI_TOT_INS.63164,835504243146.0
1751517666.5621595,nrm.extra.perf.PAPI_TOT_CYC.63164,4285632647774.0
1751517666.5621595,nrm.extra.perf.PAPI_RES_STL.63164,3682961777274.0
1751517666.5621595,nrm.extra.perf.PAPI_L3_TCM.63164,40316778955.0
1751517667.5619652,nrm.extra.perf.PAPI_L3_TCA.63164,45498766469.0
1751517667.5619652,nrm.extra.perf.PAPI_TOT_INS.63164,879809940273.0
1751517667.5619652,nrm.extra.perf.PAPI_TOT_CYC.63164,4507809593542.0
1751517667.5619652,nrm.extra.perf.PAPI_RES_STL.63164,3875552679431.0
1751517667.5619652,nrm.extra.perf.PAPI_L3_TCM.63164,42472538043.0
1751517668.5597515,nrm.extra.perf.PAPI_L3_TCA.63164,47799778283.0
1751517668.5597515,nrm.extra.perf.PAPI_TOT_INS.63164,924004546586.0
1751517668.5597515,nrm.extra.perf.PAPI_TOT_CYC.63164,4729615357198.0
1751517668.5597515,nrm.extra.perf.PAPI_RES_STL.63164,4067130969595.0
1751517668.5597515,nrm.extra.perf.PAPI_L3_TCM.63164,44616471031.0
1751517669.564088,nrm.extra.perf.PAPI_L3_TCA.63164,50111396821.0
1751517669.564088,nrm.extra.perf.PAPI_TOT_INS.63164,968409472316.0
1751517669.564088,nrm.extra.perf.PAPI_TOT_CYC.63164,4952600612998.0
1751517669.564088,nrm.extra.perf.PAPI_RES_STL.63164,4260616989569.0
1751517669.564088,nrm.extra.perf.PAPI_L3_TCM.63164,46783047756.0
1751517670.5615664,nrm.extra.perf.PAPI_L3_TCA.63164,52376940126.0
1751517670.5615664,nrm.extra.perf.PAPI_TOT_INS.63164,1012268406083.0
1751517670.5615664,nrm.extra.perf.PAPI_TOT_CYC.63164,5172969802348.0
1751517670.5615664,nrm.extra.perf.PAPI_RES_STL.63164,4448774157369.0
1751517670.5615664,nrm.extra.perf.PAPI_L3_TCM.63164,48891580164.0
1751517671.5631685,nrm.extra.perf.PAPI_L3_TCA.63164,54681061020.0
1751517671.5631685,nrm.extra.perf.PAPI_TOT_INS.63164,1056578842980.0
1751517671.5631685,nrm.extra.perf.PAPI_TOT_CYC.63164,5395740465862.0
1751517671.5631685,nrm.extra.perf.PAPI_RES_STL.63164,4641515292121.0
1751517671.5631685,nrm.extra.perf.PAPI_L3_TCM.63164,51046610433.0
1751517672.5600176,nrm.extra.perf.PAPI_L3_TCA.63164,56972156680.0
1751517672.5600176,nrm.extra.perf.PAPI_TOT_INS.63164,1100745540031.0
1751517672.5600176,nrm.extra.perf.PAPI_TOT_CYC.63164,5617835430859.0
1751517672.5600176,nrm.extra.perf.PAPI_RES_STL.63164,4832143050270.0
1751517672.5600176,nrm.extra.perf.PAPI_L3_TCM.63164,53178213773.0
1751517673.5608425,nrm.extra.perf.PAPI_L3_TCA.63164,59278917657.0
1751517673.5608425,nrm.extra.perf.PAPI_TOT_INS.63164,1145111841059.0
1751517673.5608425,nrm.extra.perf.PAPI_TOT_CYC.63164,5840749898076.0
1751517673.5608425,nrm.extra.perf.PAPI_RES_STL.63164,5024941541197.0
1751517673.5608425,nrm.extra.perf.PAPI_L3_TCM.63164,55333042866.0
1751517674.5619528,nrm.extra.perf.PAPI_L3_TCA.63164,61558894046.0
1751517674.5619528,nrm.extra.perf.PAPI_TOT_INS.63164,1189305589809.0
1751517674.5619528,nrm.extra.perf.PAPI_TOT_CYC.63164,6063782162115.0
1751517674.5619528,nrm.extra.perf.PAPI_RES_STL.63164,5215641680789.0
1751517674.5619528,nrm.extra.perf.PAPI_L3_TCM.63164,57464567942.0
1751517675.5606325,nrm.extra.perf.PAPI_L3_TCA.63164,63859794265.0
1751517675.5606325,nrm.extra.perf.PAPI_TOT_INS.63164,1233581414324.0
1751517675.5606325,nrm.extra.perf.PAPI_TOT_CYC.63164,6286227995143.0
1751517675.5606325,nrm.extra.perf.PAPI_RES_STL.63164,5407405490856.0
1751517675.5606325,nrm.extra.perf.PAPI_L3_TCM.63164,59607931290.0
1751517676.5618434,nrm.extra.perf.PAPI_L3_TCA.63164,66116075995.0
1751517676.5618434,nrm.extra.perf.PAPI_TOT_INS.63164,1277374873695.0
1751517676.5618434,nrm.extra.perf.PAPI_TOT_CYC.63164,6506870156303.0
1751517676.5618434,nrm.extra.perf.PAPI_RES_STL.63164,5595573849049.0
1751517676.5618434,nrm.extra.perf.PAPI_L3_TCM.63164,61715747379.0
1751517677.5628693,nrm.extra.perf.PAPI_L3_TCA.63164,68419015623.0
1751517677.5628693,nrm.extra.perf.PAPI_TOT_INS.63164,1321655753577.0
1751517677.5628693,nrm.extra.perf.PAPI_TOT_CYC.63164,6729544566209.0
1751517677.5628693,nrm.extra.perf.PAPI_RES_STL.63164,5788300958913.0
1751517677.5628693,nrm.extra.perf.PAPI_L3_TCM.63164,63870603816.0
1751517678.563651,nrm.extra.perf.PAPI_L3_TCA.63164,70726983728.0
1751517678.563651,nrm.extra.perf.PAPI_TOT_INS.63164,1365999777223.0
1751517678.563651,nrm.extra.perf.PAPI_TOT_CYC.63164,6952157758358.0
1751517678.563651,nrm.extra.perf.PAPI_RES_STL.63164,5980810501235.0
1751517678.563651,nrm.extra.perf.PAPI_L3_TCM.63164,66025752903.0
1751517679.5630672,nrm.extra.perf.PAPI_L3_TCA.63164,73037554675.0
1751517679.5630672,nrm.extra.perf.PAPI_TOT_INS.63164,1410339747776.0
1751517679.5630672,nrm.extra.perf.PAPI_TOT_CYC.63164,7174615408908.0
1751517679.5630672,nrm.extra.perf.PAPI_RES_STL.63164,6173606286803.0
1751517679.5630672,nrm.extra.perf.PAPI_L3_TCM.63164,68181314032.0
1751517680.56368,nrm.extra.perf.PAPI_L3_TCA.63164,75345729676.0
1751517680.56368,nrm.extra.perf.PAPI_TOT_INS.63164,1454691282219.0
1751517680.56368,nrm.extra.perf.PAPI_TOT_CYC.63164,7397351732136.0
1751517680.56368,nrm.extra.perf.PAPI_RES_STL.63164,6366249888210.0
1751517680.56368,nrm.extra.perf.PAPI_L3_TCM.63164,70336650509.0
1751517681.5599837,nrm.extra.perf.PAPI_L3_TCA.63164,77612748428.0
1751517681.5599837,nrm.extra.perf.PAPI_TOT_INS.63164,1498448452242.0
1751517681.5599837,nrm.extra.perf.PAPI_TOT_CYC.63164,7617309408896.0
1751517681.5599837,nrm.extra.perf.PAPI_RES_STL.63164,6554571224880.0
1751517681.5599837,nrm.extra.perf.PAPI_L3_TCM.63164,72444275653.0
1751517682.560854,nrm.extra.perf.PAPI_L3_TCA.63164,79907050481.0
1751517682.560854,nrm.extra.perf.PAPI_TOT_INS.63164,1542761212036.0
1751517682.560854,nrm.extra.perf.PAPI_TOT_CYC.63164,7840339912949.0
1751517682.560854,nrm.extra.perf.PAPI_RES_STL.63164,6746283232660.0
1751517682.560854,nrm.extra.perf.PAPI_L3_TCM.63164,74587469882.0
1751517683.5622108,nrm.extra.perf.PAPI_L3_TCA.63164,82211149578.0
1751517683.5622108,nrm.extra.perf.PAPI_TOT_INS.63164,1587108397062.0
1751517683.5622108,nrm.extra.perf.PAPI_TOT_CYC.63164,8063337974261.0
1751517683.5622108,nrm.extra.perf.PAPI_RES_STL.63164,6938990368840.0
1751517683.5622108,nrm.extra.perf.PAPI_L3_TCM.63164,76742560397.0
1751517684.5600188,nrm.extra.perf.PAPI_L3_TCA.63164,84488964964.0
1751517684.5600188,nrm.extra.perf.PAPI_TOT_INS.63164,1631245941211.0
1751517684.5600188,nrm.extra.perf.PAPI_TOT_CYC.63164,8285902047720.0
1751517684.5600188,nrm.extra.perf.PAPI_RES_STL.63164,7128624697306.0
1751517684.5600188,nrm.extra.perf.PAPI_L3_TCM.63164,78862366387.0
1751517685.5602334,nrm.extra.perf.PAPI_L3_TCA.63164,86759426580.0
1751517685.5602334,nrm.extra.perf.PAPI_TOT_INS.63164,1675189840640.0
1751517685.5602334,nrm.extra.perf.PAPI_TOT_CYC.63164,8506831060950.0
1751517685.5602334,nrm.extra.perf.PAPI_RES_STL.63164,7317666062588.0
1751517685.5602334,nrm.extra.perf.PAPI_L3_TCM.63164,80982179518.0
1751517686.5630798,nrm.extra.perf.PAPI_L3_TCA.63164,89047785692.0
1751517686.5630798,nrm.extra.perf.PAPI_TOT_INS.63164,1719464619152.0
1751517686.5630798,nrm.extra.perf.PAPI_TOT_CYC.63164,8729971169142.0
1751517686.5630798,nrm.extra.perf.PAPI_RES_STL.63164,7509319868899.0
1751517686.5630798,nrm.extra.perf.PAPI_L3_TCM.63164,83125452312.0
1751517687.5614018,nrm.extra.perf.PAPI_L3_TCA.63164,91349874277.0
1751517687.5614018,nrm.extra.perf.PAPI_TOT_INS.63164,1763772498329.0
1751517687.5614018,nrm.extra.perf.PAPI_TOT_CYC.63164,8952608529944.0
1751517687.5614018,nrm.extra.perf.PAPI_RES_STL.63164,7701177097918.0
1751517687.5614018,nrm.extra.perf.PAPI_L3_TCM.63164,85268725708.0
1751517688.5627515,nrm.extra.perf.PAPI_L3_TCA.63164,93642173890.0
1751517688.5627515,nrm.extra.perf.PAPI_TOT_INS.63164,1808055460600.0
1751517688.5627515,nrm.extra.perf.PAPI_TOT_CYC.63164,9175777665224.0
1751517688.5627515,nrm.extra.perf.PAPI_RES_STL.63164,7892932261008.0
1751517688.5627515,nrm.extra.perf.PAPI_L3_TCM.63164,87411874665.0
1751517689.56346,nrm.extra.perf.PAPI_L3_TCA.63164,95947801255.0
1751517689.56346,nrm.extra.perf.PAPI_TOT_INS.63164,1852387659914.0
1751517689.56346,nrm.extra.perf.PAPI_TOT_CYC.63164,9398605376647.0
1751517689.56346,nrm.extra.perf.PAPI_RES_STL.63164,8085621362648.0
1751517689.56346,nrm.extra.perf.PAPI_L3_TCM.63164,89566655151.0
1751517690.5635076,nrm.extra.perf.PAPI_L3_TCA.63164,98245814236.0
1751517690.5635076,nrm.extra.perf.PAPI_TOT_INS.63164,1896706922914.0
1751517690.5635076,nrm.extra.perf.PAPI_TOT_CYC.63164,9621631473121.0
1751517690.5635076,nrm.extra.perf.PAPI_RES_STL.63164,8277465889242.0
1751517690.5635076,nrm.extra.perf.PAPI_L3_TCM.63164,91710278878.0
1751517691.5606146,nrm.extra.perf.PAPI_L3_TCA.63164,100573667912.0
1751517691.5606146,nrm.extra.perf.PAPI_TOT_INS.63164,1941104938641.0
1751517691.5606146,nrm.extra.perf.PAPI_TOT_CYC.63164,9843618179514.0
1751517691.5606146,nrm.extra.perf.PAPI_RES_STL.63164,8471259814191.0
1751517691.5606146,nrm.extra.perf.PAPI_L3_TCM.63164,93878086690.0
1751517692.5608072,nrm.extra.perf.PAPI_L3_TCA.63164,102871359846.0
1751517692.5608072,nrm.extra.perf.PAPI_TOT_INS.63164,1985404425993.0
1751517692.5608072,nrm.extra.perf.PAPI_TOT_CYC.63164,10066609295839.0
1751517692.5608072,nrm.extra.perf.PAPI_RES_STL.63164,8662992042094.0
1751517692.5608072,nrm.extra.perf.PAPI_L3_TCM.63164,96021573865.0
1751517693.5613992,nrm.extra.perf.PAPI_L3_TCA.63164,105179112409.0
1751517693.5613992,nrm.extra.perf.PAPI_TOT_INS.63164,2029775189493.0
1751517693.5613992,nrm.extra.perf.PAPI_TOT_CYC.63164,10289619873095.0
1751517693.5613992,nrm.extra.perf.PAPI_RES_STL.63164,8855858100341.0
1751517693.5613992,nrm.extra.perf.PAPI_L3_TCM.63164,98176523613.0
1751517694.5613563,nrm.extra.perf.PAPI_L3_TCA.63164,107461725999.0
1751517694.5613563,nrm.extra.perf.PAPI_TOT_INS.63164,2073995622643.0
1751517694.5613563,nrm.extra.perf.PAPI_TOT_CYC.63164,10512623315534.0
1751517694.5613563,nrm.extra.perf.PAPI_RES_STL.63164,9046596819239.0
1751517694.5613563,nrm.extra.perf.PAPI_L3_TCM.63164,100308147092.0
1751517695.5619566,nrm.extra.perf.PAPI_L3_TCA.63164,109768879631.0
1751517695.5619566,nrm.extra.perf.PAPI_TOT_INS.63164,2118343679824.0
1751517695.5619566,nrm.extra.perf.PAPI_TOT_CYC.63164,10735544968066.0
1751517695.5619566,nrm.extra.perf.PAPI_RES_STL.63164,9239418882072.0
1751517695.5619566,nrm.extra.perf.PAPI_L3_TCM.63164,102463156311.0
1751517696.5597012,nrm.extra.perf.PAPI_L3_TCA.63164,112018737920.0
1751517696.5597012,nrm.extra.perf.PAPI_TOT_INS.63164,2162081319695.0
1751517696.5597012,nrm.extra.perf.PAPI_TOT_CYC.63164,10956127077590.0
1751517696.5597012,nrm.extra.perf.PAPI_RES_STL.63164,9426608299590.0
1751517696.5597012,nrm.extra.perf.PAPI_L3_TCM.63164,104559148556.0
1751517697.5639305,nrm.extra.perf.PAPI_L3_TCA.63164,114317838860.0
1751517697.5639305,nrm.extra.perf.PAPI_TOT_INS.63164,2206476672851.0
1751517697.5639305,nrm.extra.perf.PAPI_TOT_CYC.63164,11179781696059.0
1751517697.5639305,nrm.extra.perf.PAPI_RES_STL.63164,9619338468564.0
1751517697.5639305,nrm.extra.perf.PAPI_L3_TCM.63164,106713853759.0
1751517698.5617552,nrm.extra.perf.PAPI_L3_TCA.63164,116607408953.0
1751517698.5617552,nrm.extra.perf.PAPI_TOT_INS.63164,2250719371067.0
1751517698.5617552,nrm.extra.perf.PAPI_TOT_CYC.63164,11402515016497.0
1751517698.5617552,nrm.extra.perf.PAPI_RES_STL.63164,9810195207902.0
1751517698.5617552,nrm.extra.perf.PAPI_L3_TCM.63164,108845523256.0
1751517699.563749,nrm.extra.perf.PAPI_L3_TCA.63164,118911138696.0
1751517699.563749,nrm.extra.perf.PAPI_TOT_INS.63164,2295047954083.0
1751517699.563749,nrm.extra.perf.PAPI_TOT_CYC.63164,11625447978157.0
1751517699.563749,nrm.extra.perf.PAPI_RES_STL.63164,10002924085116.0
1751517699.563749,nrm.extra.perf.PAPI_L3_TCM.63164,111000493824.0
1751517700.5608084,nrm.extra.perf.PAPI_L3_TCA.63164,121202138346.0
1751517700.5608084,nrm.extra.perf.PAPI_TOT_INS.63164,2339265879438.0
1751517700.5608084,nrm.extra.perf.PAPI_TOT_CYC.63164,11847876631867.0
1751517700.5608084,nrm.extra.perf.PAPI_RES_STL.63164,10193669624542.0
1751517700.5608084,nrm.extra.perf.PAPI_L3_TCM.63164,113132105137.0
1751517701.5616443,nrm.extra.perf.PAPI_L3_TCA.63164,123510557161.0
1751517701.5616443,nrm.extra.perf.PAPI_TOT_INS.63164,2383647448317.0
1751517701.5616443,nrm.extra.perf.PAPI_TOT_CYC.63164,12070927799429.0
1751517701.5616443,nrm.extra.perf.PAPI_RES_STL.63164,10386504147376.0
1751517701.5616443,nrm.extra.perf.PAPI_L3_TCM.63164,115287202996.0
1751517702.5638373,nrm.extra.perf.PAPI_L3_TCA.63164,125799616101.0
1751517702.5638373,nrm.extra.perf.PAPI_TOT_INS.63164,2427894689126.0
1751517702.5638373,nrm.extra.perf.PAPI_TOT_CYC.63164,12294074008505.0
1751517702.5638373,nrm.extra.perf.PAPI_RES_STL.63164,10578205255407.0
1751517702.5638373,nrm.extra.perf.PAPI_L3_TCM.63164,117430354917.0
1751517702.79319,nrm.extra.perf.PAPI_L3_TCA.63164,126187606951.0
1751517702.79319,nrm.extra.perf.PAPI_TOT_INS.63164,2435484291234.0
1751517702.79319,nrm.extra.perf.PAPI_TOT_CYC.63164,12332318468489.0
1751517702.79319,nrm.extra.perf.PAPI_RES_STL.63164,10609896786629.0
1751517702.79319,nrm.extra.perf.PAPI_L3_TCM.63164,117784072327.0
