time,value
1769810241.4859123,3.0
1769810241.5003755,3.0
1769810241.514875,3.0
1769810241.5294113,3.0
1769810241.5440278,3.0
1769810241.5585458,3.0
1769810241.5730722,3.0
1769810241.5875764,3.0
1769810241.597774,2.0
1769810241.6122675,3.0
1769810241.6267738,3.0
1769810241.6412928,3.0
1769810241.655832,3.0
1769810241.6704288,3.0
1769810241.6849332,3.0
1769810241.6994653,3.0
1769810241.7139664,3.0
1769810241.728618,3.0
1769810241.7431178,3.0
1769810241.7576067,3.0
1769810241.7721086,3.0
1769810241.7866557,3.0
1769810241.8011515,3.0
1769810241.8156488,3.0
1769810241.8303,3.0
1769810241.8448102,3.0
1769810241.8593104,3.0
1769810241.8738782,3.0
1769810241.884724,2.0
1769810241.899405,3.0
1769810241.9095914,2.0
1769810241.9242058,3.0
1769810241.938902,3.0
1769810241.953439,3.0
1769810241.967987,3.0
1769810241.9825451,3.0
1769810241.9971588,3.0
1769810242.011754,3.0
1769810242.0263228,3.0
1769810242.0409658,3.0
1769810242.0555124,3.0
1769810242.070055,3.0
1769810242.084616,3.0
1769810242.099225,3.0
1769810242.1138158,3.0
1769810242.1284318,3.0
1769810242.1430922,3.0
1769810242.1577764,3.0
1769810242.172291,3.0
1769810242.1868691,3.0
1769810242.2014081,3.0
1769810242.2161047,3.0
1769810242.2306867,3.0
1769810242.24535,3.0
1769810242.2598853,3.0
1769810242.2700374,2.0
1769810242.2846618,3.0
1769810242.2992268,3.0
1769810242.313921,3.0
1769810242.3285172,3.0
1769810242.343228,3.0
1769810242.3532944,2.0
1769810242.3678348,3.0
1769810242.3823633,3.0
1769810242.3969166,3.0
1769810242.4114778,3.0
1769810242.4260209,3.0
1769810242.4361582,2.0
1769810242.4507148,3.0
1769810242.4652746,3.0
1769810242.4798315,3.0
1769810242.494368,3.0
1769810242.5089412,3.0
1769810242.5189562,2.0
1769810242.5334883,3.0
1769810242.5480516,3.0
1769810242.562616,3.0
1769810242.5772173,3.0
1769810242.5918326,3.0
1769810242.601923,2.0
1769810242.616523,3.0
1769810242.6311097,3.0
1769810242.6456494,3.0
1769810242.660204,3.0
1769810242.6746836,3.0
1769810242.6891706,3.0
1769810242.7036462,3.0
1769810242.718237,3.0
1769810242.7327344,3.0
1769810242.7472177,3.0
1769810242.7617064,3.0
1769810242.7762704,3.0
1769810242.7907712,3.0
1769810242.8052588,3.0
1769810242.8197808,3.0
1769810242.8342416,3.0
1769810242.8487077,3.0
1769810242.8631952,3.0
1769810242.8776798,3.0
1769810242.8879356,2.0
1769810242.9026766,3.0
1769810242.9128244,2.0
1769810242.9274817,3.0
1769810242.9420006,3.0
1769810242.9565926,3.0
1769810242.9712174,3.0
1769810242.985812,3.0
1769810243.0004258,3.0
1769810243.0150864,3.0
1769810243.0297024,3.0
1769810243.0443144,3.0
1769810243.0589392,3.0
1769810243.073571,3.0
1769810243.0881827,3.0
1769810243.1027799,3.0
1769810243.117384,3.0
1769810243.1276336,2.0
1769810243.142206,3.0
1769810243.1569045,3.0
1769810243.1714084,3.0
1769810243.1859412,3.0
1769810243.2004833,3.0
1769810243.215219,3.0
1769810243.2299044,3.0
1769810243.2444956,3.0
1769810243.2591314,3.0
1769810243.269282,2.0
1769810243.2796218,2.0
1769810243.294276,3.0
1769810243.3093586,3.0
1769810243.3238518,3.0
1769810243.338375,3.0
1769810243.3485632,2.0
1769810243.36311,3.0
1769810243.3777926,3.0
1769810243.3923256,3.0
1769810243.4068668,3.0
1769810243.4214034,3.0
1769810243.4360812,3.0
1769810243.4508123,3.0
1769810243.4653304,3.0
1769810243.4798667,3.0
1769810243.4901397,2.0
1769810243.504637,3.0
1769810243.5193253,3.0
1769810243.5339818,3.0
1769810243.5487745,3.0
1769810243.558821,2.0
1769810243.573316,3.0
1769810243.5833411,2.0
1769810243.597884,3.0
1769810243.6124213,3.0
1769810243.6269412,3.0
1769810243.6415908,3.0
1769810243.656116,3.0
1769810243.670806,3.0
1769810243.685331,3.0
1769810243.6999338,3.0
1769810243.7144506,3.0
1769810243.7244594,2.0
1769810243.7390544,3.0
1769810243.753706,3.0
1769810243.7683024,3.0
1769810243.783047,3.0
1769810243.7976491,3.0
1769810243.8126729,3.0
1769810243.8273277,3.0
1769810243.8373547,2.0
1769810243.8519855,3.0
1769810243.8665879,3.0
1769810243.881179,3.0
1769810243.891982,2.0
1769810243.9147701,3.0
1769810243.9300923,2.0
1769810243.9413786,1.0
1769810243.9557455,2.0
1769810243.973035,2.0
1769810243.985525,2.0
1769810243.9955575,2.0
1769810244.010152,3.0
1769810244.0248642,3.0
1769810244.0395494,3.0
1769810244.0540414,3.0
1769810244.0685577,3.0
1769810244.0786266,2.0
1769810244.0932255,3.0
1769810244.1078026,3.0
1769810244.1223264,3.0
1769810244.136891,3.0
1769810244.1515906,3.0
1769810244.1662722,3.0
1769810244.1809635,3.0
1769810244.1955645,3.0
1769810244.2100961,3.0
1769810244.224597,3.0
1769810244.2391558,3.0
1769810244.2538025,3.0
1769810244.2682896,3.0
1769810244.283078,3.0
1769810244.2975998,3.0
1769810244.3077965,2.0
1769810244.3223953,3.0
1769810244.3370225,3.0
1769810244.3519373,3.0
1769810244.366395,3.0
1769810244.3809664,3.0
1769810244.3910034,2.0
1769810244.4055278,3.0
1769810244.4201984,3.0
1769810244.4347155,3.0
1769810244.4493322,3.0
1769810244.463877,3.0
1769810244.473884,2.0
1769810244.4841268,2.0
1769810244.4942734,2.0
1769810244.5044127,2.0
1769810244.5145724,2.0
1769810244.5247774,2.0
1769810244.534962,2.0
1769810244.545149,2.0
1769810244.5553343,2.0
1769810244.5655234,2.0
1769810244.5755377,2.0
1769810244.5856395,2.0
1769810244.5958982,2.0
1769810244.6064522,2.0
1769810244.6167502,2.0
1769810244.6270287,2.0
1769810244.6372921,2.0
1769810244.6475258,2.0
1769810244.657804,2.0
1769810244.668051,2.0
1769810244.6783109,2.0
1769810244.6886208,2.0
1769810244.698883,2.0
1769810244.7091293,2.0
1769810244.719364,2.0
1769810244.7296479,2.0
1769810244.7399032,2.0
1769810244.7501495,2.0
1769810244.7603889,2.0
1769810244.7706563,2.0
1769810244.7809312,2.0
1769810244.7910612,2.0
1769810244.8012805,2.0
1769810244.8115194,2.0
1769810244.8217416,2.0
1769810244.8321776,2.0
1769810244.8424377,2.0
1769810244.852738,2.0
1769810244.862965,2.0
1769810244.8732405,2.0
1769810244.8835204,2.0
1769810244.895204,2.0
1769810244.9053357,2.0
1769810244.924217,2.0
1769810244.93624,1.0
1769810244.9463742,2.0
1769810244.95662,2.0
1769810244.9669373,2.0
1769810244.9772153,2.0
1769810244.9874368,2.0
1769810244.9976623,2.0
1769810245.0079217,2.0
1769810245.0182164,2.0
1769810245.028424,2.0
1769810245.0386636,2.0
1769810245.049036,2.0
1769810245.0592687,2.0
1769810245.0694773,2.0
1769810245.0797007,2.0
1769810245.0899878,2.0
1769810245.1002507,2.0
1769810245.1104686,2.0
1769810245.1207106,2.0
1769810245.1312058,2.0
1769810245.1414778,2.0
1769810245.1516972,2.0
1769810245.1620147,2.0
1769810245.1724644,2.0
1769810245.1827285,2.0
1769810245.1928287,2.0
1769810245.2029612,2.0
1769810245.213205,2.0
1769810245.2232606,2.0
1769810245.2334762,2.0
1769810245.2435615,2.0
1769810245.253576,2.0
1769810245.2636986,2.0
1769810245.2741673,2.0
1769810245.284234,2.0
1769810245.2948494,2.0
1769810245.3051047,2.0
1769810245.31555,2.0
1769810245.325815,2.0
1769810245.3359861,2.0
1769810245.346448,2.0
1769810245.3566437,2.0
1769810245.3668919,2.0
1769810245.3771155,2.0
1769810245.3873122,2.0
1769810245.3975403,2.0
1769810245.4077706,2.0
1769810245.4179487,2.0
1769810245.4281266,2.0
1769810245.4382958,2.0
1769810245.4485345,2.0
1769810245.458716,2.0
1769810245.4689307,2.0
1769810245.4791439,2.0
1769810245.4893174,2.0
1769810245.4994912,2.0
1769810245.5097408,2.0
1769810245.5200865,2.0
1769810245.5302386,2.0
1769810245.540421,2.0
1769810245.5508814,2.0
1769810245.5610855,2.0
1769810245.5713718,2.0
1769810245.581801,2.0
1769810245.5919821,2.0
1769810245.6021776,2.0
1769810245.612358,2.0
1769810245.6225693,2.0
1769810245.6330352,2.0
1769810245.6432097,2.0
1769810245.653383,2.0
1769810245.663636,2.0
1769810245.6738715,2.0
1769810245.6840723,2.0
1769810245.6943705,2.0
1769810245.7046204,2.0
1769810245.714842,2.0
1769810245.725083,2.0
1769810245.7352672,2.0
1769810245.7455118,2.0
1769810245.7556546,2.0
1769810245.765851,2.0
1769810245.7760515,2.0
1769810245.7861328,2.0
1769810245.7962883,2.0
1769810245.8064759,2.0
1769810245.8166373,2.0
1769810245.8275046,2.0
1769810245.8376899,2.0
1769810245.8478758,2.0
1769810245.8580399,2.0
1769810245.86822,2.0
1769810245.8784525,2.0
1769810245.8894768,2.0
1769810245.9001517,2.0
1769810245.910385,2.0
1769810245.9206731,2.0
1769810245.930993,2.0
1769810245.9411876,2.0
1769810245.95148,2.0
1769810245.961721,2.0
1769810245.9719298,2.0
1769810245.982141,2.0
1769810245.9923508,2.0
1769810246.0025523,2.0
1769810246.0128586,2.0
1769810246.0232372,2.0
1769810246.033421,2.0
1769810246.043617,2.0
1769810246.0538883,2.0
1769810246.064061,2.0
1769810246.0742097,2.0
1769810246.0844114,2.0
1769810246.0946398,2.0
1769810246.1047873,2.0
1769810246.1149204,2.0
1769810246.1251655,2.0
1769810246.135388,2.0
1769810246.145542,2.0
1769810246.1559486,2.0
1769810246.1660576,2.0
1769810246.176185,2.0
1769810246.1863363,2.0
1769810246.1965053,2.0
1769810246.2067282,2.0
1769810246.2167659,2.0
1769810246.2269406,2.0
1769810246.2373064,2.0
1769810246.2474916,2.0
1769810246.257652,2.0
1769810246.2677245,2.0
1769810246.2780669,2.0
1769810246.2881947,2.0
1769810246.298443,2.0
1769810246.3086464,2.0
1769810246.318809,2.0
1769810246.329016,2.0
1769810246.3391678,2.0
1769810246.3494532,2.0
1769810246.3595552,2.0
1769810246.3697443,2.0
1769810246.3798969,2.0
1769810246.3900394,2.0
1769810246.4001882,2.0
1769810246.410212,2.0
1769810246.420358,2.0
1769810246.4305687,2.0
1769810246.440737,2.0
1769810246.4509606,2.0
1769810246.4613154,2.0
1769810246.471426,2.0
1769810246.4815562,2.0
1769810246.4917507,2.0
1769810246.5019178,2.0
1769810246.5120537,2.0
1769810246.5222325,2.0
1769810246.5327072,2.0
1769810246.5433261,2.0
1769810246.5534706,2.0
1769810246.5637102,2.0
1769810246.5738554,2.0
1769810246.5839982,2.0
1769810246.5941274,2.0
1769810246.6042683,2.0
1769810246.6144042,2.0
1769810246.6246293,2.0
1769810246.6348302,2.0
1769810246.6449852,2.0
1769810246.6552765,2.0
1769810246.6653962,2.0
1769810246.6755223,2.0
1769810246.685669,2.0
1769810246.6958091,2.0
1769810246.7061675,2.0
1769810246.7162926,2.0
1769810246.7264748,2.0
1769810246.7366197,2.0
1769810246.7467747,2.0
1769810246.7569666,2.0
1769810246.7670999,2.0
1769810246.777247,2.0
1769810246.7873976,2.0
1769810246.7975907,2.0
1769810246.8077178,2.0
1769810246.8178697,2.0
1769810246.8280535,2.0
1769810246.8381834,2.0
1769810246.848359,2.0
1769810246.8585715,2.0
1769810246.86871,2.0
1769810246.8788652,2.0
1769810246.890056,2.0
1769810246.900272,2.0
1769810246.9104273,2.0
1769810246.9205697,2.0
1769810246.9395533,2.0
1769810246.9517252,1.0
1769810246.966621,3.0
1769810246.9768767,2.0
1769810246.9870346,2.0
1769810246.9972026,2.0
1769810247.0073843,2.0
1769810247.0176,2.0
1769810247.0278625,2.0
1769810247.037984,2.0
1769810247.0481904,2.0
1769810247.0583649,2.0
1769810247.0685117,2.0
1769810247.0786483,2.0
1769810247.088799,2.0
1769810247.0989735,2.0
1769810247.1091785,2.0
1769810247.1193826,2.0
1769810247.1296837,2.0
1769810247.1399446,2.0
1769810247.1501594,2.0
1769810247.1606126,2.0
1769810247.170927,2.0
1769810247.181081,2.0
1769810247.1914113,2.0
1769810247.2015672,2.0
1769810247.211791,2.0
1769810247.2219741,2.0
1769810247.2322843,2.0
1769810247.2424328,2.0
1769810247.25251,2.0
1769810247.262768,2.0
1769810247.272965,2.0
1769810247.283102,2.0
1769810247.2935917,2.0
1769810247.3037264,2.0
1769810247.3140466,2.0
1769810247.3241727,2.0
1769810247.3344731,2.0
1769810247.3446999,2.0
1769810247.3550644,2.0
1769810247.3651967,2.0
1769810247.3753653,2.0
1769810247.385509,2.0
1769810247.395654,2.0
1769810247.405794,2.0
1769810247.4159658,2.0
1769810247.4262593,2.0
1769810247.4364314,2.0
1769810247.4465754,2.0
1769810247.4567204,2.0
1769810247.4671018,2.0
1769810247.4772773,2.0
1769810247.487444,2.0
1769810247.4976747,2.0
1769810247.5079052,2.0
1769810247.518312,2.0
1769810247.5285769,2.0
1769810247.53886,2.0
1769810247.5508437,2.0
1769810247.5610454,2.0
1769810247.5712461,2.0
1769810247.581452,2.0
1769810247.5916386,2.0
1769810247.6019337,2.0
1769810247.6121035,2.0
1769810247.6222756,2.0
1769810247.6325738,2.0
1769810247.642731,2.0
1769810247.6529288,2.0
1769810247.663095,2.0
1769810247.673332,2.0
1769810247.6835196,2.0
1769810247.6937172,2.0
1769810247.703979,2.0
1769810247.7141376,2.0
1769810247.7243304,2.0
1769810247.7345426,2.0
1769810247.744788,2.0
1769810247.7549026,2.0
1769810247.7650778,2.0
1769810247.7752643,2.0
1769810247.78544,2.0
1769810247.7956212,2.0
1769810247.8058157,2.0
1769810247.8159711,2.0
1769810247.8261719,2.0
1769810247.836355,2.0
1769810247.846519,2.0
1769810247.8567657,2.0
1769810247.8669436,2.0
1769810247.8771758,2.0
1769810247.888063,2.0
1769810247.8986855,2.0
1769810247.9088125,2.0
1769810247.9190073,2.0
1769810247.9293003,2.0
1769810247.9394362,2.0
1769810247.9496136,2.0
1769810247.963464,1.0
1769810247.9752817,1.0
1769810247.9908779,3.0
1769810248.0010765,2.0
1769810248.0113008,2.0
1769810248.0214918,2.0
1769810248.0316765,2.0
1769810248.0419114,2.0
1769810248.0521324,2.0
1769810248.0623562,2.0
1769810248.0725572,2.0
1769810248.0827732,2.0
1769810248.0929475,2.0
1769810248.103154,2.0
1769810248.1133604,2.0
1769810248.1235523,2.0
1769810248.1338046,2.0
1769810248.1440258,2.0
1769810248.154336,2.0
1769810248.1645567,2.0
1769810248.174772,2.0
1769810248.1849623,2.0
1769810248.1951418,2.0
1769810248.205316,2.0
1769810248.2155428,2.0
1769810248.2257853,2.0
1769810248.2361248,2.0
1769810248.246284,2.0
1769810248.2564862,2.0
1769810248.2666712,2.0
1769810248.2770715,2.0
1769810248.2872114,2.0
1769810248.297594,2.0
1769810248.307931,2.0
1769810248.3180764,2.0
1769810248.328417,2.0
1769810248.338592,2.0
1769810248.3490176,2.0
1769810248.3591747,2.0
1769810248.3693569,2.0
1769810248.379538,2.0
1769810248.3901274,2.0
1769810248.400443,2.0
1769810248.410645,2.0
1769810248.420859,2.0
1769810248.431044,2.0
1769810248.441279,2.0
1769810248.451482,2.0
1769810248.461687,2.0
1769810248.4720294,2.0
1769810248.4822083,2.0
1769810248.492407,2.0
1769810248.502564,2.0
1769810248.5128825,2.0
1769810248.5230935,2.0
1769810248.533328,2.0
1769810248.5441763,2.0
1769810248.5543349,2.0
1769810248.5645444,2.0
1769810248.5747297,2.0
1769810248.5852075,2.0
1769810248.5953991,2.0
1769810248.60559,2.0
1769810248.6157725,2.0
1769810248.6259847,2.0
1769810248.6361694,2.0
1769810248.6464455,2.0
1769810248.656619,2.0
1769810248.6668189,2.0
1769810248.6770132,2.0
1769810248.687198,2.0
1769810248.6973662,2.0
1769810248.7075412,2.0
1769810248.7177444,2.0
1769810248.728034,2.0
1769810248.7382817,2.0
1769810248.7484818,2.0
1769810248.7586658,2.0
1769810248.7688632,2.0
1769810248.779034,2.0
1769810248.7892041,2.0
1769810248.7994025,2.0
1769810248.8095994,2.0
1769810248.8198,2.0
1769810248.8300123,2.0
1769810248.8403225,2.0
1769810248.8505223,2.0
1769810248.8607254,2.0
1769810248.8709404,2.0
1769810248.8811498,2.0
1769810248.8924034,2.0
1769810248.9025178,2.0
1769810248.9126985,2.0
1769810248.9229078,2.0
1769810248.9332438,2.0
1769810248.9433992,2.0
1769810248.953653,2.0
1769810248.9638686,2.0
1769810248.9740617,2.0
1769810248.9842682,2.0
1769810248.9944623,2.0
1769810249.0047271,2.0
1769810249.0149212,2.0
1769810249.0252833,2.0
1769810249.0354466,2.0
1769810249.0456254,2.0
1769810249.0558631,2.0
1769810249.0660386,2.0
1769810249.076254,2.0
1769810249.0864706,2.0
1769810249.0966797,2.0
1769810249.1069129,2.0
1769810249.1171079,2.0
1769810249.1272736,2.0
1769810249.1373518,2.0
1769810249.1474874,2.0
1769810249.157745,2.0
1769810249.1680422,2.0
1769810249.1785052,2.0
1769810249.1887388,2.0
1769810249.1988802,2.0
1769810249.2090914,2.0
1769810249.219317,2.0
1769810249.2296593,2.0
1769810249.239895,2.0
1769810249.2500834,2.0
1769810249.2609003,2.0
1769810249.271238,2.0
1769810249.2814407,2.0
1769810249.2916613,2.0
1769810249.3018658,2.0
1769810249.312226,2.0
1769810249.3225102,2.0
1769810249.332787,2.0
1769810249.3433442,2.0
1769810249.3534825,2.0
1769810249.3636916,2.0
1769810249.3738961,2.0
1769810249.3840828,2.0
1769810249.3942823,2.0
1769810249.4044895,2.0
1769810249.4146824,2.0
1769810249.4249063,2.0
1769810249.4351382,2.0
1769810249.445377,2.0
1769810249.4555655,2.0
1769810249.465749,2.0
1769810249.4759858,2.0
1769810249.4861932,2.0
1769810249.496391,2.0
1769810249.506592,2.0
1769810249.516815,2.0
1769810249.527016,2.0
1769810249.5372138,2.0
1769810249.547414,2.0
1769810249.5576017,2.0
1769810249.5677958,2.0
