time,value
1742779992.2498674,2.0
1742779992.2613473,2.0
1742779992.2728422,2.0
1742779992.2844017,2.0
1742779992.295893,2.0
1742779992.3076046,2.0
1742779992.3190413,2.0
1742779992.3305387,2.0
1742779992.3420258,2.0
1742779992.3536303,2.0
1742779992.3651257,2.0
1742779992.3766434,2.0
1742779992.3881493,2.0
1742779992.3996344,2.0
1742779992.411108,2.0
1742779992.4226131,2.0
1742779992.4341116,2.0
1742779992.4470823,2.0
1742779992.4667826,2.0
1742779992.485635,1.0
1742779992.4965806,2.0
1742779992.5093043,2.0
1742779992.5217261,2.0
1742779992.5331285,2.0
1742779992.5446706,2.0
1742779992.556845,2.0
1742779992.5681946,2.0
1742779992.5796502,2.0
1742779992.5915592,2.0
1742779992.6033037,2.0
1742779992.6147192,2.0
1742779992.6262414,2.0
1742779992.6377456,2.0
1742779992.6492221,2.0
1742779992.6607115,2.0
1742779992.6722062,2.0
1742779992.6837857,2.0
1742779992.6952689,2.0
1742779992.7067704,2.0
1742779992.7182286,2.0
1742779992.7297215,2.0
1742779992.741206,2.0
1742779992.7528794,2.0
1742779992.7643878,2.0
1742779992.775859,2.0
1742779992.7874045,2.0
1742779992.7988892,2.0
1742779992.8104103,2.0
1742779992.8218875,2.0
1742779992.8334026,2.0
1742779992.8448858,2.0
1742779992.8564076,2.0
1742779992.867897,2.0
1742779992.8794334,2.0
1742779992.8911662,2.0
1742779992.9083052,2.0
1742779992.9195402,2.0
1742779992.9309986,2.0
1742779992.9424322,2.0
1742779992.9539983,2.0
1742779992.965443,2.0
1742779992.976984,2.0
1742779992.9885514,2.0
1742779993.0000477,2.0
1742779993.011534,2.0
1742779993.0230246,2.0
1742779993.034527,2.0
1742779993.046026,2.0
1742779993.057515,2.0
1742779993.069002,2.0
1742779993.0804913,2.0
1742779993.0920908,2.0
1742779993.1035671,2.0
1742779993.1150599,2.0
1742779993.1265182,2.0
1742779993.137994,2.0
1742779993.1495025,2.0
1742779993.1609876,2.0
1742779993.172481,2.0
1742779993.1840165,2.0
1742779993.19577,2.0
1742779993.2072396,2.0
1742779993.2187352,2.0
1742779993.230245,2.0
1742779993.2417576,2.0
1742779993.2532282,2.0
1742779993.2647085,2.0
1742779993.2762096,2.0
1742779993.2876964,2.0
1742779993.2992508,2.0
1742779993.3107243,2.0
1742779993.322222,2.0
1742779993.3337023,2.0
1742779993.3452237,2.0
1742779993.3567374,2.0
1742779993.3682518,2.0
1742779993.379724,2.0
1742779993.3912373,2.0
1742779993.4027708,2.0
1742779993.4142475,2.0
1742779993.4257388,2.0
1742779993.4372075,2.0
1742779993.4500048,2.0
1742779993.4636781,2.0
1742779993.4768667,2.0
1742779993.4882867,2.0
1742779993.500113,2.0
1742779993.5140438,2.0
1742779993.5252469,2.0
1742779993.5366971,2.0
1742779993.5481625,2.0
1742779993.560419,2.0
1742779993.5717907,2.0
1742779993.5832427,2.0
1742779993.5950353,2.0
1742779993.6064594,2.0
1742779993.617897,2.0
1742779993.629329,2.0
1742779993.6409,2.0
1742779993.652393,2.0
1742779993.663905,2.0
1742779993.6753643,2.0
1742779993.6868718,2.0
1742779993.6984603,2.0
1742779993.7098775,2.0
1742779993.7213418,2.0
1742779993.7327805,2.0
1742779993.7442398,2.0
1742779993.755841,2.0
1742779993.7673314,2.0
1742779993.7788107,2.0
1742779993.7902648,2.0
1742779993.8018005,2.0
1742779993.8132355,2.0
1742779993.8247197,2.0
1742779993.836203,2.0
1742779993.8476794,2.0
1742779993.8591309,2.0
1742779993.8709948,2.0
1742779993.8824272,2.0
1742779993.8939652,2.0
1742779993.9055884,2.0
1742779993.9170187,2.0
1742779993.928513,2.0
1742779993.9399395,2.0
1742779993.9515715,2.0
1742779993.9630177,2.0
1742779993.974488,2.0
1742779993.9859471,2.0
1742779993.9973829,2.0
1742779994.0088089,2.0
1742779994.020289,2.0
1742779994.0317833,2.0
1742779994.0432599,2.0
1742779994.054713,2.0
1742779994.0662017,2.0
1742779994.077729,2.0
1742779994.089178,2.0
1742779994.1006546,2.0
1742779994.1121771,2.0
1742779994.1236145,2.0
1742779994.1350982,2.0
1742779994.1466088,2.0
1742779994.1580844,2.0
1742779994.1695566,2.0
1742779994.1815612,2.0
1742779994.193011,2.0
1742779994.204753,2.0
1742779994.2161682,2.0
1742779994.2276628,2.0
1742779994.2391186,2.0
1742779994.2505546,2.0
1742779994.2620356,2.0
1742779994.2735102,2.0
1742779994.2850463,2.0
1742779994.2964911,2.0
1742779994.3080409,2.0
1742779994.3194857,2.0
1742779994.3309596,2.0
1742779994.3424437,2.0
1742779994.3539536,2.0
1742779994.3653884,2.0
1742779994.3768532,2.0
1742779994.3883827,2.0
1742779994.3998625,2.0
1742779994.4114752,2.0
1742779994.4229393,2.0
1742779994.4344623,2.0
1742779994.4477308,2.0
1742779994.459767,2.0
1742779994.4712327,2.0
1742779994.4826846,2.0
1742779994.4941607,2.0
1742779994.5059204,2.0
1742779994.5199947,2.0
1742779994.5313435,2.0
1742779994.5427341,2.0
1742779994.5547132,2.0
1742779994.5660837,2.0
1742779994.5774326,2.0
1742779994.5889714,2.0
1742779994.600716,2.0
1742779994.6122148,2.0
1742779994.6235971,2.0
1742779994.6349885,2.0
1742779994.6464393,2.0
1742779994.6579268,2.0
1742779994.669302,2.0
1742779994.6807287,2.0
1742779994.6921768,2.0
1742779994.7036145,2.0
1742779994.715117,2.0
1742779994.7265081,2.0
1742779994.7379332,2.0
1742779994.74937,2.0
1742779994.7607949,2.0
1742779994.7721703,2.0
1742779994.7835894,2.0
1742779994.7949991,2.0
1742779994.8064137,2.0
1742779994.8179717,2.0
1742779994.8293738,2.0
1742779994.8408005,2.0
1742779994.8522434,2.0
1742779994.8636382,2.0
1742779994.8750646,2.0
1742779994.8864772,2.0
1742779994.897894,2.0
1742779994.9093113,2.0
1742779994.9209676,2.0
1742779994.9323967,2.0
1742779994.9438033,2.0
1742779994.955268,2.0
1742779994.966659,2.0
1742779994.9780867,2.0
1742779994.9894977,2.0
1742779995.000932,2.0
1742779995.012348,2.0
1742779995.0248947,2.0
1742779995.0378115,2.0
1742779995.0492418,2.0
1742779995.0606732,2.0
1742779995.0720546,2.0
1742779995.0834877,2.0
1742779995.0949275,2.0
1742779995.1063886,2.0
1742779995.1178014,2.0
1742779995.1293402,2.0
1742779995.1408176,2.0
1742779995.152256,2.0
1742779995.1637125,2.0
1742779995.1751285,2.0
1742779995.1865208,2.0
1742779995.1979132,2.0
1742779995.2093453,2.0
1742779995.2207828,2.0
1742779995.2327762,2.0
1742779995.2441802,2.0
1742779995.2556384,2.0
1742779995.2670565,2.0
1742779995.2785554,2.0
1742779995.2900739,2.0
1742779995.3015313,2.0
1742779995.3130414,2.0
1742779995.324637,2.0
1742779995.3361561,2.0
1742779995.3476868,2.0
1742779995.359293,2.0
1742779995.370737,2.0
1742779995.3822386,2.0
1742779995.3937187,2.0
1742779995.4051764,2.0
1742779995.4166677,2.0
1742779995.4282973,2.0
1742779995.4412935,2.0
1742779995.4532123,2.0
1742779995.4652343,2.0
1742779995.4767087,2.0
1742779995.4882336,2.0
1742779995.4997532,2.0
1742779995.5146832,2.0
1742779995.5262544,2.0
1742779995.53766,2.0
1742779995.5491893,2.0
1742779995.5613983,2.0
1742779995.572887,2.0
1742779995.5843856,2.0
1742779995.5962305,2.0
1742779995.6080124,2.0
1742779995.6195183,2.0
1742779995.6310935,2.0
1742779995.6425695,2.0
1742779995.654008,2.0
1742779995.6654854,2.0
1742779995.6769695,2.0
1742779995.6884222,2.0
1742779995.6999354,2.0
1742779995.7113957,2.0
1742779995.7228887,2.0
1742779995.7347481,2.0
1742779995.7462053,2.0
1742779995.7577643,2.0
1742779995.769198,2.0
1742779995.7807148,2.0
1742779995.7921937,2.0
1742779995.8036633,2.0
1742779995.815147,2.0
1742779995.8266666,2.0
1742779995.8382504,2.0
1742779995.8497045,2.0
1742779995.8611512,2.0
1742779995.8730054,2.0
1742779995.8844557,2.0
1742779995.8960717,2.0
1742779995.9075558,2.0
1742779995.9190245,2.0
1742779995.9304895,2.0
1742779995.9426143,2.0
1742779995.954244,2.0
1742779995.9657683,2.0
1742779995.9771938,2.0
1742779995.9886832,2.0
1742779996.000152,2.0
1742779996.0116436,2.0
1742779996.023134,2.0
1742779996.034746,2.0
1742779996.0461957,2.0
1742779996.0577013,2.0
1742779996.069172,2.0
1742779996.0807638,2.0
1742779996.0922322,2.0
1742779996.1037178,2.0
1742779996.1151993,2.0
1742779996.126703,2.0
1742779996.1382306,2.0
1742779996.1497614,2.0
1742779996.161223,2.0
1742779996.1726797,2.0
1742779996.1841767,2.0
1742779996.1965742,2.0
1742779996.207988,2.0
1742779996.219441,2.0
1742779996.230909,2.0
1742779996.24263,2.0
1742779996.254955,2.0
1742779996.2663245,2.0
1742779996.2777627,2.0
1742779996.2892153,2.0
1742779996.3007097,2.0
1742779996.3121796,2.0
1742779996.3236492,2.0
1742779996.3351293,2.0
1742779996.3466997,2.0
1742779996.3582926,2.0
1742779996.3697867,2.0
1742779996.3812423,2.0
1742779996.3927026,2.0
1742779996.4041696,2.0
1742779996.4156477,2.0
1742779996.4271567,2.0
1742779996.4385915,2.0
1742779996.4512067,2.0
1742779996.4628756,2.0
1742779996.474295,2.0
1742779996.4857833,2.0
1742779996.497181,2.0
1742779996.5103672,2.0
1742779996.522418,2.0
1742779996.5337923,2.0
1742779996.5453463,2.0
1742779996.5573506,2.0
1742779996.5687227,2.0
1742779996.5801725,2.0
1742779996.5918176,2.0
1742779996.603489,2.0
1742779996.6148486,2.0
1742779996.6262562,2.0
1742779996.6376338,2.0
1742779996.6491416,2.0
1742779996.6605859,2.0
1742779996.6719792,2.0
1742779996.6833868,2.0
1742779996.6948075,2.0
1742779996.706223,2.0
1742779996.717605,2.0
1742779996.7290204,2.0
1742779996.740419,2.0
1742779996.7521942,2.0
1742779996.7636645,2.0
1742779996.7750573,2.0
1742779996.7865727,2.0
1742779996.7979832,2.0
1742779996.8093543,2.0
1742779996.820771,2.0
1742779996.832191,2.0
1742779996.8436038,2.0
1742779996.8551095,2.0
1742779996.8665192,2.0
1742779996.8779209,2.0
1742779996.889337,2.0
1742779996.9007819,2.0
1742779996.9122396,2.0
1742779996.9236593,2.0
1742779996.9350371,2.0
1742779996.9464548,2.0
1742779996.9579532,2.0
1742779996.9694188,2.0
1742779996.9808874,2.0
1742779996.992351,2.0
1742779997.003819,2.0
1742779997.015303,2.0
1742779997.0267491,2.0
1742779997.0382032,2.0
1742779997.049658,2.0
1742779997.0612254,2.0
1742779997.0727222,2.0
1742779997.0841951,2.0
1742779997.0956633,2.0
1742779997.1071248,2.0
1742779997.1186178,2.0
1742779997.1300695,2.0
1742779997.1415555,2.0
1742779997.1534076,2.0
1742779997.1649039,2.0
1742779997.1763816,2.0
1742779997.1878688,2.0
1742779997.1993594,2.0
1742779997.2108634,2.0
1742779997.2223248,2.0
1742779997.2337394,2.0
1742779997.2452297,2.0
1742779997.2568448,2.0
1742779997.2683156,2.0
1742779997.2798264,2.0
1742779997.2912786,2.0
1742779997.302816,2.0
1742779997.314277,2.0
1742779997.325779,2.0
1742779997.3371942,2.0
1742779997.3486578,2.0
1742779997.360269,2.0
1742779997.371738,2.0
1742779997.383229,2.0
1742779997.3946846,2.0
1742779997.4061542,2.0
1742779997.4175956,2.0
1742779997.429059,2.0
1742779997.441897,2.0
1742779997.453652,2.0
1742779997.4672492,1.0
1742779997.4823806,1.0
1742779997.4933171,2.0
1742779997.5050278,2.0
1742779997.5194755,2.0
1742779997.5308557,2.0
1742779997.5422559,2.0
1742779997.5551727,2.0
1742779997.5667148,2.0
1742779997.578144,2.0
1742779997.5897052,2.0
1742779997.601277,2.0
1742779997.612684,2.0
1742779997.6241667,2.0
1742779997.6356149,2.0
1742779997.6471908,2.0
1742779997.6586287,2.0
1742779997.6701698,2.0
1742779997.68162,2.0
1742779997.6930287,2.0
1742779997.704478,2.0
1742779997.7159457,2.0
1742779997.727459,2.0
1742779997.7388859,2.0
1742779997.750378,2.0
1742779997.7618473,2.0
1742779997.7733228,2.0
1742779997.784782,2.0
1742779997.7962425,2.0
1742779997.8076718,2.0
1742779997.81914,2.0
1742779997.8305645,2.0
1742779997.842055,2.0
1742779997.8535047,2.0
1742779997.8653479,2.0
1742779997.8768392,2.0
1742779997.8882627,2.0
1742779997.8997946,2.0
1742779997.9112532,2.0
1742779997.9227223,2.0
1742779997.9341547,2.0
1742779997.9455776,2.0
1742779997.9570453,2.0
1742779997.9685948,2.0
1742779997.9800594,2.0
1742779997.9914885,2.0
1742779998.0029356,2.0
1742779998.0143642,2.0
1742779998.0258512,2.0
1742779998.0372846,2.0
1742779998.0487537,2.0
1742779998.0601768,2.0
1742779998.071753,2.0
1742779998.0832117,2.0
1742779998.0946603,2.0
1742779998.1060898,2.0
1742779998.1175263,2.0
1742779998.1289902,2.0
1742779998.1404655,2.0
1742779998.1519759,2.0
1742779998.1634784,2.0
1742779998.1752653,2.0
1742779998.1866903,2.0
1742779998.198125,2.0
1742779998.2095604,2.0
1742779998.2212105,2.0
1742779998.2327168,2.0
1742779998.24415,2.0
1742779998.255608,2.0
1742779998.2670412,2.0
1742779998.27857,2.0
1742779998.2900355,2.0
1742779998.3014534,2.0
1742779998.3129587,2.0
1742779998.3244135,2.0
1742779998.3358793,2.0
1742779998.3473341,2.0
1742779998.358795,2.0
1742779998.3702826,2.0
1742779998.3818064,2.0
1742779998.3932664,2.0
1742779998.404712,2.0
1742779998.4161658,2.0
1742779998.4276273,2.0
1742779998.4404898,2.0
1742779998.4518223,2.0
1742779998.463166,2.0
1742779998.474832,2.0
1742779998.4861898,2.0
1742779998.4975357,2.0
1742779998.511856,2.0
1742779998.5231369,2.0
1742779998.5345309,2.0
1742779998.5459244,2.0
1742779998.5590923,2.0
1742779998.5704637,2.0
1742779998.5820146,2.0
1742779998.5938473,2.0
1742779998.6051717,2.0
1742779998.6167004,2.0
1742779998.6280458,2.0
1742779998.639425,2.0
1742779998.6508164,2.0
1742779998.6621938,2.0
1742779998.6735828,2.0
1742779998.6850808,2.0
1742779998.6964958,2.0
1742779998.7079015,2.0
1742779998.7192934,2.0
1742779998.7307403,2.0
1742779998.7421248,2.0
1742779998.7535255,2.0
1742779998.7650077,2.0
1742779998.7763684,2.0
1742779998.787849,2.0
1742779998.7992456,2.0
1742779998.8106916,2.0
1742779998.8220844,2.0
1742779998.8334682,2.0
1742779998.8448908,2.0
1742779998.8562746,2.0
1742779998.8676555,2.0
1742779998.8790798,2.0
1742779998.8906024,2.0
1742779998.9019952,2.0
1742779998.9133892,2.0
1742779998.924867,2.0
1742779998.9363232,2.0
1742779998.9476964,2.0
1742779998.9591002,2.0
1742779998.9705555,2.0
1742779998.98194,2.0
1742779998.9933844,2.0
1742779999.004794,2.0
1742779999.0161824,2.0
1742779999.0276127,2.0
1742779999.0390391,2.0
1742779999.0504665,2.0
1742779999.061848,2.0
1742779999.0732274,2.0
1742779999.0846572,2.0
1742779999.0960975,2.0
1742779999.1074872,2.0
1742779999.118922,2.0
1742779999.1303222,2.0
1742779999.1420398,2.0
1742779999.1534505,2.0
1742779999.1649282,2.0
1742779999.176344,2.0
1742779999.1881566,2.0
1742779999.199529,2.0
1742779999.2109144,2.0
1742779999.2223182,2.0
1742779999.2337067,2.0
1742779999.2450852,2.0
1742779999.256501,2.0
1742779999.2678869,2.0
1742779999.2792587,2.0
1742779999.290809,2.0
1742779999.3021836,2.0
1742779999.3135946,2.0
1742779999.3250027,2.0
1742779999.3364189,2.0
1742779999.3478503,2.0
1742779999.3592408,2.0
1742779999.3706367,2.0
1742779999.382024,2.0
1742779999.3936589,2.0
1742779999.4050868,2.0
1742779999.4165678,2.0
1742779999.4280393,2.0
1742779999.4410825,2.0
1742779999.4529843,2.0
1742779999.4643888,2.0
1742779999.478203,1.0
1742779999.4938962,1.0
1742779999.505068,2.0
1742779999.518521,2.0
1742779999.5298555,2.0
1742779999.5412333,2.0
1742779999.5527012,2.0
1742779999.566631,2.0
1742779999.5780125,2.0
1742779999.589456,2.0
1742779999.6011074,2.0
1742779999.6127367,2.0
1742779999.624139,2.0
1742779999.635572,2.0
1742779999.646986,2.0
1742779999.6583698,2.0
1742779999.6697674,2.0
1742779999.6811786,2.0
1742779999.6925898,2.0
1742779999.704109,2.0
1742779999.7155156,2.0
1742779999.7269237,2.0
1742779999.7383342,2.0
1742779999.7497091,2.0
1742779999.761117,2.0
1742779999.7725153,2.0
1742779999.78393,2.0
1742779999.7953498,2.0
1742779999.8068802,2.0
1742779999.8182707,2.0
1742779999.8296494,2.0
1742779999.8410354,2.0
1742779999.8524578,2.0
1742779999.8639076,2.0
1742779999.8753033,2.0
1742779999.8867662,2.0
1742779999.8982174,2.0
1742779999.909747,2.0
1742779999.9211051,2.0
1742779999.9325142,2.0
1742779999.9439237,2.0
1742779999.9553673,2.0
1742779999.9668157,2.0
1742779999.9781904,2.0
1742779999.9895775,2.0
1742780000.0014129,2.0
1742780000.0128243,2.0
1742780000.0242858,2.0
1742780000.0357606,2.0
1742780000.0472288,2.0
1742780000.058657,2.0
1742780000.0701013,2.0
1742780000.0815458,2.0
1742780000.0929937,2.0
1742780000.1049945,2.0
1742780000.1173804,2.0
1742780000.1306155,2.0
1742780000.1420813,2.0
1742780000.1535401,2.0
1742780000.1651318,2.0
1742780000.1765578,2.0
1742780000.1879966,2.0
1742780000.1994615,2.0
1742780000.2113066,2.0
1742780000.2236905,2.0
1742780000.235083,2.0
1742780000.246499,2.0
1742780000.2579424,2.0
1742780000.2694016,2.0
1742780000.2808576,2.0
1742780000.2921965,2.0
1742780000.3035262,2.0
1742780000.314963,2.0
1742780000.326359,2.0
1742780000.3376956,2.0
1742780000.3489838,2.0
1742780000.360326,2.0
1742780000.3716557,2.0
1742780000.3830247,2.0
1742780000.394357,2.0
1742780000.4057124,2.0
1742780000.4171383,2.0
1742780000.428788,2.0
1742780000.4418242,2.0
1742780000.4535336,2.0
1742780000.4648578,2.0
1742780000.4761562,2.0
1742780000.4874644,2.0
1742780000.4987926,2.0
1742780000.5116296,2.0
1742780000.523724,2.0
1742780000.5350416,2.0
1742780000.54634,2.0
1742780000.5582333,2.0
1742780000.5696862,2.0
1742780000.5809743,2.0
1742780000.5924942,2.0
1742780000.6041858,2.0
1742780000.6156137,2.0
1742780000.6269553,2.0
1742780000.6382964,2.0
1742780000.64958,2.0
1742780000.66091,2.0
1742780000.672233,2.0
1742780000.6835847,2.0
1742780000.6949084,2.0
1742780000.7062407,2.0
1742780000.7176993,2.0
1742780000.7290077,2.0
1742780000.7404263,2.0
1742780000.751842,2.0
1742780000.7632434,2.0
1742780000.7746897,2.0
1742780000.7860792,2.0
1742780000.7974794,2.0
1742780000.8088653,2.0
1742780000.8205907,2.0
1742780000.83201,2.0
1742780000.8434298,2.0
1742780000.854872,2.0
1742780000.8662808,2.0
1742780000.8777008,2.0
1742780000.8890998,2.0
1742780000.9005067,2.0
1742780000.9119353,2.0
1742780000.9234433,2.0
1742780000.93484,2.0
1742780000.9462414,2.0
1742780000.9576895,2.0
1742780000.9691703,2.0
1742780000.980585,2.0
1742780000.9920053,2.0
1742780001.003421,2.0
1742780001.0148365,2.0
1742780001.0263429,2.0
1742780001.037807,2.0
1742780001.0492187,2.0
1742780001.0606449,2.0
1742780001.072034,2.0
1742780001.0837634,2.0
1742780001.0951595,2.0
1742780001.106551,2.0
1742780001.1179504,2.0
1742780001.129519,2.0
1742780001.1408982,2.0
1742780001.1523402,2.0
1742780001.1637783,2.0
1742780001.175259,2.0
1742780001.1866457,2.0
1742780001.1980171,2.0
1742780001.2094407,2.0
1742780001.221253,2.0
1742780001.2326431,2.0
1742780001.2440734,2.0
1742780001.255458,2.0
1742780001.2668855,2.0
1742780001.2783136,2.0
1742780001.2897084,2.0
1742780001.3010898,2.0
1742780001.312477,2.0
1742780001.3240337,2.0
1742780001.3354275,2.0
1742780001.3468177,2.0
1742780001.3582513,2.0
1742780001.3697054,2.0
1742780001.381789,2.0
1742780001.3931437,2.0
1742780001.404539,2.0
1742780001.41596,2.0
1742780001.4274704,2.0
1742780001.438894,2.0
1742780001.451664,2.0
1742780001.4630387,2.0
1742780001.4744062,2.0
1742780001.48583,2.0
1742780001.4972239,2.0
1742780001.5099268,2.0
1742780001.5223398,2.0
1742780001.5338464,2.0
1742780001.545252,2.0
1742780001.5578642,2.0
1742780001.5819876,1.0
1742780001.592927,2.0
1742780001.6044319,2.0
1742780001.615878,2.0
1742780001.6276517,2.0
1742780001.6390977,2.0
1742780001.6505647,2.0
1742780001.6620119,2.0
1742780001.673453,2.0
1742780001.6849263,2.0
1742780001.6964123,2.0
1742780001.707902,2.0
1742780001.7194324,2.0
1742780001.73101,2.0
1742780001.7424219,2.0
1742780001.7538958,2.0
1742780001.7653248,2.0
1742780001.7768238,2.0
1742780001.7882826,2.0
1742780001.7997582,2.0
1742780001.8112485,2.0
1742780001.822702,2.0
1742780001.8342776,2.0
1742780001.8457158,2.0
1742780001.8571715,2.0
1742780001.8686574,2.0
1742780001.8803496,2.0
1742780001.891911,2.0
1742780001.9033453,2.0
1742780001.914803,2.0
1742780001.9262335,2.0
1742780001.9379985,2.0
1742780001.9494357,2.0
1742780001.9609723,2.0
1742780001.972508,2.0
1742780001.9839764,2.0
1742780001.995453,2.0
1742780002.0069537,2.0
1742780002.018405,2.0
1742780002.0298645,2.0
1742780002.0414162,2.0
1742780002.0528862,2.0
1742780002.064391,2.0
1742780002.0758514,2.0
1742780002.0872931,2.0
1742780002.0987434,2.0
1742780002.1102443,2.0
1742780002.121738,2.0
1742780002.1331525,2.0
1742780002.1447659,2.0
1742780002.1563215,2.0
1742780002.1677878,2.0
1742780002.179288,2.0
1742780002.1907792,2.0
1742780002.2022302,2.0
1742780002.213699,2.0
1742780002.2251275,2.0
1742780002.2370117,2.0
1742780002.2487693,2.0
1742780002.2602248,2.0
1742780002.2716632,2.0
1742780002.2831197,2.0
1742780002.2945597,2.0
