time,scope,value
1765007097.7877808,nrm.extra.perf.PAPI_RES_STL.582296,5517016417223.0
1765007097.7877808,nrm.extra.perf.PAPI_L3_TCM.582296,54500684052.0
1765007098.7874944,nrm.extra.perf.PAPI_L3_TCA.582296,63411341833.0
1765007098.7874944,nrm.extra.perf.PAPI_TOT_INS.582296,1312058698132.0
1765007098.7874944,nrm.extra.perf.PAPI_TOT_CYC.582296,6524498762146.0
1765007098.7874944,nrm.extra.perf.PAPI_RES_STL.582296,5706603952982.0
1765007098.7874944,nrm.extra.perf.PAPI_L3_TCM.582296,56378901823.0
1765007099.7831974,nrm.extra.perf.PAPI_L3_TCA.582296,65515945286.0
1765007099.7831974,nrm.extra.perf.PAPI_TOT_INS.582296,1355645331980.0
1765007099.7831974,nrm.extra.perf.PAPI_TOT_CYC.582296,6740852319215.0
1765007099.7831974,nrm.extra.perf.PAPI_RES_STL.582296,5895430155280.0
1765007099.7831974,nrm.extra.perf.PAPI_L3_TCM.582296,58249777178.0
1765007100.7870872,nrm.extra.perf.PAPI_L3_TCA.582296,67639735719.0
1765007100.7870872,nrm.extra.perf.PAPI_TOT_INS.582296,1399594132072.0
1765007100.7870872,nrm.extra.perf.PAPI_TOT_CYC.582296,6958964623232.0
1765007100.7870872,nrm.extra.perf.PAPI_RES_STL.582296,6086563166129.0
1765007100.7870872,nrm.extra.perf.PAPI_L3_TCM.582296,60142870832.0
1765007101.790242,nrm.extra.perf.PAPI_L3_TCA.582296,69754774485.0
1765007101.790242,nrm.extra.perf.PAPI_TOT_INS.582296,1443515890257.0
1765007101.790242,nrm.extra.perf.PAPI_TOT_CYC.582296,7177180725617.0
1765007101.790242,nrm.extra.perf.PAPI_RES_STL.582296,6276230427382.0
1765007101.790242,nrm.extra.perf.PAPI_L3_TCM.582296,62021489166.0
1765007102.7860475,nrm.extra.perf.PAPI_L3_TCA.582296,71865143440.0
1765007102.7860475,nrm.extra.perf.PAPI_TOT_INS.582296,1487133729504.0
1765007102.7860475,nrm.extra.perf.PAPI_TOT_CYC.582296,7393600615935.0
1765007102.7860475,nrm.extra.perf.PAPI_RES_STL.582296,6465856603493.0
1765007102.7860475,nrm.extra.perf.PAPI_L3_TCM.582296,63899680413.0
1765007103.7885714,nrm.extra.perf.PAPI_L3_TCA.582296,73990554645.0
1765007103.7885714,nrm.extra.perf.PAPI_TOT_INS.582296,1531095846786.0
1765007103.7885714,nrm.extra.perf.PAPI_TOT_CYC.582296,7611618287828.0
1765007103.7885714,nrm.extra.perf.PAPI_RES_STL.582296,6656222479229.0
1765007103.7885714,nrm.extra.perf.PAPI_L3_TCM.582296,65785252760.0
1765007104.788002,nrm.extra.perf.PAPI_L3_TCA.582296,76110331639.0
1765007104.788002,nrm.extra.perf.PAPI_TOT_INS.582296,1574915938527.0
1765007104.788002,nrm.extra.perf.PAPI_TOT_CYC.582296,7828874293017.0
1765007104.788002,nrm.extra.perf.PAPI_RES_STL.582296,6846556232663.0
1765007104.788002,nrm.extra.perf.PAPI_L3_TCM.582296,67670605985.0
1765007105.7903516,nrm.extra.perf.PAPI_L3_TCA.582296,78218925774.0
1765007105.7903516,nrm.extra.perf.PAPI_TOT_INS.582296,1618585982310.0
1765007105.7903516,nrm.extra.perf.PAPI_TOT_CYC.582296,8045717383856.0
1765007105.7903516,nrm.extra.perf.PAPI_RES_STL.582296,7036146428739.0
1765007105.7903516,nrm.extra.perf.PAPI_L3_TCM.582296,69548414040.0
1765007106.7893493,nrm.extra.perf.PAPI_L3_TCA.582296,80338852233.0
1765007106.7893493,nrm.extra.perf.PAPI_TOT_INS.582296,1662400353608.0
1765007106.7893493,nrm.extra.perf.PAPI_TOT_CYC.582296,8263043504683.0
1765007106.7893493,nrm.extra.perf.PAPI_RES_STL.582296,7226474734450.0
1765007106.7893493,nrm.extra.perf.PAPI_L3_TCM.582296,71433651590.0
1765007107.7878664,nrm.extra.perf.PAPI_L3_TCA.582296,82453257843.0
1765007107.7878664,nrm.extra.perf.PAPI_TOT_INS.582296,1706267400595.0
1765007107.7878664,nrm.extra.perf.PAPI_TOT_CYC.582296,8481059792399.0
1765007107.7878664,nrm.extra.perf.PAPI_RES_STL.582296,7416170632061.0
1765007107.7878664,nrm.extra.perf.PAPI_L3_TCM.582296,73311822952.0
1765007108.6023347,nrm.extra.perf.PAPI_L3_TCA.582296,84174986175.0
1765007108.6023347,nrm.extra.perf.PAPI_TOT_INS.582296,1741928615494.0
1765007108.6023347,nrm.extra.perf.PAPI_TOT_CYC.582296,8658081143145.0
1765007108.6023347,nrm.extra.perf.PAPI_RES_STL.582296,7570372150705.0
1765007108.6023347,nrm.extra.perf.PAPI_L3_TCM.582296,74838341261.0
