time,value
1738888515.7243934,1.0
1738888515.7416697,1.0
1738888515.7584882,1.0
1738888515.7751913,1.0
1738888515.791955,1.0
1738888515.8088644,1.0
1738888515.8255475,1.0
1738888515.8422205,1.0
1738888515.8592873,1.0
1738888515.8759708,1.0
1738888515.8926623,1.0
1738888515.9093928,1.0
1738888515.926095,1.0
1738888515.9428158,1.0
1738888515.9595616,1.0
1738888515.976547,1.0
1738888515.9933097,1.0
1738888516.0100121,1.0
1738888516.0266879,1.0
1738888516.0433571,1.0
1738888516.0600371,1.0
1738888516.076802,1.0
1738888516.093624,1.0
1738888516.1108236,1.0
1738888516.1275795,1.0
1738888516.1449704,1.0
1738888516.1617267,1.0
1738888516.1784801,1.0
1738888516.1951964,1.0
1738888516.2118645,1.0
1738888516.2301922,1.0
1738888516.2484877,1.0
1738888516.2652516,1.0
1738888516.2820337,1.0
1738888516.2987316,1.0
1738888516.3155804,1.0
1738888516.3322687,1.0
1738888516.3489823,1.0
1738888516.36574,1.0
1738888516.382485,1.0
1738888516.399277,1.0
1738888516.415964,1.0
1738888516.432731,1.0
1738888516.4515102,1.0
1738888516.4681735,1.0
1738888516.4852293,1.0
1738888516.5030162,1.0
1738888516.5197144,1.0
1738888516.537088,1.0
1738888516.5539422,1.0
1738888516.5707717,1.0
1738888516.587578,1.0
1738888516.604461,1.0
1738888516.6211374,1.0
1738888516.6379492,1.0
1738888516.654677,1.0
1738888516.6716344,1.0
1738888516.6883872,1.0
1738888516.705151,1.0
1738888516.721897,1.0
1738888516.739032,1.0
1738888516.7558072,1.0
1738888516.772612,1.0
1738888516.789455,1.0
1738888516.8061895,1.0
1738888516.8230832,1.0
1738888516.8398259,1.0
1738888516.856979,1.0
1738888516.8738284,1.0
1738888516.8905659,1.0
1738888516.9072978,1.0
1738888516.9240296,1.0
1738888516.940833,1.0
1738888516.9576986,1.0
1738888516.9744482,1.0
1738888516.9913497,1.0
1738888517.0080822,1.0
1738888517.0248857,1.0
1738888517.041637,1.0
1738888517.058651,1.0
1738888517.075339,1.0
1738888517.0920215,1.0
1738888517.1093535,1.0
1738888517.126028,1.0
1738888517.1430204,1.0
1738888517.1597097,1.0
1738888517.179769,1.0
1738888517.1965563,1.0
1738888517.213276,1.0
1738888517.2312546,1.0
1738888517.2486813,1.0
1738888517.265401,1.0
1738888517.282316,1.0
1738888517.2989912,1.0
1738888517.3156805,1.0
1738888517.3323834,1.0
1738888517.3491704,1.0
1738888517.365914,1.0
1738888517.3827238,1.0
1738888517.399533,1.0
1738888517.4162445,1.0
1738888517.4329283,1.0
1738888517.4513166,1.0
1738888517.46797,1.0
1738888517.484686,1.0
1738888517.5022411,1.0
1738888517.518896,1.0
1738888517.5359662,1.0
1738888517.5529213,1.0
1738888517.5696635,1.0
1738888517.5864549,1.0
1738888517.6034327,1.0
1738888517.620058,1.0
1738888517.6368332,1.0
1738888517.6535778,1.0
1738888517.6703982,1.0
1738888517.6871724,1.0
1738888517.7039576,1.0
1738888517.7207217,1.0
1738888517.7376957,1.0
1738888517.754505,1.0
1738888517.7712662,1.0
1738888517.788154,1.0
1738888517.8049288,1.0
1738888517.8220546,1.0
1738888517.8388338,1.0
1738888517.8559372,1.0
1738888517.8726976,1.0
1738888517.8894815,1.0
1738888517.9064415,1.0
1738888517.923149,1.0
1738888517.939878,1.0
1738888517.9566839,1.0
1738888517.973386,1.0
1738888517.9905086,1.0
1738888518.007165,1.0
1738888518.0238287,1.0
1738888518.0405574,1.0
1738888518.0572326,1.0
1738888518.073952,1.0
1738888518.0906537,1.0
1738888518.1107845,1.0
1738888518.1274447,1.0
1738888518.1445012,1.0
1738888518.1611993,1.0
1738888518.1779065,1.0
1738888518.194665,1.0
1738888518.2113342,1.0
1738888518.2292688,1.0
1738888518.2461414,1.0
1738888518.2628367,1.0
1738888518.2799182,1.0
1738888518.2965865,1.0
1738888518.3185446,1.0
1738888518.3402328,1.0
1738888518.357217,1.0
1738888518.374162,1.0
1738888518.3911438,1.0
1738888518.408138,1.0
1738888518.4251,1.0
1738888518.442263,1.0
1738888518.4605143,1.0
1738888518.4774187,1.0
1738888518.4950464,1.0
1738888518.511902,1.0
1738888518.5291145,1.0
1738888518.5460024,1.0
1738888518.5632842,1.0
1738888518.580182,1.0
1738888518.5970767,1.0
1738888518.6140244,1.0
1738888518.6308932,1.0
1738888518.6477225,1.0
1738888518.6645455,1.0
1738888518.681509,1.0
1738888518.6984117,1.0
1738888518.7152584,1.0
1738888518.732095,1.0
1738888518.7497094,1.0
1738888518.7666993,1.0
1738888518.7837148,1.0
1738888518.800643,1.0
1738888518.817764,1.0
1738888518.834666,1.0
1738888518.8517606,1.0
1738888518.8687303,1.0
1738888518.885658,1.0
1738888518.9025605,1.0
1738888518.9194741,1.0
1738888518.9363596,1.0
1738888518.9533248,1.0
1738888518.9702458,1.0
1738888518.9876158,1.0
1738888519.0045192,1.0
1738888519.0214305,1.0
1738888519.0383883,1.0
1738888519.0552273,1.0
1738888519.0721066,1.0
1738888519.0889463,1.0
1738888519.106501,1.0
1738888519.1234615,1.0
1738888519.1403682,1.0
1738888519.1576133,1.0
1738888519.174541,1.0
1738888519.1914794,1.0
1738888519.2083795,1.0
1738888519.2261548,1.0
1738888519.2445743,1.0
1738888519.2615066,1.0
1738888519.2785373,1.0
1738888519.2954316,1.0
1738888519.3123167,1.0
1738888519.3292015,1.0
1738888519.3461432,1.0
1738888519.3630788,1.0
1738888519.3799944,1.0
1738888519.3970437,1.0
1738888519.4138732,1.0
1738888519.4307296,1.0
1738888519.4489262,1.0
1738888519.4658813,1.0
1738888519.4827495,1.0
1738888519.500417,1.0
1738888519.5172594,1.0
1738888519.534574,1.0
1738888519.5513906,1.0
1738888519.568326,1.0
1738888519.5851817,1.0
1738888519.6024067,1.0
1738888519.619158,1.0
1738888519.636014,1.0
1738888519.6528704,1.0
1738888519.669714,1.0
1738888519.6914651,1.0
1738888519.7082973,1.0
1738888519.725151,1.0
1738888519.7421172,1.0
1738888519.759046,1.0
1738888519.7758868,1.0
1738888519.7927883,1.0
1738888519.8096302,1.0
1738888519.8268418,1.0
1738888519.843672,1.0
1738888519.8607411,1.0
1738888519.877588,1.0
1738888519.8944457,1.0
1738888519.911281,1.0
1738888519.9281175,1.0
1738888519.9449513,1.0
1738888519.9618292,1.0
1738888519.9796188,1.0
1738888519.9964867,1.0
1738888520.0133324,1.0
1738888520.0302553,1.0
1738888520.047067,1.0
1738888520.0639057,1.0
1738888520.0807672,1.0
1738888520.0976121,1.0
1738888520.114897,1.0
1738888520.1317313,1.0
1738888520.1489444,1.0
1738888520.1658268,1.0
1738888520.182672,1.0
1738888520.1995628,1.0
1738888520.2164228,1.0
1738888520.2343457,1.0
1738888520.267076,1.0
1738888520.2840927,1.0
1738888520.3010268,1.0
1738888520.3179836,1.0
1738888520.3348837,1.0
1738888520.3519456,1.0
1738888520.3689601,1.0
1738888520.3863463,1.0
1738888520.4033613,1.0
1738888520.4203937,1.0
1738888520.4373713,1.0
1738888520.4561892,1.0
1738888520.47313,1.0
1738888520.4904416,1.0
1738888520.5076854,1.0
1738888520.5246577,1.0
1738888520.542043,1.0
1738888520.559237,1.0
1738888520.5762076,1.0
1738888520.5932415,1.0
1738888520.6102843,1.0
1738888520.6271853,1.0
1738888520.6440744,1.0
1738888520.6609664,1.0
1738888520.6779401,1.0
1738888520.6948926,1.0
1738888520.711788,1.0
1738888520.7286797,1.0
1738888520.7457466,1.0
1738888520.7632985,1.0
1738888520.7802072,1.0
1738888520.7971532,1.0
1738888520.8143013,1.0
1738888520.831168,1.0
1738888520.8480837,1.0
1738888520.8652334,1.0
1738888520.8821445,1.0
1738888520.8990307,1.0
1738888520.915923,1.0
1738888520.932866,1.0
1738888520.949766,1.0
1738888520.9666812,1.0
1738888520.9869242,1.0
1738888521.0077343,1.0
1738888521.024641,1.0
1738888521.0415545,1.0
1738888521.0584602,1.0
1738888521.0753736,1.0
1738888521.0923514,1.0
1738888521.1093373,1.0
1738888521.1265895,1.0
1738888521.1434987,1.0
1738888521.160841,1.0
1738888521.177741,1.0
1738888521.19474,1.0
1738888521.2116337,1.0
1738888521.2301476,1.0
1738888521.2470453,1.0
1738888521.2639492,1.0
1738888521.2809134,1.0
1738888521.2978137,1.0
1738888521.3147,1.0
1738888521.3316045,1.0
1738888521.348605,1.0
1738888521.3654983,1.0
1738888521.382408,1.0
1738888521.3996055,1.0
1738888521.4164822,1.0
1738888521.4333775,1.0
1738888521.4529402,1.0
1738888521.4698174,1.0
1738888521.4871216,1.0
1738888521.504409,1.0
1738888521.521504,1.0
1738888521.5388126,1.0
1738888521.555718,1.0
1738888521.572614,1.0
1738888521.5896225,1.0
1738888521.6070259,1.0
1738888521.623908,1.0
1738888521.640845,1.0
1738888521.6577435,1.0
1738888521.6747243,1.0
1738888521.6916053,1.0
1738888521.7085056,1.0
1738888521.7254062,1.0
1738888521.7424471,1.0
1738888521.7593567,1.0
1738888521.7762587,1.0
1738888521.7932055,1.0
1738888521.81012,1.0
1738888521.8272963,1.0
1738888521.8441904,1.0
1738888521.8614402,1.0
1738888521.878416,1.0
1738888521.8952932,1.0
1738888521.9121923,1.0
1738888521.9290936,1.0
1738888521.946021,1.0
1738888521.962925,1.0
1738888521.9798121,1.0
1738888521.9968956,1.0
1738888522.0138078,1.0
1738888522.0307374,1.0
1738888522.0476434,1.0
1738888522.0645351,1.0
1738888522.081444,1.0
1738888522.0983553,1.0
1738888522.1158109,1.0
1738888522.132718,1.0
1738888522.1499488,1.0
1738888522.1668978,1.0
1738888522.1868367,1.0
1738888522.2430632,1.0
1738888522.2880647,1.0
1738888522.3049402,1.0
1738888522.3219557,1.0
1738888522.3387897,1.0
1738888522.355651,1.0
1738888522.3725042,1.0
1738888522.389369,1.0
1738888522.406294,1.0
1738888522.4231086,1.0
1738888522.4399614,1.0
1738888522.4588108,1.0
1738888522.4756484,1.0
1738888522.4931555,1.0
1738888522.5099747,1.0
1738888522.526907,1.0
1738888522.5439148,1.0
1738888522.5607564,1.0
1738888522.577578,1.0
1738888522.594488,1.0
1738888522.6116552,1.0
1738888522.6285126,1.0
1738888522.6453547,1.0
1738888522.6622112,1.0
1738888522.6790836,1.0
1738888522.695911,1.0
1738888522.7127378,1.0
1738888522.729569,1.0
1738888522.7467084,1.0
1738888522.7635093,1.0
1738888522.7803106,1.0
1738888522.7978053,1.0
1738888522.8148346,1.0
1738888522.831747,1.0
1738888522.8486266,1.0
1738888522.8714616,1.0
1738888522.8883722,1.0
1738888522.9052677,1.0
1738888522.92215,1.0
1738888522.939043,1.0
1738888522.955973,1.0
1738888522.9728653,1.0
1738888522.9898517,1.0
1738888523.006735,1.0
1738888523.02362,1.0
1738888523.0405273,1.0
1738888523.0574188,1.0
1738888523.074299,1.0
1738888523.0911906,1.0
1738888523.11108,1.0
1738888523.127933,1.0
1738888523.145195,1.0
1738888523.1621387,1.0
1738888523.178963,1.0
1738888523.1958458,1.0
1738888523.2126656,1.0
1738888523.2310638,1.0
1738888523.2478764,1.0
1738888523.2708304,1.0
1738888523.2950299,1.0
1738888523.3118525,1.0
1738888523.3286617,1.0
1738888523.3454928,1.0
1738888523.3647492,1.0
1738888523.3815467,1.0
1738888523.3985524,1.0
1738888523.4153998,1.0
1738888523.432205,1.0
1738888523.4509327,1.0
1738888523.467751,1.0
1738888523.4848127,1.0
1738888523.5019763,1.0
1738888523.5188158,1.0
1738888523.5360267,1.0
1738888523.5528586,1.0
1738888523.5696688,1.0
1738888523.5864768,1.0
1738888523.6033998,1.0
1738888523.620162,1.0
1738888523.6369827,1.0
1738888523.653792,1.0
1738888523.6706183,1.0
1738888523.687449,1.0
1738888523.7042494,1.0
1738888523.7210836,1.0
1738888523.7380292,1.0
1738888523.7548378,1.0
1738888523.7716606,1.0
1738888523.7884796,1.0
1738888523.8053477,1.0
1738888523.8222606,1.0
1738888523.8391216,1.0
1738888523.856438,1.0
1738888523.8732464,1.0
1738888523.8900614,1.0
1738888523.9068763,1.0
1738888523.9236763,1.0
1738888523.9404786,1.0
1738888523.9573004,1.0
1738888523.9741051,1.0
1738888523.9910686,1.0
1738888524.007861,1.0
1738888524.0246677,1.0
1738888524.0415401,1.0
1738888524.058342,1.0
1738888524.0751355,1.0
1738888524.0919757,1.0
1738888524.1090512,1.0
1738888524.1262136,1.0
1738888524.1430087,1.0
1738888524.1601787,1.0
1738888524.1770134,1.0
1738888524.1938455,1.0
1738888524.2106688,1.0
1738888524.2287498,1.0
1738888524.2456772,1.0
1738888524.2625697,1.0
1738888524.2794728,1.0
1738888524.2965639,1.0
1738888524.313849,1.0
1738888524.331185,1.0
1738888524.3480618,1.0
1738888524.3649344,1.0
1738888524.3818243,1.0
1738888524.398742,1.0
1738888524.4156187,1.0
1738888524.432483,1.0
1738888524.4512935,1.0
1738888524.468184,1.0
1738888524.4855967,1.0
1738888524.5024765,1.0
1738888524.5193427,1.0
1738888524.5364006,1.0
1738888524.5532794,1.0
1738888524.5713232,1.0
1738888524.5884683,1.0
1738888524.6054106,1.0
1738888524.6222236,1.0
1738888524.6390438,1.0
1738888524.6558971,1.0
1738888524.6727993,1.0
1738888524.6896255,1.0
1738888524.7064486,1.0
1738888524.7232807,1.0
1738888524.740265,1.0
1738888524.7570803,1.0
1738888524.774174,1.0
1738888524.7910485,1.0
1738888524.8083725,1.0
1738888524.825646,1.0
1738888524.8425004,1.0
1738888524.8596883,1.0
1738888524.876581,1.0
1738888524.8934622,1.0
1738888524.911056,1.0
1738888524.9279335,1.0
1738888524.9447825,1.0
1738888524.9616723,1.0
1738888524.9785452,1.0
1738888524.9958355,1.0
1738888525.012682,1.0
1738888525.029565,1.0
1738888525.0465226,1.0
1738888525.0633698,1.0
1738888525.0802176,1.0
1738888525.0970378,1.0
1738888525.1154892,1.0
1738888525.1322775,1.0
1738888525.1493955,1.0
1738888525.166397,1.0
1738888525.183248,1.0
1738888525.2001479,1.0
1738888525.2169728,1.0
1738888525.2349474,1.0
1738888525.2518334,1.0
1738888525.2686207,1.0
1738888525.2855601,1.0
1738888525.302349,1.0
1738888525.3191392,1.0
1738888525.3359752,1.0
1738888525.3527665,1.0
1738888525.3695688,1.0
1738888525.3863573,1.0
1738888525.4035985,1.0
1738888525.42039,1.0
1738888525.4371927,1.0
1738888525.4560103,1.0
1738888525.4728115,1.0
1738888525.4904075,1.0
1738888525.5075383,1.0
1738888525.5243828,1.0
1738888525.541452,1.0
1738888525.5583048,1.0
1738888525.5751593,1.0
1738888525.5919712,1.0
1738888525.6088707,1.0
1738888525.6256866,1.0
1738888525.642478,1.0
1738888525.6592684,1.0
1738888525.676249,1.0
1738888525.6930869,1.0
1738888525.709885,1.0
1738888525.726688,1.0
1738888525.7436466,1.0
1738888525.7604618,1.0
1738888525.7774909,1.0
1738888525.7944224,1.0
1738888525.8112063,1.0
1738888525.8283443,1.0
1738888525.8451624,1.0
1738888525.862384,1.0
1738888525.8791778,1.0
1738888525.895996,1.0
1738888525.9127846,1.0
1738888525.9296026,1.0
1738888525.946409,1.0
1738888525.9631941,1.0
1738888525.9800458,1.0
1738888525.9971435,1.0
1738888526.0139449,1.0
1738888526.0307522,1.0
1738888526.0476818,1.0
1738888526.0644841,1.0
1738888526.0812948,1.0
1738888526.0983796,1.0
1738888526.115442,1.0
1738888526.132287,1.0
1738888526.149399,1.0
1738888526.166204,1.0
1738888526.182991,1.0
1738888526.1999161,1.0
1738888526.2167387,1.0
1738888526.2353134,1.0
1738888526.2521164,1.0
1738888526.2689402,1.0
1738888526.2857354,1.0
1738888526.3025591,1.0
1738888526.31946,1.0
1738888526.3362727,1.0
1738888526.353076,1.0
1738888526.3699682,1.0
1738888526.3868234,1.0
1738888526.403922,1.0
1738888526.420705,1.0
1738888526.4376342,1.0
1738888526.4564993,1.0
1738888526.4733593,1.0
1738888526.4909182,1.0
1738888526.5077236,1.0
1738888526.5248594,1.0
1738888526.541838,1.0
1738888526.5586693,1.0
1738888526.5754817,1.0
1738888526.5922744,1.0
1738888526.6091802,1.0
1738888526.6259694,1.0
1738888526.642788,1.0
1738888526.6595972,1.0
1738888526.6764982,1.0
1738888526.6933095,1.0
1738888526.7101054,1.0
1738888526.726923,1.0
1738888526.743881,1.0
1738888526.7607276,1.0
1738888526.777571,1.0
1738888526.7943797,1.0
1738888526.8112025,1.0
1738888526.8287742,1.0
1738888526.8455935,1.0
1738888526.862714,1.0
1738888526.8795218,1.0
1738888526.8963413,1.0
1738888526.9131618,1.0
1738888526.929952,1.0
1738888526.9467711,1.0
1738888526.963562,1.0
1738888526.9803655,1.0
1738888526.9976192,1.0
1738888527.014418,1.0
1738888527.0312338,1.0
1738888527.0481703,1.0
1738888527.0649815,1.0
1738888527.081815,1.0
1738888527.098625,1.0
1738888527.1158662,1.0
1738888527.1326716,1.0
1738888527.149943,1.0
1738888527.166823,1.0
1738888527.1837628,1.0
1738888527.2013154,1.0
1738888527.2192285,1.0
1738888527.2371821,1.0
1738888527.254112,1.0
1738888527.2709796,1.0
1738888527.288,1.0
1738888527.3056233,1.0
1738888527.322433,1.0
1738888527.3392475,1.0
1738888527.3560543,1.0
1738888527.3728857,1.0
1738888527.389686,1.0
1738888527.406789,1.0
1738888527.4236255,1.0
1738888527.440437,1.0
1738888527.4593189,1.0
1738888527.476198,1.0
1738888527.4935648,1.0
1738888527.5104663,1.0
1738888527.5274184,1.0
1738888527.544563,1.0
1738888527.5614765,1.0
1738888527.5785902,1.0
1738888527.595612,1.0
1738888527.6127677,1.0
1738888527.629736,1.0
1738888527.6467476,1.0
1738888527.6636946,1.0
1738888527.6807199,1.0
1738888527.6976945,1.0
1738888527.7147043,1.0
1738888527.7316773,1.0
1738888527.748833,1.0
1738888527.7657862,1.0
1738888527.782798,1.0
1738888527.799892,1.0
1738888527.8171215,1.0
1738888527.83407,1.0
1738888527.8510108,1.0
1738888527.8700728,1.0
1738888527.887017,1.0
1738888527.9039664,1.0
1738888527.920924,1.0
1738888527.9379063,1.0
1738888527.9548855,1.0
1738888527.971825,1.0
1738888527.988981,1.0
1738888528.0059667,1.0
1738888528.0229287,1.0
1738888528.0400035,1.0
1738888528.0569782,1.0
1738888528.0739882,1.0
1738888528.0909696,1.0
1738888528.1083505,1.0
1738888528.1257777,1.0
1738888528.1427798,1.0
1738888528.160162,1.0
1738888528.1771784,1.0
1738888528.1941645,1.0
1738888528.2112,1.0
1738888528.2299018,1.0
1738888528.2468638,1.0
1738888528.2638438,1.0
1738888528.2808187,1.0
1738888528.2978067,1.0
1738888528.3147998,1.0
1738888528.332087,1.0
1738888528.34908,1.0
1738888528.366048,1.0
1738888528.3831117,1.0
1738888528.400117,1.0
1738888528.419958,1.0
1738888528.4369285,1.0
1738888528.455904,1.0
1738888528.4728482,1.0
1738888528.4900885,1.0
1738888528.5072417,1.0
1738888528.524178,1.0
1738888528.5413625,1.0
1738888528.5583243,1.0
1738888528.5753589,1.0
1738888528.5923154,1.0
1738888528.6093516,1.0
1738888528.626311,1.0
1738888528.6432228,1.0
1738888528.6601923,1.0
1738888528.6771715,1.0
1738888528.6941185,1.0
1738888528.71105,1.0
1738888528.7279942,1.0
1738888528.7450972,1.0
1738888528.7620387,1.0
1738888528.7790384,1.0
1738888528.7959692,1.0
1738888528.8129346,1.0
1738888528.8301566,1.0
1738888528.8597786,1.0
1738888528.876683,1.0
1738888528.8935778,1.0
1738888528.9104736,1.0
1738888528.9273353,1.0
1738888528.9441667,1.0
1738888528.9609857,1.0
1738888528.9778812,1.0
1738888528.9948602,1.0
1738888529.0117686,1.0
1738888529.0285742,1.0
1738888529.0454512,1.0
1738888529.062305,1.0
1738888529.0791585,1.0
1738888529.095972,1.0
1738888529.1138108,1.0
1738888529.130889,1.0
1738888529.1477005,1.0
1738888529.1650133,1.0
1738888529.181982,1.0
1738888529.198792,1.0
1738888529.2156332,1.0
1738888529.2338603,1.0
1738888529.2506628,1.0
1738888529.26744,1.0
1738888529.2843838,1.0
1738888529.3011532,1.0
1738888529.3179379,1.0
1738888529.3346865,1.0
1738888529.3516946,1.0
1738888529.371503,1.0
1738888529.3883357,1.0
1738888529.4056473,1.0
1738888529.4224412,1.0
1738888529.439214,1.0
1738888529.457764,1.0
1738888529.4745364,1.0
1738888529.491463,1.0
1738888529.5084033,1.0
1738888529.5251877,1.0
1738888529.542306,1.0
1738888529.5590284,1.0
1738888529.575917,1.0
1738888529.5926702,1.0
1738888529.609493,1.0
1738888529.6262376,1.0
1738888529.6429603,1.0
1738888529.6596987,1.0
1738888529.6765542,1.0
1738888529.6992974,1.0
1738888529.7160676,1.0
1738888529.7328238,1.0
1738888529.74997,1.0
1738888529.7667124,1.0
1738888529.783561,1.0
1738888529.8003244,1.0
1738888529.8174753,1.0
1738888529.8344398,1.0
1738888529.8511958,1.0
1738888529.868408,1.0
1738888529.8852403,1.0
1738888529.902009,1.0
1738888529.9187582,1.0
1738888529.9354959,1.0
1738888529.9522505,1.0
1738888529.9689984,1.0
1738888529.9858568,1.0
1738888530.002828,1.0
1738888530.0195906,1.0
1738888530.0363498,1.0
1738888530.0531847,1.0
1738888530.0699582,1.0
1738888530.0867808,1.0
1738888530.1035233,1.0
1738888530.1214426,1.0
1738888530.1383998,1.0
1738888530.1560395,1.0
1738888530.1727836,1.0
1738888530.1895638,1.0
1738888530.2064266,1.0
1738888530.224358,1.0
1738888530.2410932,1.0
1738888530.257854,1.0
1738888530.2745936,1.0
1738888530.2913547,1.0
1738888530.3081243,1.0
1738888530.3254023,1.0
1738888530.3421378,1.0
1738888530.3588853,1.0
1738888530.3757465,1.0
1738888530.392498,1.0
1738888530.4095402,1.0
1738888530.426304,1.0
1738888530.443923,1.0
1738888530.4616115,1.0
1738888530.4783802,1.0
1738888530.4959924,1.0
1738888530.5127463,1.0
1738888530.5297678,1.0
1738888530.546569,1.0
1738888530.5634184,1.0
1738888530.580287,1.0
1738888530.5970476,1.0
1738888530.6138775,1.0
1738888530.6309836,1.0
1738888530.647767,1.0
1738888530.664532,1.0
1738888530.6814027,1.0
1738888530.6981459,1.0
1738888530.7149103,1.0
1738888530.7316315,1.0
1738888530.7487888,1.0
1738888530.7655413,1.0
1738888530.782374,1.0
1738888530.7991023,1.0
1738888530.8160942,1.0
1738888530.8328712,1.0
1738888530.8499823,1.0
1738888530.8672907,1.0
1738888530.884107,1.0
1738888530.9009337,1.0
1738888530.9177868,1.0
1738888530.9346766,1.0
1738888530.9515038,1.0
1738888530.9683425,1.0
1738888530.9853053,1.0
1738888531.0024931,1.0
1738888531.0193024,1.0
1738888531.0360928,1.0
1738888531.0528963,1.0
1738888531.0697205,1.0
1738888531.0869398,1.0
