time,value
1742838184.856492,3.0
1742838184.8705516,3.0
1742838184.8844488,3.0
1742838184.8985128,3.0
1742838184.9125538,3.0
1742838184.9266672,3.0
1742838184.9406314,3.0
1742838184.9546115,3.0
1742838184.9686859,3.0
1742838184.9825459,3.0
1742838184.9966567,3.0
1742838185.0107253,3.0
1742838185.0249524,3.0
1742838185.0389595,3.0
1742838185.0529249,3.0
1742838185.0695333,3.0
1742838185.0820787,2.0
1742838185.0953054,3.0
1742838185.1094496,3.0
1742838185.1236205,3.0
1742838185.1379464,3.0
1742838185.1519823,3.0
1742838185.1662283,3.0
1742838185.1804025,3.0
1742838185.1946,3.0
1742838185.2085662,3.0
1742838185.2225592,3.0
1742838185.236576,3.0
1742838185.2507484,3.0
1742838185.264944,3.0
1742838185.2789516,3.0
1742838185.2929847,3.0
1742838185.307182,3.0
1742838185.3213172,3.0
1742838185.3354409,3.0
1742838185.3494697,3.0
1742838185.3635457,3.0
1742838185.377695,3.0
1742838185.3921027,3.0
1742838185.4062347,3.0
1742838185.420333,3.0
1742838185.4344082,3.0
1742838185.4484942,3.0
1742838185.4624524,3.0
1742838185.476477,3.0
1742838185.490609,3.0
1742838185.504622,3.0
1742838185.518786,3.0
1742838185.532916,3.0
1742838185.5488133,2.0
1742838185.5620823,3.0
1742838185.5760036,3.0
1742838185.587874,2.0
1742838185.6011229,3.0
1742838185.6152825,3.0
1742838185.6257696,2.0
1742838185.6396444,3.0
1742838185.653831,3.0
1742838185.6679692,3.0
1742838185.6821089,3.0
1742838185.6961992,3.0
1742838185.7105799,3.0
1742838185.7249072,3.0
1742838185.7389348,3.0
1742838185.7530496,3.0
1742838185.767297,3.0
1742838185.7814875,3.0
1742838185.7957747,3.0
1742838185.8098798,3.0
1742838185.8241744,3.0
1742838185.838335,3.0
1742838185.8525918,3.0
1742838185.866872,3.0
1742838185.8810775,3.0
1742838185.895572,3.0
1742838185.9097168,3.0
1742838185.923805,3.0
1742838185.938004,3.0
1742838185.9521708,3.0
1742838185.9664128,3.0
1742838185.980479,3.0
1742838185.9946234,3.0
1742838186.0086174,3.0
1742838186.0227675,3.0
1742838186.036863,3.0
1742838186.0509467,3.0
1742838186.0652487,3.0
1742838186.0793996,3.0
1742838186.0934408,3.0
1742838186.107748,3.0
1742838186.1219618,3.0
1742838186.1361876,3.0
1742838186.1464145,2.0
1742838186.160308,3.0
1742838186.1745467,3.0
1742838186.1884923,3.0
1742838186.2026782,3.0
1742838186.216789,3.0
1742838186.2309544,3.0
1742838186.2450306,3.0
1742838186.2591722,3.0
1742838186.2734091,3.0
1742838186.287525,3.0
1742838186.3016925,3.0
1742838186.3157182,3.0
1742838186.3299372,3.0
1742838186.344098,3.0
1742838186.358283,3.0
1742838186.3724694,3.0
1742838186.3865876,3.0
1742838186.4006984,3.0
1742838186.4149945,3.0
1742838186.4291255,3.0
1742838186.4433851,3.0
1742838186.4575002,3.0
1742838186.471525,3.0
1742838186.4858227,3.0
1742838186.4998653,3.0
1742838186.5141215,3.0
1742838186.5280366,3.0
1742838186.5396745,2.0
1742838186.5620546,2.0
1742838186.5765333,1.0
1742838186.586979,2.0
1742838186.6002128,3.0
1742838186.6134605,3.0
1742838186.627929,3.0
1742838186.641585,3.0
1742838186.6558154,3.0
1742838186.669756,3.0
1742838186.683616,3.0
1742838186.697759,3.0
1742838186.7115874,3.0
1742838186.7256565,3.0
1742838186.7394197,3.0
1742838186.7534134,3.0
1742838186.767572,3.0
1742838186.7814264,3.0
1742838186.7951233,3.0
1742838186.809022,3.0
1742838186.8228168,3.0
1742838186.836557,3.0
1742838186.8504283,3.0
1742838186.8647177,3.0
1742838186.8785255,3.0
1742838186.8924193,3.0
1742838186.9061508,3.0
1742838186.9198534,3.0
1742838186.9336443,3.0
1742838186.9474826,3.0
1742838186.961169,3.0
1742838186.9750316,3.0
1742838186.9888575,3.0
1742838187.0029333,3.0
1742838187.016907,3.0
1742838187.0308802,3.0
1742838187.0445843,3.0
1742838187.0584648,3.0
1742838187.07242,3.0
1742838187.0862393,3.0
1742838187.100173,3.0
1742838187.1141696,3.0
1742838187.1279633,3.0
1742838187.141883,3.0
1742838187.1557522,3.0
1742838187.169656,3.0
1742838187.1834447,3.0
1742838187.197538,3.0
1742838187.2114108,3.0
1742838187.2254648,3.0
1742838187.239205,3.0
1742838187.253133,3.0
1742838187.2671413,3.0
1742838187.2809985,3.0
1742838187.2951145,3.0
1742838187.3088398,3.0
1742838187.322673,3.0
1742838187.3365479,3.0
1742838187.3505456,3.0
1742838187.3644292,3.0
1742838187.3782833,3.0
1742838187.392526,3.0
1742838187.406379,3.0
1742838187.4200304,3.0
1742838187.43403,3.0
1742838187.447815,3.0
1742838187.4619281,3.0
1742838187.4757915,3.0
1742838187.4898672,3.0
1742838187.5035286,3.0
1742838187.5174336,3.0
1742838187.5314186,3.0
1742838187.5467634,2.0
1742838187.5593631,3.0
1742838187.5732262,1.0
1742838187.5895627,1.0
1742838187.6018305,3.0
1742838187.6146028,3.0
1742838187.629133,3.0
1742838187.6429498,3.0
1742838187.6568675,3.0
1742838187.670852,3.0
1742838187.6847234,3.0
1742838187.6986673,3.0
1742838187.7126594,3.0
1742838187.7267473,3.0
1742838187.7406797,3.0
1742838187.7544565,3.0
1742838187.7686973,3.0
1742838187.7827678,3.0
1742838187.7969038,3.0
1742838187.810722,3.0
1742838187.8246026,3.0
1742838187.8385496,3.0
1742838187.852389,3.0
1742838187.8663912,3.0
1742838187.8806407,3.0
1742838187.8947246,3.0
1742838187.9086106,3.0
1742838187.9227116,3.0
1742838187.9366145,3.0
1742838187.950538,3.0
1742838187.9645426,3.0
1742838187.9783108,3.0
1742838187.9922063,3.0
1742838188.0062027,3.0
1742838188.0199218,3.0
1742838188.0339522,3.0
1742838188.0477626,3.0
1742838188.0617697,3.0
1742838188.0758164,3.0
1742838188.0897164,3.0
1742838188.1034813,3.0
1742838188.1173465,3.0
1742838188.1312888,3.0
1742838188.1449137,3.0
1742838188.1598227,3.0
1742838188.1735802,3.0
1742838188.1873963,3.0
1742838188.201212,3.0
1742838188.2152505,3.0
1742838188.2293873,3.0
1742838188.2431555,3.0
1742838188.2571,3.0
1742838188.2709274,3.0
1742838188.2847834,3.0
1742838188.2987866,3.0
1742838188.3126137,3.0
1742838188.326369,3.0
1742838188.34045,3.0
1742838188.3542447,3.0
1742838188.3681076,3.0
1742838188.3822944,3.0
1742838188.3962698,3.0
1742838188.4101458,3.0
1742838188.4239829,3.0
1742838188.4380858,3.0
1742838188.4520452,3.0
1742838188.4659107,3.0
1742838188.4797757,3.0
1742838188.4936051,3.0
1742838188.507473,3.0
1742838188.5212138,3.0
1742838188.535091,3.0
1742838188.550002,2.0
1742838188.5626018,3.0
1742838188.5781105,3.0
1742838188.588816,2.0
1742838188.6022968,3.0
1742838188.6162045,3.0
1742838188.630289,3.0
1742838188.6403854,2.0
1742838188.6542149,3.0
1742838188.6680906,3.0
1742838188.682077,3.0
1742838188.695981,3.0
1742838188.7099543,3.0
1742838188.7238588,3.0
1742838188.7375686,3.0
1742838188.7514846,3.0
1742838188.7654388,3.0
1742838188.7790866,3.0
1742838188.7929738,3.0
1742838188.806751,3.0
1742838188.8205247,3.0
1742838188.8342915,3.0
1742838188.8483016,3.0
1742838188.8620343,3.0
1742838188.8759296,3.0
1742838188.8897696,3.0
1742838188.903579,3.0
1742838188.91748,3.0
1742838188.9313982,3.0
1742838188.9453988,3.0
1742838188.9594207,3.0
1742838188.9732995,3.0
1742838188.9870465,3.0
1742838189.0008352,3.0
1742838189.0147424,3.0
1742838189.0285594,3.0
1742838189.0423083,3.0
1742838189.0560534,3.0
1742838189.0699408,3.0
1742838189.0837095,3.0
1742838189.0975947,3.0
1742838189.1114087,3.0
1742838189.1253526,3.0
1742838189.1395051,3.0
1742838189.15336,3.0
1742838189.1670654,3.0
1742838189.1810746,3.0
1742838189.1948931,3.0
1742838189.2086196,3.0
1742838189.2225516,3.0
1742838189.236532,3.0
1742838189.250403,3.0
1742838189.2643328,3.0
1742838189.2782226,3.0
1742838189.292037,3.0
1742838189.3058815,3.0
1742838189.3198426,3.0
1742838189.3338394,3.0
1742838189.3475552,3.0
1742838189.361446,3.0
1742838189.3752558,3.0
1742838189.3899386,3.0
1742838189.403626,3.0
1742838189.417701,3.0
1742838189.4318364,3.0
1742838189.4456604,3.0
1742838189.4594886,3.0
1742838189.4733279,3.0
1742838189.4871945,3.0
1742838189.5008326,3.0
1742838189.5146055,3.0
1742838189.5285447,3.0
1742838189.5393398,2.0
1742838189.5530384,2.0
1742838189.56579,3.0
1742838189.579538,3.0
1742838189.5906303,2.0
1742838189.603857,3.0
1742838189.6175869,3.0
1742838189.6321948,3.0
1742838189.6460004,3.0
1742838189.6597455,3.0
1742838189.673572,3.0
1742838189.6872554,3.0
1742838189.701212,3.0
1742838189.7151723,3.0
1742838189.728916,3.0
1742838189.7429056,3.0
1742838189.7566226,3.0
1742838189.7705305,3.0
1742838189.7842357,3.0
1742838189.7982273,3.0
1742838189.811997,3.0
1742838189.8258438,3.0
1742838189.8397448,3.0
1742838189.853422,3.0
1742838189.867329,3.0
1742838189.8811693,3.0
1742838189.8950984,3.0
1742838189.9089878,3.0
1742838189.9227781,3.0
1742838189.9364486,3.0
1742838189.9502802,3.0
1742838189.9641027,3.0
1742838189.9778833,3.0
1742838189.9916961,3.0
1742838190.0054533,3.0
1742838190.019185,3.0
1742838190.0331526,3.0
1742838190.0469503,3.0
1742838190.0607643,3.0
1742838190.074662,3.0
1742838190.090669,3.0
1742838190.1010778,2.0
1742838190.1146734,3.0
1742838190.1286798,3.0
1742838190.1425796,3.0
1742838190.1563437,3.0
1742838190.1702116,3.0
1742838190.1844127,3.0
1742838190.1983533,3.0
1742838190.2119946,3.0
1742838190.2258599,3.0
1742838190.239632,3.0
1742838190.2533522,3.0
1742838190.2671344,3.0
1742838190.2809255,3.0
1742838190.2946203,3.0
1742838190.3084466,3.0
1742838190.322182,3.0
1742838190.3359747,3.0
1742838190.3499303,3.0
1742838190.3636312,3.0
1742838190.3774965,3.0
1742838190.3917155,3.0
1742838190.4051847,3.0
1742838190.4191928,3.0
1742838190.4329286,3.0
1742838190.4429874,2.0
1742838190.4567962,3.0
1742838190.470619,3.0
1742838190.484386,3.0
1742838190.4983866,3.0
1742838190.51221,3.0
1742838190.5261157,3.0
1742838190.5369797,2.0
1742838190.5482795,2.0
1742838190.5621357,3.0
1742838190.5759728,3.0
1742838190.590496,3.0
1742838190.6049454,3.0
1742838190.6187007,3.0
1742838190.63284,3.0
1742838190.6465178,3.0
1742838190.6603472,3.0
1742838190.674046,3.0
1742838190.6876967,3.0
1742838190.7014265,3.0
1742838190.715156,3.0
1742838190.7289689,3.0
1742838190.742613,3.0
1742838190.7564766,3.0
1742838190.770223,3.0
1742838190.7839558,3.0
1742838190.797902,3.0
1742838190.8115387,3.0
1742838190.825303,3.0
1742838190.8393083,3.0
1742838190.8530583,3.0
1742838190.8668263,3.0
1742838190.8804543,3.0
1742838190.8943963,3.0
1742838190.9080706,3.0
1742838190.921995,3.0
1742838190.9356697,3.0
1742838190.949556,3.0
1742838190.963227,3.0
1742838190.977215,3.0
1742838190.9907727,3.0
1742838191.0047035,3.0
1742838191.0184386,3.0
1742838191.0322022,3.0
1742838191.0459979,3.0
1742838191.0598488,3.0
1742838191.0736856,3.0
1742838191.087706,3.0
1742838191.1015236,3.0
1742838191.1152658,3.0
1742838191.1289694,3.0
1742838191.142683,3.0
1742838191.1565225,3.0
1742838191.1702733,3.0
1742838191.1839683,3.0
1742838191.197749,3.0
1742838191.211713,3.0
1742838191.22544,3.0
1742838191.2394078,3.0
1742838191.2530303,3.0
1742838191.2669168,3.0
1742838191.2806952,3.0
1742838191.294612,3.0
1742838191.3082232,3.0
1742838191.3220532,3.0
1742838191.3358686,3.0
1742838191.349428,3.0
1742838191.3631434,3.0
1742838191.3768747,3.0
1742838191.3906944,3.0
1742838191.404456,3.0
1742838191.4181576,3.0
1742838191.431825,3.0
1742838191.4455678,3.0
1742838191.4595206,3.0
1742838191.4730911,3.0
1742838191.4870474,3.0
1742838191.5008962,3.0
1742838191.5147057,3.0
1742838191.5284963,3.0
1742838191.5398688,2.0
1742838191.5506046,2.0
1742838191.564109,3.0
1742838191.5779014,3.0
1742838191.5919814,3.0
1742838191.6062362,3.0
1742838191.620182,3.0
1742838191.6344595,3.0
1742838191.648253,3.0
1742838191.6621444,3.0
1742838191.6758478,3.0
1742838191.6898625,3.0
1742838191.703749,3.0
1742838191.7138612,2.0
1742838191.7273705,3.0
1742838191.7410696,3.0
1742838191.7551973,3.0
1742838191.769011,3.0
1742838191.7828124,3.0
1742838191.7966318,3.0
1742838191.8103538,3.0
1742838191.824246,3.0
1742838191.8381882,3.0
1742838191.8519719,3.0
1742838191.8658485,3.0
1742838191.8796935,3.0
1742838191.8935385,3.0
1742838191.9072669,3.0
1742838191.9210064,3.0
1742838191.9349642,3.0
1742838191.9487262,3.0
1742838191.9626071,3.0
1742838191.9766238,3.0
1742838191.9904191,3.0
1742838192.004213,3.0
1742838192.0181332,3.0
1742838192.0320861,3.0
1742838192.0459955,3.0
1742838192.059604,3.0
1742838192.0736005,3.0
1742838192.0872102,3.0
1742838192.1010451,3.0
1742838192.1146743,3.0
1742838192.128414,3.0
1742838192.1422167,3.0
1742838192.1560774,3.0
1742838192.169846,3.0
1742838192.183756,3.0
1742838192.1978028,3.0
1742838192.2118554,3.0
1742838192.2255263,3.0
1742838192.2392528,3.0
1742838192.2529151,3.0
1742838192.2665884,3.0
1742838192.2802896,3.0
1742838192.2939916,3.0
1742838192.307792,3.0
1742838192.3217444,3.0
1742838192.3355277,3.0
1742838192.3494008,3.0
1742838192.3631475,3.0
1742838192.3768742,3.0
1742838192.3908448,3.0
1742838192.4047544,3.0
1742838192.4185312,3.0
1742838192.4321938,3.0
1742838192.4461052,3.0
1742838192.4601302,3.0
1742838192.4738612,3.0
1742838192.4879367,3.0
1742838192.5015414,3.0
1742838192.515404,3.0
1742838192.5291376,3.0
1742838192.5402746,2.0
1742838192.5510852,2.0
1742838192.5648131,3.0
1742838192.5786252,3.0
1742838192.5926993,3.0
1742838192.606863,3.0
1742838192.6207166,3.0
1742838192.634795,3.0
1742838192.6485903,3.0
1742838192.6623235,3.0
1742838192.6760964,3.0
1742838192.6899981,3.0
1742838192.7038884,3.0
1742838192.7174962,3.0
1742838192.7313633,3.0
1742838192.745405,3.0
1742838192.7594624,3.0
1742838192.7730148,3.0
1742838192.786732,3.0
1742838192.8006067,3.0
1742838192.8144562,3.0
1742838192.8283238,3.0
1742838192.8423018,3.0
1742838192.8560736,3.0
1742838192.8698397,3.0
1742838192.8836274,3.0
1742838192.8976367,3.0
1742838192.909482,1.0
1742838192.9220774,3.0
1742838192.9354873,3.0
1742838192.9494996,3.0
1742838192.963422,3.0
1742838192.9771383,3.0
1742838192.992008,3.0
1742838193.0057046,3.0
1742838193.0193594,3.0
1742838193.0331092,3.0
1742838193.0471642,3.0
1742838193.0654004,2.0
1742838193.0804253,1.0
1742838193.0926752,3.0
1742838193.105383,3.0
1742838193.1194313,3.0
1742838193.1334803,3.0
1742838193.1472871,3.0
1742838193.1611605,3.0
1742838193.1750903,3.0
1742838193.188905,3.0
1742838193.2027504,3.0
1742838193.2166705,3.0
1742838193.2306125,3.0
1742838193.2446313,3.0
1742838193.258458,3.0
1742838193.2723794,3.0
1742838193.2860897,3.0
1742838193.2998993,3.0
1742838193.3135638,3.0
1742838193.3274672,3.0
1742838193.3415442,3.0
1742838193.3552778,3.0
1742838193.369109,3.0
1742838193.38296,3.0
1742838193.3971326,3.0
1742838193.4109604,3.0
1742838193.4249287,3.0
1742838193.4388895,3.0
1742838193.4528072,3.0
1742838193.4666214,3.0
1742838193.480364,3.0
1742838193.4942582,3.0
1742838193.5080729,3.0
1742838193.522013,3.0
1742838193.5374362,3.0
1742838193.548532,2.0
1742838193.5621967,3.0
1742838193.5760572,3.0
1742838193.590651,3.0
1742838193.6046612,3.0
1742838193.6185358,3.0
1742838193.632676,3.0
1742838193.6465755,3.0
1742838193.6604226,3.0
1742838193.6743183,3.0
1742838193.6881857,3.0
1742838193.7020078,3.0
1742838193.7157934,3.0
1742838193.7298808,3.0
1742838193.7438357,3.0
1742838193.7577305,3.0
1742838193.7721727,3.0
1742838193.7859018,3.0
1742838193.7996128,3.0
1742838193.81336,3.0
1742838193.8271182,3.0
1742838193.8409438,3.0
1742838193.854835,3.0
1742838193.868552,3.0
1742838193.8823662,3.0
1742838193.896304,3.0
1742838193.9100807,3.0
1742838193.9241161,3.0
1742838193.9379685,3.0
1742838193.9519317,3.0
1742838193.9658525,3.0
1742838193.9797666,3.0
1742838193.9935534,3.0
1742838194.0073402,3.0
1742838194.0212486,3.0
1742838194.0351841,3.0
1742838194.0490618,3.0
1742838194.0628767,3.0
1742838194.0768912,3.0
1742838194.0907006,3.0
1742838194.1045268,3.0
1742838194.11812,3.0
1742838194.1321287,3.0
1742838194.145864,3.0
1742838194.1596336,3.0
1742838194.1735692,3.0
1742838194.187371,3.0
1742838194.2012656,3.0
1742838194.2114305,2.0
1742838194.225084,3.0
1742838194.2391036,3.0
1742838194.25288,3.0
1742838194.2669098,3.0
1742838194.2809534,3.0
1742838194.2948084,3.0
1742838194.308565,3.0
1742838194.3223333,3.0
1742838194.3364048,3.0
1742838194.3598607,3.0
1742838194.375853,1.0
1742838194.3880281,3.0
1742838194.4010913,3.0
1742838194.415132,3.0
1742838194.4292667,3.0
1742838194.4431553,3.0
1742838194.4570956,3.0
1742838194.471164,3.0
1742838194.484943,3.0
1742838194.4988427,3.0
1742838194.5126953,3.0
1742838194.5265868,3.0
1742838194.537558,2.0
1742838194.5486093,2.0
1742838194.56226,3.0
1742838194.5763652,3.0
1742838194.5905058,3.0
1742838194.604663,3.0
1742838194.6184719,3.0
1742838194.6328082,3.0
1742838194.6465359,3.0
1742838194.6603713,3.0
1742838194.6743557,3.0
1742838194.688275,3.0
