time,value
1762881032.7300806,1.0
1762881032.811923,1.0
1762881032.864205,1.0
1762881033.0150044,1.0
1762881033.114287,1.0
1762881033.1289594,1.0
1762881033.2519293,1.0
1762881033.3676012,1.0
1762881033.4704885,1.0
1762881033.4799278,1.0
1762881033.616909,1.0
1762881033.7169082,1.0
1762881033.8459244,1.0
1762881033.874358,1.0
1762881034.0409894,1.0
1762881034.1789362,1.0
1762881034.2749538,1.0
1762881034.3137505,1.0
1762881034.4739103,1.0
1762881034.6069348,1.0
1762881034.6625195,1.0
1762881034.7189322,1.0
1762881034.8369815,1.0
1762881034.9589128,1.0
1762881034.9989207,1.0
1762881035.0797606,1.0
1762881035.2019656,1.0
1762881035.3091156,1.0
1762881035.3309379,1.0
1762881035.4574876,1.0
1762881035.5848632,1.0
1762881035.6319187,1.0
1762881035.721005,1.0
1762881035.9207678,1.0
1762881036.0719998,1.0
1762881036.08332,1.0
1762881036.2722974,1.0
1762881036.4179778,1.0
1762881036.4979963,1.0
1762881036.564797,1.0
1762881036.7209282,1.0
1762881036.8400307,1.0
1762881036.9006424,1.0
1762881036.9639666,1.0
1762881037.1479523,1.0
1762881037.1779137,1.0
1762881037.2929342,1.0
1762881037.3978965,1.0
1762881037.484245,1.0
1762881037.5139391,1.0
1762881037.653006,1.0
1762881037.7649815,1.0
1762881037.807494,1.0
1762881037.9639306,1.0
1762881038.16791,1.0
1762881038.3019028,1.0
1762881038.309007,1.0
1762881038.4703631,1.0
1762881038.6269841,1.0
1762881038.7209506,1.0
1762881038.7759588,1.0
1762881038.9119103,1.0
1762881039.0158775,1.0
1762881039.1299741,1.0
1762881039.1445284,1.0
1762881039.244992,1.0
1762881039.3569083,1.0
1762881039.4749095,1.0
1762881039.5219245,1.0
1762881039.5909097,1.0
1762881039.7119098,1.0
1762881039.8437543,1.0
1762881039.8639045,1.0
1762881040.0409098,1.0
1762881040.2148159,1.0
1762881040.237919,1.0
1762881040.3599408,1.0
1762881040.4720044,1.0
1762881040.5499315,1.0
1762881040.6079166,1.0
1762881040.7399142,1.0
1762881040.870913,1.0
1762881040.8939152,1.0
1762881041.028149,1.0
1762881041.15992,1.0
1762881041.1912522,1.0
1762881041.2904117,1.0
1762881041.4118369,1.0
1762881041.519733,1.0
1762881041.5369093,1.0
1762881041.6729808,1.0
1762881041.7973611,1.0
1762881041.8529127,1.0
1762881042.0109231,1.0
1762881042.2069576,1.0
1762881042.352922,1.0
1762881042.4049888,1.0
1762881042.5057614,1.0
1762881042.6959167,1.0
1762881042.782523,1.0
1762881042.851966,1.0
1762881042.9951499,1.0
1762881043.083905,1.0
1762881043.1669524,1.0
1762881043.357901,1.0
1762881043.3679464,1.0
1762881043.5099294,1.0
1762881043.6409178,1.0
1762881043.6695378,1.0
1762881043.7809327,1.0
1762881043.9329479,1.0
1762881044.0764835,1.0
1762881044.1309226,1.0
1762881044.315975,1.0
1762881044.4519892,1.0
1762881044.4940395,1.0
1762881044.6109087,1.0
1762881044.7565336,1.0
1762881044.8002214,1.0
1762881044.8849094,1.0
1762881045.0269494,1.0
1762881045.1059012,1.0
1762881045.1599534,1.0
1762881045.3004248,1.0
1762881045.4128997,1.0
1762881045.427915,1.0
1762881045.5699155,1.0
1762881045.701873,1.0
1762881045.7189264,1.0
1762881045.8509457,1.0
1762881046.0929396,1.0
1762881046.1454208,1.0
1762881046.2699487,1.0
1762881046.4065037,1.0
1762881046.5399961,1.0
1762881046.5597484,1.0
1762881046.7249289,1.0
1762881046.8361871,1.0
1762881046.9189227,1.0
1762881047.06191,1.0
1762881047.1462595,1.0
1762881047.2726133,1.0
1762881047.434917,1.0
1762881047.4990807,1.0
1762881047.5929039,1.0
1762881047.7129617,1.0
1762881047.791619,1.0
1762881047.840947,1.0
1762881048.0659654,1.0
1762881048.242968,1.0
1762881048.2881343,1.0
1762881048.409012,1.0
1762881048.5499108,1.0
1762881048.654269,1.0
1762881048.6980045,1.0
1762881048.8700075,1.0
1762881048.9471195,1.0
1762881049.0445259,1.0
1762881049.1899667,1.0
1762881049.2469306,1.0
1762881049.3899338,1.0
1762881049.4689238,1.0
1762881049.5269144,1.0
1762881049.6759322,1.0
1762881049.7879667,1.0
1762881049.8019211,1.0
1762881049.9829288,1.0
1762881050.1789289,1.0
1762881050.2629201,1.0
1762881050.3429136,1.0
1762881050.487902,1.0
1762881050.6609082,1.0
1762881050.6832592,1.0
1762881050.816903,1.0
1762881050.9422605,1.0
1762881050.9879296,1.0
1762881051.0759244,1.0
1762881051.1949182,1.0
1762881051.2807002,1.0
1762881051.3211274,1.0
1762881051.4479115,1.0
1762881051.5719404,1.0
1762881051.6059067,1.0
1762881051.7039104,1.0
1762881051.8389294,1.0
1762881051.903937,1.0
1762881052.006923,1.0
1762881052.261634,1.0
1762881052.4132357,1.0
1762881052.4749427,1.0
1762881052.682812,1.0
1762881052.8259375,1.0
1762881052.8751454,1.0
1762881053.0019233,1.0
1762881053.12697,1.0
1762881053.1662698,1.0
1762881053.2874656,1.0
1762881053.4149241,1.0
1762881053.4575284,1.0
1762881053.5519981,1.0
1762881053.6784208,1.0
1762881053.7702644,1.0
1762881053.8109171,1.0
1762881053.9489272,1.0
1762881054.15394,1.0
1762881054.1981552,1.0
1762881054.3331437,1.0
1762881054.503916,1.0
1762881054.5894656,1.0
1762881054.707072,1.0
1762881054.8449347,1.0
1762881054.9559321,1.0
1762881054.974439,1.0
1762881055.1167004,1.0
1762881055.2410066,1.0
1762881055.2874334,1.0
1762881055.3559144,1.0
1762881055.497934,1.0
1762881055.6159084,1.0
1762881055.6322172,1.0
1762881055.7759168,1.0
1762881055.8979177,1.0
1762881055.9485865,1.0
1762881056.0599601,1.0
1762881056.2869139,1.0
1762881056.415561,1.0
1762881056.428733,1.0
1762881056.6109114,1.0
1762881056.7819068,1.0
1762881056.8169105,1.0
1762881056.9139125,1.0
1762881057.0489125,1.0
1762881057.1225615,1.0
1762881057.1782837,1.0
1762881057.3180263,1.0
1762881057.4289093,1.0
1762881057.4445384,1.0
1762881057.570948,1.0
1762881057.6979198,1.0
1762881057.7829416,1.0
1762881057.8099132,1.0
1762881057.9490385,1.0
1762881058.1540108,1.0
1762881058.1743793,1.0
1762881058.3669107,1.0
1762881058.5252268,1.0
1762881058.5519633,1.0
1762881058.6979563,1.0
1762881058.8349376,1.0
1762881058.8579154,1.0
1762881059.0569234,1.0
1762881059.099087,1.0
1762881059.2589092,1.0
1762881059.3857253,1.0
1762881059.3889167,1.0
1762881059.5779104,1.0
1762881059.6549194,1.0
1762881059.773299,1.0
1762881059.8999312,1.0
1762881059.9599974,1.0
1762881060.0201442,1.0
1762881060.2868683,1.0
1762881060.4249997,1.0
1762881060.4669254,1.0
1762881060.5649729,1.0
1762881060.675916,1.0
1762881060.778934,1.0
1762881060.8822396,1.0
1762881060.9330075,1.0
1762881061.0879102,1.0
1762881061.243758,1.0
1762881061.2509377,1.0
1762881061.4397779,1.0
1762881061.5248044,1.0
1762881061.588902,1.0
1762881061.7564023,1.0
1762881061.8023014,1.0
1762881061.9242222,1.0
1762881062.0599346,1.0
1762881062.0989077,1.0
1762881062.3089163,1.0
1762881062.490432,1.0
1762881062.5560749,1.0
1762881062.6700282,1.0
1762881062.8239765,1.0
1762881062.862594,1.0
1762881062.9663832,1.0
1762881063.0919328,1.0
1762881063.1599119,1.0
1762881063.217664,1.0
1762881063.3589766,1.0
1762881063.4648988,1.0
1762881063.4809575,1.0
1762881063.6189067,1.0
1762881063.7509403,1.0
1762881063.7695837,1.0
1762881063.9079096,1.0
1762881064.0419238,1.0
1762881064.0889254,1.0
1762881064.2609553,1.0
1762881064.4309328,1.0
1762881064.5699155,1.0
1762881064.6179302,1.0
1762881064.7807138,1.0
1762881064.9659078,1.0
1762881065.0224051,1.0
1762881065.1484292,1.0
1762881065.3115513,1.0
1762881065.3259377,1.0
1762881065.53693,1.0
1762881065.581754,1.0
1762881065.6589327,1.0
1762881065.7908163,1.0
1762881065.8886626,1.0
1762881065.9007447,1.0
1762881066.0569065,1.0
1762881066.2638304,1.0
1762881066.2969265,1.0
1762881066.4419212,1.0
1762881066.5969014,1.0
1762881066.710903,1.0
1762881066.724365,1.0
1762881066.873921,1.0
1762881066.9519105,1.0
1762881067.0559099,1.0
1762881067.172946,1.0
1762881067.2009633,1.0
1762881067.409909,1.0
1762881067.543927,1.0
1762881067.5625894,1.0
1762881067.7092707,1.0
1762881067.8369467,1.0
1762881067.939913,1.0
1762881067.9783928,1.0
1762881068.115948,1.0
1762881068.3108995,1.0
1762881068.361926,1.0
1762881068.4737802,1.0
1762881068.6529114,1.0
1762881068.781955,1.0
1762881068.8246193,1.0
1762881069.022003,1.0
1762881069.1546023,1.0
1762881069.2169323,1.0
1762881069.272749,1.0
1762881069.402913,1.0
1762881069.5110347,1.0
1762881069.593445,1.0
1762881069.6420217,1.0
1762881069.7722864,1.0
1762881069.8919728,1.0
1762881069.9069042,1.0
1762881070.0389116,1.0
1762881070.2202966,1.0
1762881070.2606373,1.0
1762881070.3727763,1.0
1762881070.5459123,1.0
1762881070.6824393,1.0
1762881070.7227461,1.0
1762881070.862007,1.0
1762881070.9849408,1.0
1762881071.098247,1.0
1762881071.1419713,1.0
1762881071.300877,1.0
1762881071.413927,1.0
1762881071.4139872,1.0
1762881071.559006,1.0
1762881071.681914,1.0
1762881071.7579134,1.0
1762881071.8127594,1.0
1762881071.9509108,1.0
1762881072.0639455,1.0
1762881072.0919042,1.0
1762881072.2339308,1.0
1762881072.4401824,1.0
1762881072.5809078,1.0
1762881072.6089046,1.0
1762881072.8033993,1.0
1762881072.9589403,1.0
1762881072.9715588,1.0
1762881073.1239586,1.0
1762881073.2809222,1.0
1762881073.2869544,1.0
1762881073.4409108,1.0
1762881073.5699065,1.0
1762881073.6919382,1.0
1762881073.7314205,1.0
1762881073.7908201,1.0
1762881073.94475,1.0
1762881074.0516992,1.0
1762881074.0729592,1.0
1762881074.21391,1.0
1762881074.4359455,1.0
1762881074.5135677,1.0
1762881074.6034572,1.0
1762881074.802911,1.0
1762881074.877027,1.0
1762881074.9509234,1.0
1762881075.0699143,1.0
1762881075.178029,1.0
1762881075.2869174,1.0
1762881075.3236878,1.0
1762881075.445593,1.0
1762881075.6359944,1.0
1762881075.6730328,1.0
1762881075.7687998,1.0
1762881075.7878997,0.0
