time,value
1725591267.8176384,2.0
1725591267.834808,2.0
1725591267.8519096,2.0
1725591267.8690119,2.0
1725591267.893595,2.0
1725591267.9102638,2.0
1725591267.9273043,2.0
1725591267.9444332,2.0
1725591267.9643965,2.0
1725591267.9813516,2.0
1725591267.998444,2.0
1725591268.0154624,2.0
1725591268.03262,2.0
1725591268.0496855,2.0
1725591268.0667984,2.0
1725591268.083884,2.0
1725591268.100935,2.0
1725591268.1182268,2.0
1725591268.1353557,2.0
1725591268.1527512,2.0
1725591268.1700232,2.0
1725591268.1871133,2.0
1725591268.2042108,2.0
1725591268.2212677,2.0
1725591268.2384179,2.0
1725591268.255557,2.0
1725591268.272727,2.0
1725591268.2924387,2.0
1725591268.3095078,2.0
1725591268.3271818,2.0
1725591268.3446438,2.0
1725591268.362373,2.0
1725591268.3801205,2.0
1725591268.390264,1.0
1725591268.4081151,2.0
1725591268.4250388,2.0
1725591268.4418616,2.0
1725591268.4589243,2.0
1725591268.4758418,2.0
1725591268.5045953,2.0
1725591268.521598,2.0
1725591268.538547,2.0
1725591268.5491064,1.0
1725591268.5661948,2.0
1725591268.5831316,2.0
1725591268.5999951,2.0
1725591268.6170847,2.0
1725591268.6295521,1.0
1725591268.6413627,1.0
1725591268.658084,2.0
1725591268.6751108,2.0
1725591268.6922278,2.0
1725591268.7093573,2.0
1725591268.7264972,2.0
1725591268.7434618,2.0
1725591268.7606418,2.0
1725591268.778138,2.0
1725591268.7952344,2.0
1725591268.8122957,2.0
1725591268.829422,2.0
1725591268.846355,2.0
1725591268.8634071,2.0
1725591268.8805296,2.0
1725591268.8985484,2.0
1725591268.9166055,2.0
1725591268.933588,2.0
1725591268.9506793,2.0
1725591268.967927,2.0
1725591268.984934,2.0
1725591269.0026324,2.0
1725591269.0205474,2.0
1725591269.0374641,2.0
1725591269.05464,2.0
1725591269.0717497,2.0
1725591269.0888696,2.0
1725591269.1058962,2.0
1725591269.123116,2.0
1725591269.1402383,2.0
1725591269.1572647,2.0
1725591269.174213,2.0
1725591269.191287,2.0
1725591269.2083645,2.0
1725591269.2199037,1.0
1725591269.2368174,2.0
1725591269.2538087,2.0
1725591269.2708423,2.0
1725591269.2879114,2.0
1725591269.3050573,2.0
1725591269.3220484,2.0
1725591269.3390899,2.0
1725591269.3561983,2.0
1725591269.3734264,2.0
1725591269.3906283,2.0
1725591269.4076245,2.0
1725591269.4253767,2.0
1725591269.442422,2.0
1725591269.460072,2.0
1725591269.4770117,2.0
1725591269.4889925,1.0
1725591269.5038466,1.0
1725591269.5214858,2.0
1725591269.5394397,2.0
1725591269.5495555,1.0
1725591269.5596604,1.0
1725591269.5775373,2.0
1725591269.5954044,2.0
1725591269.6128545,2.0
1725591269.6303227,2.0
1725591269.647709,2.0
1725591269.6649475,2.0
1725591269.682062,2.0
1725591269.699151,2.0
1725591269.717104,2.0
1725591269.7341745,2.0
1725591269.7512617,2.0
1725591269.7684765,2.0
1725591269.7857182,2.0
1725591269.8028927,2.0
1725591269.8204367,2.0
1725591269.8375099,2.0
1725591269.8576007,2.0
1725591269.874539,2.0
1725591269.8916419,2.0
1725591269.9094155,2.0
1725591269.926668,2.0
1725591269.9436207,2.0
1725591269.960761,2.0
1725591269.9781494,2.0
1725591269.9928806,1.0
1725591270.005582,1.0
1725591270.0222375,2.0
1725591270.0392644,2.0
1725591270.056365,2.0
1725591270.0734994,2.0
1725591270.0904815,2.0
1725591270.10328,1.0
1725591270.1200583,2.0
1725591270.1370728,2.0
1725591270.1542926,2.0
1725591270.17121,2.0
1725591270.1883106,2.0
1725591270.2054877,2.0
1725591270.2227473,2.0
1725591270.2399666,2.0
1725591270.257263,2.0
1725591270.2744744,2.0
1725591270.2915328,2.0
1725591270.308841,2.0
1725591270.325974,2.0
1725591270.3431869,2.0
1725591270.3606474,2.0
1725591270.377728,2.0
1725591270.3950198,2.0
1725591270.412261,2.0
1725591270.4294832,2.0
1725591270.4471173,2.0
1725591270.4656022,2.0
1725591270.4844995,2.0
1725591270.5036743,2.0
1725591270.5205445,2.0
1725591270.538165,2.0
1725591270.56286,2.0
1725591270.580699,2.0
1725591270.5977676,2.0
1725591270.6157823,2.0
1725591270.6350963,2.0
1725591270.6450987,1.0
1725591270.6556754,1.0
1725591270.6664562,1.0
1725591270.684282,2.0
1725591270.702387,2.0
1725591270.7202864,2.0
1725591270.7382083,2.0
1725591270.7560852,2.0
1725591270.7738776,2.0
1725591270.791711,2.0
1725591270.809576,2.0
1725591270.827349,2.0
1725591270.8452508,2.0
1725591270.8629851,2.0
1725591270.8807974,2.0
1725591270.898654,2.0
1725591270.9164424,2.0
1725591270.9343486,2.0
1725591270.95212,2.0
1725591270.969467,2.0
1725591270.9836607,1.0
1725591270.9978201,1.0
1725591271.0211012,1.0
1725591271.0377665,2.0
1725591271.0567415,2.0
1725591271.073614,2.0
1725591271.0962877,2.0
1725591271.1139991,2.0
1725591271.131165,2.0
1725591271.148424,2.0
1725591271.165588,2.0
1725591271.1826465,2.0
1725591271.1996083,2.0
1725591271.2168632,2.0
1725591271.233966,2.0
1725591271.2508767,2.0
1725591271.2678425,2.0
1725591271.2856379,2.0
1725591271.303897,2.0
1725591271.320873,2.0
1725591271.33787,2.0
1725591271.3548534,2.0
1725591271.37174,2.0
1725591271.3885486,2.0
1725591271.4055243,2.0
1725591271.4225562,2.0
1725591271.43947,2.0
1725591271.4500604,1.0
1725591271.4667845,2.0
1725591271.4862168,2.0
1725591271.497167,1.0
1725591271.5079958,1.0
1725591271.5260005,2.0
1725591271.5434287,2.0
1725591271.5606632,2.0
1725591271.5789435,2.0
1725591271.5961883,2.0
1725591271.6134439,2.0
1725591271.6280742,1.0
1725591271.6457608,2.0
1725591271.6614316,1.0
1725591271.6759763,1.0
1725591271.6999693,1.0
1725591271.7192833,1.0
1725591271.7363386,2.0
1725591271.7535558,2.0
1725591271.770896,2.0
1725591271.7881505,2.0
1725591271.805401,2.0
1725591271.8229942,2.0
1725591271.8400912,2.0
1725591271.8571239,2.0
1725591271.8743262,2.0
1725591271.8913903,2.0
1725591271.9084659,2.0
1725591271.9274485,2.0
1725591271.9444957,2.0
1725591271.9617774,2.0
1725591271.999376,2.0
1725591272.015929,2.0
1725591272.0329392,2.0
1725591272.0501008,2.0
1725591272.0683208,2.0
1725591272.0854533,2.0
1725591272.1025732,2.0
1725591272.1170864,1.0
1725591272.1299362,1.0
1725591272.146883,2.0
1725591272.1642566,2.0
1725591272.1815653,2.0
1725591272.198679,2.0
1725591272.2158265,2.0
1725591272.2330425,2.0
1725591272.2500448,2.0
1725591272.2673943,2.0
1725591272.2846882,2.0
1725591272.301758,2.0
1725591272.3189545,2.0
1725591272.336218,2.0
1725591272.353245,2.0
1725591272.3703783,2.0
1725591272.387525,2.0
1725591272.4047196,2.0
1725591272.4217186,2.0
1725591272.4400709,2.0
1725591272.453564,1.0
1725591272.4720747,1.0
1725591272.4935365,2.0
1725591272.511861,1.0
1725591272.5282328,1.0
1725591272.5452592,2.0
1725591272.571236,2.0
1725591272.5840116,1.0
1725591272.60105,2.0
1725591272.618238,2.0
1725591272.6355295,2.0
1725591272.652606,2.0
1725591272.667268,1.0
1725591272.6862218,1.0
1725591272.7052329,2.0
1725591272.7199981,1.0
1725591272.73681,2.0
1725591272.7598977,2.0
1725591272.7766676,2.0
1725591272.7936652,2.0
1725591272.808169,1.0
1725591272.8267694,1.0
1725591272.8415635,1.0
1725591272.8613498,1.0
1725591272.8785448,2.0
1725591272.8957875,2.0
1725591272.9133785,2.0
1725591272.9306471,2.0
1725591272.9478195,2.0
1725591272.9650824,2.0
1725591272.9824548,2.0
1725591272.9996176,2.0
1725591273.0168333,2.0
1725591273.0362093,2.0
1725591273.06043,2.0
1725591273.0856,1.0
1725591273.1023216,2.0
1725591273.1194246,2.0
1725591273.1366558,2.0
1725591273.153898,2.0
1725591273.1710474,2.0
1725591273.1882958,2.0
1725591273.2128482,2.0
1725591273.2318594,1.0
1725591273.246543,1.0
1725591273.2736018,1.0
1725591273.290859,2.0
1725591273.3079154,2.0
1725591273.3259115,2.0
1725591273.3406725,1.0
1725591273.3574357,2.0
1725591273.3745444,2.0
1725591273.3916047,2.0
1725591273.4085712,2.0
1725591273.4259107,2.0
1725591273.4430745,2.0
1725591273.4600015,2.0
1725591273.4768157,2.0
1725591273.5018578,2.0
1725591273.5131953,1.0
1725591273.5304503,2.0
1725591273.5474555,2.0
1725591273.564567,2.0
1725591273.5815775,2.0
1725591273.5984976,2.0
1725591273.6154594,2.0
1725591273.6324391,2.0
1725591273.649402,2.0
1725591273.666378,2.0
1725591273.683329,2.0
1725591273.7002912,2.0
1725591273.7173586,2.0
1725591273.7342832,2.0
1725591273.7511132,2.0
1725591273.7687998,2.0
1725591273.7868183,2.0
1725591273.8016138,1.0
1725591273.820602,1.0
1725591273.8439262,2.0
1725591273.8679047,1.0
1725591273.8917556,1.0
1725591273.9155726,1.0
1725591273.9396021,1.0
1725591273.9635983,1.0
1725591273.9901335,1.0
1725591274.0188515,1.0
1725591274.03673,2.0
1725591274.0523353,1.0
1725591274.0767949,1.0
1725591274.09449,2.0
1725591274.1044924,1.0
1725591274.1226606,2.0
1725591274.1405668,2.0
1725591274.1507568,1.0
1725591274.168642,2.0
1725591274.1866558,2.0
1725591274.2045724,2.0
1725591274.2225726,2.0
1725591274.24056,2.0
1725591274.2581801,2.0
1725591274.275321,2.0
1725591274.2925196,2.0
1725591274.3095083,2.0
1725591274.328483,2.0
1725591274.3455594,2.0
1725591274.3626633,2.0
1725591274.3796682,2.0
1725591274.3968463,2.0
1725591274.4095724,1.0
1725591274.4264214,2.0
1725591274.443632,2.0
1725591274.4611983,2.0
1725591274.478525,2.0
1725591274.4895747,1.0
1725591274.500353,1.0
1725591274.5110652,1.0
1725591274.5310512,2.0
1725591274.5554755,2.0
1725591274.5823102,1.0
1725591274.6063223,1.0
1725591274.635192,1.0
1725591274.664015,1.0
1725591274.6922252,1.0
1725591274.721317,1.0
1725591274.7380576,1.0
1725591274.756441,1.0
1725591274.771632,1.0
1725591274.8000035,1.0
1725591274.8192976,1.0
1725591274.8298302,1.0
1725591274.8560617,1.0
1725591274.884368,1.0
1725591274.9027772,1.0
1725591274.9197693,2.0
1725591274.9299636,1.0
1725591274.9477584,2.0
1725591274.9657156,2.0
1725591274.9837623,2.0
1725591275.0017607,2.0
1725591275.0197062,2.0
1725591275.0373514,2.0
1725591275.0551045,2.0
1725591275.072884,2.0
1725591275.0905817,2.0
1725591275.108306,2.0
1725591275.1281552,2.0
1725591275.1432126,1.0
1725591275.1532948,1.0
1725591275.1707935,2.0
1725591275.18845,2.0
1725591275.2061532,2.0
1725591275.223848,2.0
1725591275.2415128,2.0
1725591275.2592947,2.0
1725591275.2769873,2.0
1725591275.2946932,2.0
1725591275.3123055,2.0
1725591275.3299575,2.0
1725591275.3476887,2.0
1725591275.3653245,2.0
1725591275.3829358,2.0
1725591275.4006135,2.0
1725591275.4106488,1.0
1725591275.4281805,2.0
1725591275.445848,2.0
1725591275.4563673,1.0
1725591275.4738064,2.0
1725591275.4950306,2.0
1725591275.5127046,2.0
1725591275.5297778,2.0
1725591275.5469942,2.0
1725591275.5641437,2.0
1725591275.5815034,2.0
1725591275.599498,2.0
1725591275.6172993,2.0
1725591275.6350734,2.0
1725591275.6528175,2.0
1725591275.6764169,2.0
1725591275.693787,2.0
1725591275.7115173,2.0
1725591275.7215676,1.0
1725591275.7392614,2.0
1725591275.7569895,2.0
1725591275.7675805,1.0
1725591275.785125,2.0
1725591275.8029852,2.0
1725591275.8207204,2.0
1725591275.838537,2.0
1725591275.8563569,2.0
1725591275.8742888,2.0
1725591275.8920882,2.0
1725591275.9148912,2.0
1725591275.9280312,1.0
1725591275.9453666,2.0
1725591275.9605954,1.0
1725591275.978812,2.0
1725591275.9965012,2.0
1725591276.014311,2.0
1725591276.032131,2.0
1725591276.0499747,2.0
1725591276.0677958,2.0
1725591276.0855646,2.0
1725591276.103316,2.0
1725591276.1211307,2.0
1725591276.1415682,2.0
1725591276.1592238,2.0
1725591276.1769078,2.0
1725591276.1947567,2.0
1725591276.2124536,2.0
1725591276.230201,2.0
1725591276.2479908,2.0
1725591276.2656932,2.0
1725591276.2834785,2.0
1725591276.301246,2.0
1725591276.3197327,2.0
1725591276.3373916,2.0
1725591276.3551583,2.0
1725591276.3729253,2.0
1725591276.3906293,2.0
1725591276.4084451,2.0
1725591276.426133,2.0
1725591276.4439125,2.0
1725591276.4615738,2.0
1725591276.4795396,2.0
1725591276.4985754,2.0
1725591276.517993,2.0
1725591276.5349338,2.0
1725591276.5519109,2.0
1725591276.5694144,2.0
1725591276.586644,2.0
1725591276.603681,2.0
1725591276.6206048,2.0
1725591276.6375105,2.0
1725591276.6544716,2.0
1725591276.6716046,2.0
1725591276.688573,2.0
1725591276.7054894,2.0
1725591276.7225149,2.0
1725591276.7395084,2.0
1725591276.7564864,2.0
1725591276.7734702,2.0
1725591276.7904027,2.0
1725591276.8073714,2.0
1725591276.8245378,2.0
1725591276.8417263,2.0
1725591276.858665,2.0
1725591276.87616,2.0
1725591276.8931541,2.0
1725591276.9102533,2.0
1725591276.9271982,2.0
1725591276.9442577,2.0
1725591276.9612355,2.0
1725591276.9784303,2.0
1725591276.9954064,2.0
1725591277.0123465,2.0
1725591277.0295722,2.0
1725591277.0465422,2.0
1725591277.063472,2.0
1725591277.0805047,2.0
1725591277.0979183,2.0
1725591277.112443,1.0
1725591277.1291673,2.0
1725591277.146094,2.0
1725591277.1631389,2.0
1725591277.1800961,2.0
1725591277.1969974,2.0
1725591277.214105,2.0
1725591277.231172,2.0
1725591277.248248,2.0
1725591277.2652411,2.0
1725591277.2821681,2.0
1725591277.2990954,2.0
1725591277.3160167,2.0
1725591277.3331277,2.0
1725591277.350132,2.0
1725591277.367124,2.0
1725591277.384279,2.0
1725591277.4012122,2.0
1725591277.4187143,2.0
1725591277.4357512,2.0
1725591277.452959,2.0
1725591277.4699302,2.0
1725591277.4876988,2.0
1725591277.5011277,1.0
1725591277.5160003,1.0
1725591277.5261934,1.0
1725591277.543657,2.0
1725591277.5611687,2.0
1725591277.5786164,2.0
1725591277.5961637,2.0
1725591277.6136067,2.0
1725591277.6311567,2.0
1725591277.6485648,2.0
1725591277.6586342,1.0
1725591277.6752985,2.0
1725591277.6922557,2.0
1725591277.7090836,2.0
1725591277.7263126,2.0
1725591277.74357,2.0
1725591277.7603812,2.0
1725591277.777132,2.0
1725591277.793797,2.0
1725591277.8104618,2.0
1725591277.827468,2.0
1725591277.8445067,2.0
1725591277.8613234,2.0
1725591277.8783824,2.0
1725591277.895499,2.0
1725591277.912564,2.0
1725591277.929721,2.0
1725591277.946838,2.0
1725591277.9636722,2.0
1725591277.9808652,2.0
1725591277.997935,2.0
1725591278.014803,2.0
1725591278.0318332,2.0
1725591278.0487018,2.0
1725591278.0655806,2.0
1725591278.0825787,2.0
1725591278.0995166,2.0
1725591278.1165218,2.0
1725591278.133477,2.0
1725591278.1504009,2.0
1725591278.167308,2.0
1725591278.1842673,2.0
1725591278.2010934,2.0
1725591278.217993,2.0
1725591278.2349489,2.0
1725591278.2518904,2.0
1725591278.2687736,2.0
1725591278.2856927,2.0
1725591278.3026695,2.0
1725591278.3197002,2.0
1725591278.3366368,2.0
1725591278.3536172,2.0
1725591278.3706074,2.0
1725591278.3875885,2.0
1725591278.405361,2.0
1725591278.4224498,2.0
1725591278.4392421,2.0
1725591278.449566,1.0
1725591278.466014,2.0
1725591278.4832475,2.0
1725591278.493508,1.0
1725591278.5150945,2.0
1725591278.5264988,1.0
1725591278.5422375,1.0
1725591278.5563653,1.0
1725591278.573564,2.0
1725591278.5908005,2.0
1725591278.6080072,2.0
1725591278.6251857,2.0
1725591278.6423984,2.0
1725591278.6594913,2.0
1725591278.6768034,2.0
1725591278.693914,2.0
1725591278.710976,2.0
1725591278.7281308,2.0
1725591278.7457204,2.0
1725591278.762915,2.0
1725591278.7800364,2.0
1725591278.7971961,2.0
1725591278.815024,2.0
1725591278.831827,2.0
1725591278.8486228,2.0
1725591278.8654327,2.0
1725591278.8823636,2.0
1725591278.8991406,2.0
1725591278.9159544,2.0
1725591278.9325967,2.0
1725591278.9494336,2.0
1725591278.9663763,2.0
1725591278.9832783,2.0
1725591279.0000417,2.0
1725591279.0167658,2.0
1725591279.0348244,2.0
1725591279.0456388,1.0
1725591279.060357,1.0
1725591279.076696,2.0
1725591279.0934577,2.0
1725591279.1103177,2.0
1725591279.1271205,2.0
1725591279.144007,2.0
1725591279.160781,2.0
1725591279.1776175,2.0
1725591279.1952953,2.0
1725591279.2136972,2.0
1725591279.230429,2.0
1725591279.2471206,2.0
1725591279.2638316,2.0
1725591279.2806363,2.0
1725591279.2974453,2.0
1725591279.314369,2.0
1725591279.3312037,2.0
1725591279.3478475,2.0
1725591279.3646085,2.0
1725591279.3813298,2.0
1725591279.3980498,2.0
1725591279.4148815,2.0
1725591279.4316413,2.0
1725591279.4487917,2.0
1725591279.4660666,2.0
1725591279.482925,2.0
1725591279.4939134,1.0
1725591279.511483,2.0
1725591279.5283341,2.0
1725591279.545223,2.0
1725591279.56252,2.0
1725591279.5725248,1.0
1725591279.5900838,2.0
1725591279.6071377,2.0
1725591279.624327,2.0
1725591279.6413686,2.0
1725591279.6587934,2.0
1725591279.6759572,2.0
1725591279.6931188,2.0
1725591279.710235,2.0
1725591279.7273545,2.0
1725591279.745068,2.0
1725591279.7636817,2.0
1725591279.7814066,2.0
1725591279.7990456,2.0
1725591279.8166423,2.0
1725591279.8344748,2.0
1725591279.8521855,2.0
1725591279.870016,2.0
1725591279.887567,2.0
1725591279.9054868,2.0
1725591279.922986,2.0
1725591279.9406006,2.0
1725591279.9592884,2.0
1725591279.9768589,2.0
1725591279.9878938,1.0
1725591280.0052938,2.0
1725591280.0229156,2.0
1725591280.040548,2.0
1725591280.0581958,2.0
1725591280.0757458,2.0
1725591280.0933561,2.0
1725591280.111023,2.0
1725591280.1285434,2.0
1725591280.1462107,2.0
1725591280.1638515,2.0
1725591280.181474,2.0
1725591280.1989813,2.0
1725591280.2166545,2.0
1725591280.2341588,2.0
1725591280.2520556,2.0
1725591280.2695818,2.0
1725591280.2873843,2.0
1725591280.3048713,2.0
1725591280.3226216,2.0
1725591280.340219,2.0
1725591280.3579054,2.0
1725591280.3755088,2.0
1725591280.3930757,2.0
1725591280.4109895,2.0
1725591280.428545,2.0
1725591280.4472313,2.0
1725591280.464334,2.0
1725591280.483877,2.0
1725591280.5039926,2.0
1725591280.5210502,2.0
1725591280.538141,2.0
1725591280.5552218,2.0
1725591280.5742114,2.0
1725591280.5846531,1.0
1725591280.6017451,2.0
1725591280.6188736,2.0
1725591280.636138,2.0
1725591280.6531901,2.0
1725591280.670289,2.0
1725591280.6869879,2.0
1725591280.7037642,2.0
1725591280.720604,2.0
1725591280.7372131,2.0
1725591280.7540138,2.0
1725591280.7707918,2.0
1725591280.7875087,2.0
1725591280.804265,2.0
1725591280.8210866,2.0
1725591280.8378248,2.0
1725591280.8557048,2.0
1725591280.8724585,2.0
1725591280.8892767,2.0
1725591280.9061913,2.0
1725591280.9229827,2.0
1725591280.940233,2.0
1725591280.9573727,2.0
1725591280.9797997,2.0
1725591281.0072064,1.0
1725591281.020268,1.0
1725591281.0371172,2.0
1725591281.0542748,2.0
1725591281.071406,2.0
1725591281.0885203,2.0
1725591281.1057138,2.0
1725591281.1227763,2.0
1725591281.1399267,2.0
1725591281.1570406,2.0
1725591281.1741223,2.0
1725591281.1912549,2.0
1725591281.208433,2.0
1725591281.225901,2.0
1725591281.2430856,2.0
1725591281.260214,2.0
1725591281.2773645,2.0
1725591281.2944934,2.0
1725591281.3117502,2.0
1725591281.3288832,2.0
1725591281.3460426,2.0
1725591281.3631845,2.0
1725591281.3803706,2.0
1725591281.3975372,2.0
1725591281.4147775,2.0
1725591281.4319642,2.0
1725591281.4490948,2.0
1725591281.4658587,2.0
1725591281.4856527,2.0
1725591281.5032783,2.0
1725591281.521941,2.0
1725591281.5386996,2.0
1725591281.5556622,2.0
1725591281.572499,2.0
1725591281.5893016,2.0
1725591281.6061673,2.0
1725591281.6230445,2.0
1725591281.639886,2.0
1725591281.6567516,2.0
1725591281.6735823,2.0
1725591281.6904993,2.0
1725591281.7072835,2.0
1725591281.724214,2.0
1725591281.7410853,2.0
1725591281.7579901,2.0
1725591281.7746503,2.0
1725591281.7915237,2.0
1725591281.808432,2.0
1725591281.8260841,2.0
1725591281.843643,2.0
1725591281.8605883,2.0
1725591281.8775241,2.0
1725591281.8944843,2.0
1725591281.9123123,2.0
1725591281.929107,2.0
1725591281.9461977,2.0
1725591281.962994,2.0
1725591281.979758,2.0
1725591281.996639,2.0
1725591282.0135083,2.0
1725591282.0303924,2.0
1725591282.0475466,2.0
1725591282.0644002,2.0
1725591282.081241,2.0
1725591282.0978453,2.0
1725591282.1156204,2.0
1725591282.132398,2.0
1725591282.149213,2.0
1725591282.1660786,2.0
1725591282.1829183,2.0
1725591282.1997335,2.0
1725591282.2166536,2.0
1725591282.233473,2.0
1725591282.2501314,2.0
1725591282.266918,2.0
1725591282.2836814,2.0
1725591282.3004763,2.0
1725591282.3172212,2.0
1725591282.3339965,2.0
1725591282.350751,2.0
1725591282.3675194,2.0
1725591282.38422,2.0
1725591282.400856,2.0
1725591282.4176042,2.0
1725591282.4343503,2.0
1725591282.4511237,2.0
1725591282.4681516,2.0
1725591282.485181,2.0
1725591282.5027597,2.0
1725591282.5200558,2.0
1725591282.5373716,2.0
1725591282.554447,2.0
1725591282.5717132,2.0
1725591282.5888002,2.0
1725591282.6059532,2.0
1725591282.6232145,2.0
1725591282.6404433,2.0
1725591282.6579082,2.0
1725591282.6760244,2.0
1725591282.693842,2.0
1725591282.711689,2.0
1725591282.7293282,2.0
1725591282.7471495,2.0
1725591282.7647948,2.0
1725591282.78242,2.0
1725591282.8001385,2.0
1725591282.817733,2.0
1725591282.8281364,1.0
1725591282.8454525,2.0
1725591282.8633032,2.0
1725591282.8809202,2.0
1725591282.8986442,2.0
1725591282.9162824,2.0
1725591282.9339948,2.0
1725591282.9516501,2.0
1725591282.9693437,2.0
1725591282.9869342,2.0
