time,value
1751856804.1951935,1.0
1751856804.2882435,1.0
1751856804.3812885,1.0
1751856804.476441,1.0
1751856804.5696507,1.0
1751856804.6627414,1.0
1751856804.7557716,1.0
1751856804.8530345,1.0
1751856804.953707,1.0
1751856805.0465918,1.0
1751856805.1394699,1.0
1751856805.2324576,1.0
1751856805.3255496,1.0
1751856805.4201715,1.0
1751856805.513924,1.0
1751856805.6068208,1.0
1751856805.7000139,1.0
1751856805.7929678,1.0
1751856805.890205,1.0
1751856805.9839416,1.0
1751856806.0769982,1.0
1751856806.1701026,1.0
1751856806.2632852,1.0
1751856806.3563926,1.0
1751856806.452138,1.0
1751856806.5459058,1.0
1751856806.638929,1.0
1751856806.731961,1.0
1751856806.8281975,1.0
1751856806.9258382,1.0
1751856807.0191107,1.0
1751856807.1119623,1.0
1751856807.2051413,1.0
1751856807.2981145,1.0
1751856807.3916593,1.0
1751856807.485794,1.0
1751856807.579326,1.0
1751856807.6721914,1.0
1751856807.7658548,1.0
1751856807.8618658,1.0
1751856807.9550724,1.0
1751856808.0483484,1.0
1751856808.141171,1.0
1751856808.233923,1.0
1751856808.3267307,1.0
1751856808.4206667,1.0
1751856808.5138853,1.0
1751856808.6068842,1.0
1751856808.6999974,1.0
1751856808.7929113,1.0
1751856808.8882315,1.0
1751856808.9831522,1.0
1751856809.076074,1.0
1751856809.1693895,1.0
1751856809.2623646,1.0
1751856809.3551707,1.0
1751856809.4489846,1.0
1751856809.5426254,1.0
1751856809.6357956,1.0
1751856809.7287982,1.0
1751856809.823262,1.0
1751856809.9174526,1.0
1751856810.0108933,1.0
1751856810.1036742,1.0
1751856810.196629,1.0
1751856810.2895594,1.0
1751856810.3826373,1.0
1751856810.4768,1.0
1751856810.5700393,1.0
1751856810.6630943,1.0
1751856810.755971,1.0
1751856810.850825,1.0
1751856810.9457042,1.0
1751856811.0388646,1.0
1751856811.1320224,1.0
1751856811.225133,1.0
1751856811.3180044,1.0
1751856811.4125345,1.0
1751856811.5055983,1.0
1751856811.5979335,1.0
1751856811.690638,1.0
1751856811.7835503,1.0
1751856811.8785937,1.0
1751856811.971898,1.0
1751856812.0656176,1.0
1751856812.1585534,1.0
1751856812.2513936,1.0
1751856812.3441997,1.0
1751856812.438152,1.0
1751856812.5315702,1.0
1751856812.6246083,1.0
1751856812.717484,1.0
1751856812.812308,1.0
1751856812.9063964,1.0
1751856813.001062,1.0
1751856813.0942059,1.0
1751856813.1870427,1.0
1751856813.2799232,1.0
1751856813.37281,1.0
1751856813.466579,1.0
1751856813.5598826,1.0
1751856813.652931,1.0
1751856813.746117,1.0
1751856813.8405228,1.0
1751856813.9341516,1.0
1751856814.0276508,1.0
1751856814.1205373,1.0
1751856814.21337,1.0
1751856814.306161,1.0
1751856814.3990252,1.0
1751856814.4941099,1.0
1751856814.5874188,1.0
1751856814.6804686,1.0
1751856814.7733588,1.0
1751856814.867984,1.0
1751856814.974435,1.0
1751856815.0730324,1.0
1751856815.170654,1.0
1751856815.2681,1.0
1751856815.365403,1.0
1751856815.4629505,1.0
1751856815.5597794,1.0
1751856815.6564014,1.0
1751856815.7531807,1.0
1751856815.8529482,1.0
1751856815.9499745,1.0
1751856816.0469396,1.0
1751856816.1437373,1.0
1751856816.2407577,1.0
1751856816.3372862,1.0
1751856816.4352407,1.0
1751856816.5316925,1.0
1751856816.6297896,1.0
1751856816.7264252,1.0
1751856816.8250155,1.0
1751856816.9227865,1.0
1751856817.0208871,1.0
1751856817.117272,1.0
1751856817.2135472,1.0
1751856817.3099086,1.0
1751856817.4064057,1.0
1751856817.5041232,1.0
1751856817.6009805,1.0
1751856817.6973898,1.0
1751856817.7936363,1.0
1751856817.8929026,1.0
1751856817.989026,1.0
1751856818.085488,1.0
1751856818.1818006,1.0
1751856818.2780907,1.0
1751856818.37447,1.0
1751856818.472042,1.0
1751856818.568433,1.0
1751856818.6646566,1.0
1751856818.7608888,1.0
1751856818.8590226,1.0
1751856818.9576006,1.0
1751856819.0539792,1.0
1751856819.1504743,1.0
1751856819.246853,1.0
1751856819.343235,1.0
1751856819.4400802,1.0
1751856819.5362163,1.0
1751856819.632344,1.0
1751856819.7295501,1.0
1751856819.8282614,1.0
1751856819.926915,1.0
1751856820.023772,1.0
1751856820.121391,1.0
1751856820.2183588,1.0
1751856820.31526,1.0
1751856820.4134634,1.0
1751856820.510025,1.0
1751856820.6068628,1.0
1751856820.7037768,1.0
1751856820.800766,1.0
1751856820.900801,1.0
1751856820.9998865,1.0
1751856821.0966706,1.0
1751856821.1933239,1.0
1751856821.2899551,1.0
1751856821.3868418,1.0
1751856821.4846976,1.0
1751856821.5815842,1.0
1751856821.6784377,1.0
1751856821.775293,1.0
1751856821.874969,1.0
1751856821.9729445,1.0
1751856822.069556,1.0
1751856822.1666856,1.0
1751856822.263352,1.0
1751856822.36016,1.0
1751856822.4578907,1.0
1751856822.5549169,1.0
1751856822.651752,1.0
1751856822.7485497,1.0
1751856822.8483472,1.0
1751856822.9466162,1.0
1751856823.0432947,1.0
1751856823.1403039,1.0
1751856823.237495,1.0
1751856823.3342972,1.0
1751856823.4318378,1.0
1751856823.529145,1.0
1751856823.625848,1.0
1751856823.7227514,1.0
1751856823.821577,1.0
1751856823.919638,1.0
1751856824.0165358,1.0
1751856824.1141186,1.0
1751856824.2115414,1.0
1751856824.3084385,1.0
1751856824.4052176,1.0
1751856824.5025885,1.0
1751856824.5995548,1.0
1751856824.6964965,1.0
1751856824.7934897,1.0
1751856824.8994055,1.0
1751856824.9985838,1.0
1751856825.09546,1.0
1751856825.1922522,1.0
1751856825.2897222,1.0
1751856825.3865414,1.0
1751856825.4841933,1.0
1751856825.5966418,1.0
1751856825.6903915,1.0
1751856825.7836218,1.0
1751856825.878795,1.0
1751856825.9717677,1.0
1751856826.0645773,1.0
1751856826.1583157,1.0
1751856826.2518015,1.0
1751856826.3577602,1.0
1751856826.454119,1.0
1751856826.5495288,1.0
1751856826.6446564,1.0
1751856826.7395995,1.0
1751856826.8365586,1.0
1751856826.932936,1.0
1751856827.0309894,1.0
1751856827.1259046,1.0
1751856827.2207785,1.0
1751856827.3154528,1.0
1751856827.4108806,1.0
1751856827.5058746,1.0
1751856827.6003757,1.0
1751856827.694922,1.0
1751856827.7893965,1.0
1751856827.886427,1.0
1751856827.9809797,1.0
1751856828.075444,1.0
1751856828.1704304,1.0
1751856828.2649183,1.0
1751856828.3593678,1.0
1751856828.4556518,1.0
1751856828.5502183,1.0
1751856828.6448457,1.0
1751856828.7393851,1.0
1751856828.8349733,1.0
1751856828.9303093,1.0
1751856829.0273557,1.0
1751856829.1219273,1.0
1751856829.216359,1.0
1751856829.3106928,1.0
1751856829.4052575,1.0
1751856829.500303,1.0
1751856829.5952625,1.0
1751856829.6898382,1.0
1751856829.78433,1.0
1751856829.881337,1.0
1751856829.9759524,1.0
1751856830.0702345,1.0
1751856830.1651905,1.0
1751856830.2595508,1.0
1751856830.353909,1.0
1751856830.4495444,1.0
1751856830.5441308,1.0
1751856830.6385245,1.0
1751856830.7327821,1.0
1751856830.8300107,1.0
1751856830.9261403,1.0
1751856831.0235238,1.0
1751856831.1179023,1.0
1751856831.2124264,1.0
1751856831.3067381,1.0
1751856831.4013386,1.0
1751856831.4966707,1.0
1751856831.5910642,1.0
1751856831.6856594,1.0
1751856831.7798276,1.0
1751856831.8768644,1.0
1751856831.9713576,1.0
1751856832.0658023,1.0
1751856832.1603003,1.0
1751856832.255403,1.0
1751856832.3495767,1.0
1751856832.4450672,1.0
1751856832.5390944,1.0
1751856832.633209,1.0
1751856832.727326,1.0
1751856832.82349,1.0
1751856832.9181538,1.0
1751856833.0144136,1.0
1751856833.1087139,1.0
1751856833.2030687,1.0
1751856833.2973576,1.0
1751856833.3915133,1.0
1751856833.4868412,1.0
1751856833.581315,1.0
1751856833.675542,1.0
1751856833.769959,1.0
1751856833.866237,1.0
1751856833.9605927,1.0
1751856834.0547915,1.0
1751856834.1490784,1.0
1751856834.2440755,1.0
1751856834.338241,1.0
1751856834.4338548,1.0
1751856834.5281703,1.0
1751856834.6227014,1.0
1751856834.71696,1.0
1751856834.8139691,1.0
1751856835.0439963,1.0
1751856835.1382415,1.0
1751856835.2328315,1.0
1751856835.3270922,1.0
1751856835.4229348,1.0
1751856835.5174444,1.0
1751856835.611548,1.0
1751856835.7056255,1.0
1751856835.7998128,1.0
1751856835.8965275,1.0
1751856835.990768,1.0
1751856836.0850182,1.0
1751856836.1794198,1.0
1751856836.2748222,1.0
1751856836.3694534,1.0
1751856836.4647171,1.0
1751856836.5590632,1.0
1751856836.6533651,1.0
1751856836.7478106,1.0
1751856836.846143,1.0
1751856836.9406586,1.0
1751856837.0376778,1.0
1751856837.1320693,1.0
1751856837.2265196,1.0
1751856837.3216338,1.0
1751856837.4171522,1.0
1751856837.5115848,1.0
1751856837.6058757,1.0
1751856837.7000911,1.0
1751856837.7943707,1.0
1751856837.891865,1.0
1751856837.9864807,1.0
1751856838.0810523,1.0
1751856838.1753843,1.0
1751856838.270482,1.0
1751856838.3648727,1.0
1751856838.4601684,1.0
1751856838.5545857,1.0
1751856838.6488788,1.0
1751856838.7431998,1.0
1751856838.8389134,1.0
1751856838.9342003,1.0
1751856839.0307708,1.0
1751856839.1250055,1.0
1751856839.2195327,1.0
1751856839.3137593,1.0
1751856839.4095297,1.0
1751856839.50326,1.0
1751856839.598038,1.0
1751856839.6925237,1.0
1751856839.7869828,1.0
1751856839.8875234,1.0
1751856839.9819717,1.0
1751856840.0764797,1.0
1751856840.170866,1.0
1751856840.266745,1.0
1751856840.3613052,1.0
1751856840.4625707,1.0
1751856840.559632,1.0
1751856840.6566496,1.0
1751856840.7531414,1.0
1751856840.8533797,1.0
1751856840.9546125,1.0
1751856841.0574443,1.0
1751856841.1580958,1.0
1751856841.2588308,1.0
1751856841.3592207,1.0
1751856841.459994,1.0
1751856841.560159,1.0
1751856841.6602666,1.0
1751856841.7601438,1.0
1751856841.863412,1.0
1751856841.9643714,1.0
1751856842.0647645,1.0
1751856842.1649647,1.0
1751856842.2656653,1.0
1751856842.3657837,1.0
1751856842.4669771,1.0
1751856842.5673678,1.0
1751856842.667734,1.0
1751856842.7678583,1.0
1751856842.8699038,1.0
1751856842.9703772,1.0
1751856843.0718203,1.0
1751856843.1719565,1.0
1751856843.2724533,1.0
1751856843.3726287,1.0
1751856843.4740276,1.0
1751856843.574271,1.0
1751856843.674428,1.0
1751856843.7751777,1.0
1751856843.877059,1.0
1751856843.9770741,1.0
1751856844.0770552,1.0
1751856844.177136,1.0
1751856844.2775517,1.0
1751856844.3774214,1.0
1751856844.4783654,1.0
1751856844.57846,1.0
1751856844.6783154,1.0
1751856844.7782924,1.0
1751856844.8865254,1.0
1751856844.9872613,1.0
1751856845.0880573,1.0
1751856845.1880462,1.0
1751856845.287991,1.0
1751856845.3877528,1.0
1751856845.4888027,1.0
1751856845.5889893,1.0
1751856845.6888661,1.0
1751856845.7889605,1.0
1751856845.890581,1.0
1751856845.990221,1.0
1751856846.0901315,1.0
1751856846.189991,1.0
1751856846.290404,1.0
1751856846.3903785,1.0
1751856846.491029,1.0
1751856846.5910058,1.0
1751856846.6911044,1.0
1751856846.7910056,1.0
1751856846.8922634,1.0
1751856846.9928617,1.0
1751856847.094639,1.0
1751856847.1945474,1.0
1751856847.2947202,1.0
1751856847.3948615,1.0
1751856847.4952524,1.0
1751856847.5954247,1.0
1751856847.6952896,1.0
1751856847.7952359,1.0
1751856847.8987424,1.0
1751856847.9984837,1.0
1751856848.0987747,1.0
1751856848.1984425,1.0
1751856848.2983072,1.0
1751856848.3979044,1.0
1751856848.498325,1.0
1751856848.5982246,1.0
1751856848.6979666,1.0
1751856848.797856,1.0
1751856848.9019341,1.0
1751856849.0046878,1.0
1751856849.1042726,1.0
1751856849.2041748,1.0
1751856849.3044024,1.0
1751856849.4043038,1.0
1751856849.5051842,1.0
1751856849.6052759,1.0
1751856849.7050204,1.0
1751856849.8057897,1.0
1751856849.9064753,1.0
1751856850.0063243,1.0
1751856850.1062672,1.0
1751856850.2060819,1.0
1751856850.3061726,1.0
1751856850.4062219,1.0
1751856850.5062745,1.0
1751856850.6058967,1.0
1751856850.7059305,1.0
1751856850.8073473,1.0
1751856850.907742,1.0
1751856851.0091012,1.0
1751856851.10896,1.0
1751856851.2087007,1.0
1751856851.3127513,1.0
1751856851.413501,1.0
1751856851.5133722,1.0
1751856851.6135259,1.0
1751856851.713287,1.0
1751856851.8154118,1.0
1751856851.916282,1.0
1751856852.016005,1.0
1751856852.1156406,1.0
1751856852.2153454,1.0
1751856852.315304,1.0
1751856852.4163408,1.0
1751856852.5161881,1.0
1751856852.6160643,1.0
1751856852.7159479,1.0
1751856852.8192182,1.0
1751856852.9206967,1.0
1751856853.0217206,1.0
1751856853.121735,1.0
1751856853.2218783,1.0
1751856853.3220208,1.0
1751856853.422595,1.0
1751856853.522838,1.0
1751856853.6229913,1.0
1751856853.7236803,1.0
1751856853.8252068,1.0
1751856853.9259205,1.0
1751856854.0260208,1.0
1751856854.12585,1.0
1751856854.225611,1.0
1751856854.325364,1.0
1751856854.4262476,1.0
1751856854.5262144,1.0
1751856854.6263602,1.0
1751856854.7264545,1.0
1751856854.828341,1.0
1751856854.937532,1.0
1751856855.0404794,1.0
1751856855.1404126,1.0
1751856855.2404692,1.0
1751856855.3403606,1.0
1751856855.441174,1.0
1751856855.5411148,1.0
1751856855.6413,1.0
1751856855.741234,1.0
1751856855.8434486,1.0
1751856855.9444346,1.0
1751856856.0446935,1.0
1751856856.1448195,1.0
1751856856.2450066,1.0
1751856856.3449934,1.0
1751856856.4454758,1.0
1751856856.5454452,1.0
1751856856.645558,1.0
1751856856.7457085,1.0
1751856856.8487706,1.0
1751856856.9487107,1.0
1751856857.0506418,1.0
1751856857.1505442,1.0
1751856857.2507002,1.0
1751856857.3508914,1.0
1751856857.4520366,1.0
1751856857.5521107,1.0
1751856857.6521654,1.0
1751856857.7519875,1.0
1751856857.855477,1.0
1751856857.9559383,1.0
1751856858.0561984,1.0
1751856858.1562672,1.0
1751856858.256333,1.0
1751856858.3561733,1.0
1751856858.456929,1.0
1751856858.5568466,1.0
1751856858.6568346,1.0
1751856858.756844,1.0
1751856858.8612413,1.0
1751856858.9622,1.0
1751856859.0645835,1.0
1751856859.1647182,1.0
1751856859.2646317,1.0
1751856859.3645296,1.0
1751856859.4662967,1.0
1751856859.5666537,1.0
1751856859.6666756,1.0
1751856859.7666988,1.0
1751856859.8694396,1.0
1751856859.9696286,1.0
1751856860.06955,1.0
1751856860.1694427,1.0
1751856860.2696168,1.0
1751856860.3697765,1.0
1751856860.4707282,1.0
1751856860.5708766,1.0
1751856860.670959,1.0
1751856860.7709587,1.0
1751856860.873327,1.0
1751856860.9739382,1.0
1751856861.0774033,1.0
1751856861.1777124,1.0
1751856861.2778537,1.0
1751856861.3779407,1.0
1751856861.4788146,1.0
1751856861.5787275,1.0
1751856861.6786547,1.0
1751856861.7788575,1.0
1751856861.8835664,1.0
1751856861.982936,1.0
1751856862.0829835,1.0
1751856862.183002,1.0
1751856862.2831936,1.0
1751856862.3830574,1.0
1751856862.4838457,1.0
1751856862.5840194,1.0
1751856862.684156,1.0
1751856862.7842772,1.0
1751856862.8878958,1.0
1751856862.9877112,1.0
1751856863.0906134,1.0
1751856863.1907856,1.0
1751856863.2908115,1.0
1751856863.3909338,1.0
1751856863.4918146,1.0
1751856863.5919642,1.0
1751856863.6918924,1.0
1751856863.7916222,1.0
1751856863.8930755,1.0
1751856863.9931738,1.0
1751856864.0935664,1.0
1751856864.1936119,1.0
1751856864.2939053,1.0
1751856864.3939168,1.0
1751856864.4945252,1.0
1751856864.5945795,1.0
1751856864.6947005,1.0
1751856864.794731,1.0
1751856865.0003603,1.0
1751856865.103522,1.0
1751856865.2038932,1.0
1751856865.3046305,1.0
1751856865.4048164,1.0
1751856865.5061357,1.0
1751856865.6060157,1.0
1751856865.7063081,1.0
1751856865.8092606,1.0
1751856865.9104643,1.0
1751856866.0106187,1.0
1751856866.110759,1.0
1751856866.2109141,1.0
1751856866.311988,1.0
1751856866.4136157,1.0
1751856866.5138512,1.0
1751856866.6137524,1.0
1751856866.7135994,1.0
1751856866.8163874,1.0
1751856866.917981,1.0
1751856867.0178962,1.0
1751856867.1196132,1.0
1751856867.2196982,1.0
1751856867.3198352,1.0
1751856867.4208035,1.0
1751856867.5208108,1.0
1751856867.6208599,1.0
1751856867.7208383,1.0
1751856867.8313713,1.0
1751856867.9330983,1.0
1751856868.0331964,1.0
1751856868.1333003,1.0
1751856868.2334087,1.0
1751856868.333438,1.0
1751856868.4340882,1.0
1751856868.5346336,1.0
1751856868.6348898,1.0
1751856868.7350326,1.0
1751856868.837664,1.0
1751856868.9392843,1.0
1751856869.0393996,1.0
1751856869.1418538,1.0
1751856869.2418315,1.0
1751856869.342088,1.0
1751856869.4440894,1.0
1751856869.5452065,1.0
1751856869.6452749,1.0
1751856869.745332,1.0
1751856869.8477397,1.0
1751856869.9482918,1.0
1751856870.0483027,1.0
1751856870.1491594,1.0
1751856870.249348,1.0
1751856870.349565,1.0
1751856870.4511943,1.0
1751856870.5514243,1.0
1751856870.6513338,1.0
1751856870.7514331,1.0
1751856870.8561182,1.0
1751856870.9566681,1.0
1751856871.0613656,1.0
1751856871.161399,1.0
1751856871.2614093,1.0
1751856871.3615818,1.0
1751856871.4637387,1.0
1751856871.464921,0.0
