time,value
1751789578.6685224,1.0
1751789578.7404158,1.0
1751789578.812663,1.0
1751789578.884829,1.0
1751789578.9572368,1.0
1751789579.0294635,1.0
1751789579.1134896,1.0
1751789579.1864388,1.0
1751789579.258427,1.0
1751789579.3306062,1.0
1751789579.4027605,1.0
1751789579.4746046,1.0
1751789579.5500083,1.0
1751789579.6223507,1.0
1751789579.6940582,1.0
1751789579.7662082,1.0
1751789579.8456595,1.0
1751789579.9179828,1.0
1751789579.990563,1.0
1751789580.0632544,1.0
1751789580.1349843,1.0
1751789580.2078836,1.0
1751789580.2975273,1.0
1751789580.373509,1.0
1751789580.4791605,1.0
1751789580.732762,1.0
1751789581.110105,1.0
1751789581.479445,1.0
1751789581.6220233,1.0
1751789581.8145225,1.0
1751789581.9817722,1.0
1751789582.2078116,1.0
1751789582.283656,1.0
1751789582.4679458,1.0
1751789582.820374,1.0
1751789583.0799344,1.0
1751789583.308038,1.0
1751789583.424657,1.0
1751789583.5065944,1.0
1751789583.5894165,1.0
1751789583.6727252,1.0
1751789583.7562368,1.0
1751789583.8396933,1.0
1751789583.9231327,1.0
1751789584.0063622,1.0
1751789584.10657,1.0
1751789584.226512,1.0
1751789584.3036335,1.0
1751789584.4449158,1.0
1751789584.9310935,1.0
1751789585.0937097,1.0
1751789585.35069,1.0
1751789585.4203703,1.0
1751789585.4899685,1.0
1751789585.564417,1.0
1751789585.6377335,1.0
1751789585.7101238,1.0
1751789585.7826617,1.0
1751789585.8552907,1.0
1751789585.9280722,1.0
1751789586.000721,1.0
1751789586.0735579,1.0
1751789586.1477165,1.0
1751789586.2208226,1.0
1751789586.2932136,1.0
1751789586.3657618,1.0
1751789586.43859,1.0
1751789586.5131643,1.0
1751789586.587628,1.0
1751789586.6604774,1.0
1751789586.733196,1.0
1751789586.8057714,1.0
1751789586.8784578,1.0
1751789586.9510813,1.0
1751789587.0236783,1.0
1751789587.0964236,1.0
1751789587.17059,1.0
1751789587.2429454,1.0
1751789587.3154175,1.0
1751789587.388072,1.0
1751789587.463576,1.0
1751789587.5412712,1.0
1751789587.6145499,1.0
1751789587.6870704,1.0
1751789587.7596364,1.0
1751789587.832111,1.0
1751789587.905092,1.0
1751789587.9776635,1.0
1751789588.050511,1.0
1751789588.1230423,1.0
1751789588.19763,1.0
1751789588.2704449,1.0
1751789588.3429317,1.0
1751789588.4159372,1.0
1751789588.488452,1.0
1751789588.564062,1.0
1751789588.6370397,1.0
1751789588.7101507,1.0
1751789588.782939,1.0
1751789588.8555534,1.0
1751789588.9286005,1.0
1751789589.001321,1.0
1751789589.074209,1.0
1751789589.1489651,1.0
1751789589.222815,1.0
1751789589.2954094,1.0
1751789589.3680294,1.0
1751789589.440834,1.0
1751789589.5157936,1.0
1751789589.593902,1.0
1751789589.6668313,1.0
1751789589.7397387,1.0
1751789589.8124266,1.0
1751789589.8850849,1.0
1751789589.9576006,1.0
1751789590.030107,1.0
1751789590.1032445,1.0
1751789590.1783643,1.0
1751789590.2514799,1.0
1751789590.323988,1.0
1751789590.3966591,1.0
1751789590.4700642,1.0
1751789590.5460458,1.0
1751789590.6191304,1.0
1751789590.6926296,1.0
1751789590.76547,1.0
1751789590.83802,1.0
1751789590.9106092,1.0
1751789590.9833572,1.0
1751789591.0565643,1.0
1751789591.129696,1.0
1751789591.2095594,1.0
1751789591.2820501,1.0
1751789591.3545623,1.0
1751789591.42748,1.0
1751789591.502245,1.0
1751789591.5760696,1.0
1751789591.6490617,1.0
1751789591.7325008,1.0
1751789591.8051002,1.0
1751789591.8773603,1.0
1751789591.9500556,1.0
1751789592.0226486,1.0
1751789592.0958974,1.0
1751789592.1757908,1.0
1751789592.654657,1.0
1751789592.85349,1.0
1751789593.0943885,1.0
1751789593.1755579,1.0
1751789593.2557461,1.0
1751789593.3385918,1.0
1751789593.5185041,1.0
1751789593.5910947,1.0
1751789593.6643913,1.0
1751789593.7364664,1.0
1751789593.8088005,1.0
1751789593.8813596,1.0
1751789593.9535367,1.0
1751789594.0260375,1.0
1751789594.09902,1.0
1751789594.1728933,1.0
1751789594.2454815,1.0
1751789594.317821,1.0
1751789594.3903892,1.0
1751789594.463141,1.0
1751789594.623466,1.0
1751789594.6936185,1.0
1751789594.76615,1.0
1751789594.8383543,1.0
1751789594.9215121,1.0
1751789595.1043212,1.0
1751789595.1764703,1.0
1751789595.2498074,1.0
1751789595.3228025,1.0
1751789595.397228,1.0
1751789595.4719384,1.0
1751789595.5492709,1.0
1751789595.6226313,1.0
1751789595.6955416,1.0
1751789595.776888,1.0
1751789595.8620512,1.0
1751789595.9517045,1.0
1751789596.0365222,1.0
1751789596.121341,1.0
1751789596.2057946,1.0
1751789596.2893653,1.0
1751789596.3726742,1.0
1751789596.4565775,1.0
1751789596.5422328,1.0
1751789596.62552,1.0
1751789596.7086174,1.0
1751789596.791788,1.0
1751789596.8750014,1.0
1751789596.9582117,1.0
1751789597.0412745,1.0
1751789597.1243057,1.0
1751789597.2085936,1.0
1751789597.2916293,1.0
1751789597.374872,1.0
1751789597.458499,1.0
1751789597.5437593,1.0
1751789597.6270547,1.0
1751789597.710643,1.0
1751789597.793909,1.0
1751789597.9635973,1.0
1751789598.4551346,1.0
1751789598.7815206,1.0
1751789598.8613763,1.0
1751789598.9412262,1.0
1751789599.0205965,1.0
1751789599.1031353,1.0
1751789599.187067,1.0
1751789599.2702773,1.0
1751789599.3532093,1.0
1751789599.4364412,1.0
1751789599.5212705,1.0
1751789599.6051502,1.0
1751789599.6886268,1.0
1751789599.771517,1.0
1751789599.8543591,1.0
1751789599.9373417,1.0
1751789600.0205388,1.0
1751789600.103377,1.0
1751789600.1878438,1.0
1751789600.270831,1.0
1751789600.3536706,1.0
1751789600.436445,1.0
1751789600.5214612,1.0
1751789600.6059954,1.0
1751789600.6892378,1.0
1751789600.772111,1.0
1751789600.855074,1.0
1751789600.9380605,1.0
1751789601.0210261,1.0
1751789601.1040092,1.0
1751789601.188437,1.0
1751789601.271825,1.0
1751789601.3547144,1.0
1751789601.4376743,1.0
1751789601.522899,1.0
1751789601.6106062,1.0
1751789601.6949217,1.0
1751789601.7797801,1.0
1751789601.8626835,1.0
1751789601.9456246,1.0
1751789602.028956,1.0
1751789602.1121926,1.0
1751789602.1967413,1.0
1751789602.279817,1.0
1751789602.362893,1.0
1751789602.4458492,1.0
1751789602.5324125,1.0
1751789602.6154642,1.0
1751789602.6985962,1.0
1751789602.7816346,1.0
1751789602.8645697,1.0
1751789602.9475665,1.0
1751789603.0304813,1.0
1751789603.1136184,1.0
1751789603.1978395,1.0
1751789603.2811325,1.0
1751789603.3641553,1.0
1751789603.4472013,1.0
1751789603.5334632,1.0
1751789603.6163929,1.0
1751789603.699664,1.0
1751789603.7826958,1.0
1751789603.8660047,1.0
1751789603.949012,1.0
1751789604.032255,1.0
1751789604.1155205,1.0
1751789604.199958,1.0
1751789604.2831175,1.0
1751789604.3661942,1.0
1751789604.4497395,1.0
1751789604.5356119,1.0
1751789604.618609,1.0
1751789604.7016845,1.0
1751789604.78477,1.0
1751789604.8677845,1.0
1751789604.954908,1.0
1751789605.0378952,1.0
1751789605.1212113,1.0
1751789605.206406,1.0
1751789605.2894084,1.0
1751789605.3729174,1.0
1751789605.4563553,1.0
1751789605.5414329,1.0
1751789605.6245782,1.0
1751789605.7076826,1.0
1751789605.7907414,1.0
1751789605.8754094,1.0
1751789605.9585578,1.0
1751789606.0415993,1.0
1751789606.1248262,1.0
1751789606.2095165,1.0
1751789606.2925646,1.0
1751789606.3756447,1.0
1751789606.458955,1.0
1751789606.5446084,1.0
1751789606.6277087,1.0
1751789606.7108214,1.0
1751789606.7938943,1.0
1751789606.877187,1.0
1751789606.9607654,1.0
1751789607.0455177,1.0
1751789607.128653,1.0
1751789607.2138653,1.0
1751789607.2979326,1.0
1751789607.381244,1.0
1751789607.4647048,1.0
1751789607.5495162,1.0
1751789607.6331801,1.0
1751789607.716157,1.0
1751789607.7993782,1.0
1751789607.882388,1.0
1751789607.9653978,1.0
1751789608.048925,1.0
1751789608.1321476,1.0
1751789608.2168512,1.0
1751789608.299851,1.0
1751789608.3829486,1.0
1751789608.466809,1.0
1751789608.5518157,1.0
1751789608.6353066,1.0
1751789608.7183418,1.0
1751789608.8014038,1.0
1751789608.8844302,1.0
1751789608.9675188,1.0
1751789609.050421,1.0
1751789609.1335802,1.0
1751789609.2179337,1.0
1751789609.3010306,1.0
1751789609.3845036,1.0
1751789609.470228,1.0
1751789609.5555813,1.0
1751789609.6388416,1.0
1751789609.7218945,1.0
1751789609.805298,1.0
1751789609.8882535,1.0
1751789609.9711776,1.0
1751789610.0541677,1.0
1751789610.1373456,1.0
1751789610.2258952,1.0
1751789610.3088787,1.0
1751789610.3919106,1.0
1751789610.4752607,1.0
1751789610.5611634,1.0
1751789610.6443348,1.0
1751789610.7273264,1.0
1751789610.8103995,1.0
1751789610.893454,1.0
1751789610.976669,1.0
1751789611.0597448,1.0
1751789611.144375,1.0
1751789611.22712,1.0
1751789611.3101451,1.0
1751789611.3931203,1.0
1751789611.4766512,1.0
1751789611.561291,1.0
1751789611.6465063,1.0
1751789611.7294302,1.0
1751789611.8128817,1.0
1751789611.8959703,1.0
1751789611.9790125,1.0
1751789612.0619912,1.0
1751789612.1460433,1.0
1751789612.2291193,1.0
1751789612.312165,1.0
1751789612.3951106,1.0
1751789612.4788935,1.0
1751789612.5644963,1.0
1751789612.6480374,1.0
1751789612.761419,1.0
1751789612.8479035,1.0
1751789612.9316328,1.0
1751789613.0148945,1.0
1751789613.0981226,1.0
1751789613.1830666,1.0
1751789613.2667022,1.0
1751789613.349654,1.0
1751789613.4330504,1.0
1751789613.5191958,1.0
1751789613.6036544,1.0
1751789613.6863503,1.0
1751789613.769469,1.0
1751789613.8544307,1.0
1751789613.9376147,1.0
1751789614.0204866,1.0
1751789614.1037173,1.0
1751789614.1881373,1.0
1751789614.2712095,1.0
1751789614.354171,1.0
1751789614.4371297,1.0
1751789614.5225618,1.0
1751789614.6063216,1.0
1751789614.689234,1.0
1751789614.7721422,1.0
1751789614.8549829,1.0
1751789614.9422066,1.0
1751789615.0250757,1.0
1751789615.1082256,1.0
1751789615.19244,1.0
1751789615.275485,1.0
1751789615.3583457,1.0
1751789615.441179,1.0
1751789615.5257971,1.0
1751789615.6096044,1.0
1751789615.6924005,1.0
1751789615.7752986,1.0
1751789615.8586001,1.0
1751789615.9415987,1.0
1751789616.0244513,1.0
1751789616.1077895,1.0
1751789616.1919365,1.0
1751789616.2751043,1.0
1751789616.3579066,1.0
1751789616.4407327,1.0
1751789616.5256293,1.0
1751789616.6109512,1.0
1751789616.6937113,1.0
1751789616.7764027,1.0
1751789616.859038,1.0
1751789616.941876,1.0
1751789617.0244484,1.0
1751789617.1072955,1.0
1751789617.191291,1.0
1751789617.2740607,1.0
1751789617.391883,1.0
1751789617.8561943,1.0
1751789618.1827004,1.0
1751789618.3580017,1.0
1751789618.4380894,1.0
1751789618.5298576,1.0
1751789618.6120133,1.0
1751789618.6961017,1.0
1751789618.779908,1.0
1751789618.8636525,1.0
1751789618.9473877,1.0
1751789619.0310292,1.0
1751789619.1254027,1.0
1751789619.2125154,1.0
1751789619.2985058,1.0
1751789619.3852181,1.0
1751789619.4708726,1.0
1751789619.5588114,1.0
1751789619.6444013,1.0
1751789619.7296984,1.0
1751789619.8149457,1.0
1751789619.9003706,1.0
1751789619.985652,1.0
1751789620.0708518,1.0
1751789620.1574242,1.0
1751789620.2427614,1.0
1751789620.328229,1.0
1751789620.413853,1.0
1751789620.5011733,1.0
1751789620.58815,1.0
1751789620.6754606,1.0
1751789620.7606215,1.0
1751789620.84575,1.0
1751789620.930956,1.0
1751789621.01609,1.0
1751789621.1012506,1.0
1751789621.1878982,1.0
1751789621.2730987,1.0
1751789621.358427,1.0
1751789621.4437358,1.0
1751789621.5321455,1.0
1751789621.61759,1.0
1751789621.7027647,1.0
1751789621.78783,1.0
1751789621.8735058,1.0
1751789621.9585865,1.0
1751789622.0438623,1.0
1751789622.129298,1.0
1751789622.2160647,1.0
1751789622.301245,1.0
1751789622.3867478,1.0
1751789622.4721682,1.0
1751789622.5601096,1.0
1751789622.6451857,1.0
1751789622.730406,1.0
1751789622.815603,1.0
1751789622.9006991,1.0
1751789622.985846,1.0
1751789623.071138,1.0
1751789623.1575284,1.0
1751789623.469558,1.0
1751789623.8672855,1.0
1751789624.1125703,1.0
1751789624.2050047,1.0
1751789624.2900743,1.0
1751789624.3763008,1.0
1751789624.4663217,1.0
1751789624.5585635,1.0
1751789624.648641,1.0
1751789624.7384512,1.0
1751789624.8286397,1.0
1751789624.9247863,1.0
1751789625.0144086,1.0
1751789625.104191,1.0
1751789625.1952338,1.0
1751789625.285091,1.0
1751789625.3753273,1.0
1751789625.4651978,1.0
1751789625.5573885,1.0
1751789625.6482973,1.0
1751789625.7381477,1.0
1751789625.8279502,1.0
1751789625.9183848,1.0
1751789626.0081453,1.0
1751789626.0976462,1.0
1751789626.1885917,1.0
1751789626.2784348,1.0
1751789626.368483,1.0
1751789626.4582994,1.0
1751789626.5513446,1.0
1751789626.6418004,1.0
1751789626.731665,1.0
1751789626.821333,1.0
1751789626.9112988,1.0
1751789627.0012262,1.0
1751789627.0912504,1.0
1751789627.1820843,1.0
1751789627.2719338,1.0
1751789627.362136,1.0
1751789627.4518564,1.0
1751789627.5440567,1.0
1751789627.634331,1.0
1751789627.7241106,1.0
1751789627.81395,1.0
1751789627.9041007,1.0
1751789627.9937916,1.0
1751789628.0833774,1.0
1751789628.1739721,1.0
1751789628.263856,1.0
1751789628.3536012,1.0
1751789628.4439058,1.0
1751789628.5369143,1.0
1751789628.6271355,1.0
1751789628.716753,1.0
1751789628.8063731,1.0
1751789628.8961139,1.0
1751789628.985927,1.0
1751789629.0755844,1.0
1751789629.165722,1.0
1751789629.255282,1.0
1751789629.3448822,1.0
1751789629.4346614,1.0
1751789629.5262964,1.0
1751789629.6172035,1.0
1751789629.7070482,1.0
1751789629.796744,1.0
1751789629.8862076,1.0
1751789629.9767377,1.0
1751789630.0668175,1.0
1751789630.1576362,1.0
1751789630.2472126,1.0
1751789630.3368921,1.0
1751789630.4266236,1.0
1751789630.5186713,1.0
1751789630.61046,1.0
1751789630.699806,1.0
1751789630.7895226,1.0
1751789630.8793566,1.0
1751789630.9691544,1.0
1751789631.058803,1.0
1751789631.1487155,1.0
1751789631.238373,1.0
1751789631.3321483,1.0
1751789631.4232776,1.0
1751789631.5271804,1.0
1751789631.8584378,1.0
1751789631.9454029,1.0
1751789632.030771,1.0
1751789632.1183317,1.0
1751789632.206624,1.0
1751789632.295726,1.0
1751789632.386197,1.0
1751789632.4754457,1.0
1751789632.5660021,1.0
1751789632.6537147,1.0
1751789632.7411942,1.0
1751789632.8286479,1.0
1751789632.9160664,1.0
1751789633.003386,1.0
1751789633.0910754,1.0
1751789633.17899,1.0
1751789633.2663276,1.0
1751789633.3537261,1.0
1751789633.4411638,1.0
1751789633.5334291,1.0
1751789633.6210072,1.0
1751789633.7574785,1.0
1751789633.8450472,1.0
1751789633.9334314,1.0
1751789634.02862,1.0
1751789634.115993,1.0
1751789634.204613,1.0
1751789634.2928374,1.0
1751789634.3804007,1.0
1751789634.4676905,1.0
1751789634.5591567,1.0
1751789634.6466465,1.0
1751789634.7342236,1.0
1751789634.8217552,1.0
1751789634.9134219,1.0
1751789635.0009174,1.0
1751789635.0883396,1.0
1751789635.178697,1.0
1751789635.2663777,1.0
1751789635.3538406,1.0
1751789635.4414732,1.0
1751789635.531082,1.0
1751789635.6193259,1.0
1751789635.7073298,1.0
1751789635.7948046,1.0
1751789635.8823082,1.0
1751789635.9701018,1.0
1751789636.0578065,1.0
1751789636.1458366,1.0
1751789636.2333655,1.0
1751789636.3208237,1.0
1751789636.4088776,1.0
1751789636.4982874,1.0
1751789636.5872865,1.0
1751789636.674898,1.0
1751789636.7624142,1.0
1751789636.8499875,1.0
1751789636.9377677,1.0
1751789637.0253522,1.0
1751789637.1129246,1.0
1751789637.2015817,1.0
1751789637.2892008,1.0
1751789637.3766863,1.0
1751789637.4640281,1.0
1751789637.5603871,1.0
1751789637.6480765,1.0
1751789637.7355273,1.0
1751789637.8233125,1.0
1751789637.9111235,1.0
1751789637.9987662,1.0
1751789638.086217,1.0
1751789638.1746397,1.0
1751789638.2621315,1.0
1751789638.3497322,1.0
1751789638.4373925,1.0
1751789638.527005,1.0
1751789638.6154635,1.0
1751789638.7029395,1.0
1751789638.7905223,1.0
1751789638.8782258,1.0
1751789638.9659636,1.0
1751789639.0536838,1.0
1751789639.141347,1.0
1751789639.2302597,1.0
1751789639.3177016,1.0
1751789639.4057078,1.0
1751789639.4952302,1.0
1751789639.5835748,1.0
1751789639.671147,1.0
1751789639.7586873,1.0
1751789639.8462818,1.0
1751789639.933936,1.0
1751789640.0215385,1.0
1751789640.111734,1.0
1751789640.2007403,1.0
1751789640.3023362,1.0
1751789640.6008413,1.0
1751789640.7819996,1.0
1751789640.8661258,1.0
1751789640.9682674,1.0
1751789641.0585544,1.0
1751789641.1819701,1.0
1751789641.642946,1.0
1751789642.1065333,1.0
1751789642.6031885,1.0
1751789643.1014576,1.0
1751789643.5928624,1.0
1751789644.0769522,1.0
1751789644.5690398,1.0
1751789645.063167,1.0
1751789645.5625188,1.0
1751789646.0548773,1.0
1751789646.543729,1.0
1751789647.0389652,1.0
1751789647.5342607,1.0
1751789648.0361319,1.0
1751789648.5362341,1.0
1751789649.0305896,1.0
1751789649.5245974,1.0
1751789650.0178187,1.0
1751789650.5197005,1.0
1751789651.0183494,1.0
1751789651.5146053,1.0
1751789652.0089612,1.0
1751789652.4950042,1.0
1751789652.9854546,1.0
1751789653.4800596,1.0
1751789653.9748492,1.0
1751789654.4701157,1.0
1751789654.963509,1.0
1751789655.4555838,1.0
1751789655.945091,1.0
1751789656.4394953,1.0
1751789656.9376457,1.0
1751789657.4347832,1.0
1751789657.9267292,1.0
1751789658.4176502,1.0
1751789658.6763277,1.0
1751789658.8111145,1.0
1751789658.8987386,1.0
1751789658.9862256,1.0
1751789659.073762,1.0
1751789659.1627195,1.0
1751789659.2532933,1.0
1751789659.3450172,1.0
1751789659.4371674,1.0
1751789659.5309997,1.0
1751789659.6231635,1.0
1751789659.7201858,1.0
1751789659.8385923,1.0
1751789659.9306314,1.0
1751789660.0229607,1.0
1751789660.1149728,1.0
1751789660.2078311,1.0
1751789660.2997167,1.0
1751789660.3916466,1.0
1751789660.483581,1.0
1751789660.5771163,1.0
1751789660.7130783,1.0
1751789660.808871,1.0
1751789660.9061224,1.0
1751789660.998041,1.0
1751789661.0899796,1.0
1751789661.1825285,1.0
1751789661.2742047,1.0
1751789661.3673332,1.0
1751789661.4602363,1.0
1751789661.5537994,1.0
1751789661.645802,1.0
1751789661.737642,1.0
1751789661.8295755,1.0
1751789661.9271853,1.0
1751789662.0192988,1.0
1751789662.111216,1.0
1751789662.2042806,1.0
1751789662.2993371,1.0
1751789662.3913753,1.0
1751789662.4836473,1.0
1751789662.5774133,1.0
1751789662.669738,1.0
1751789662.7615323,1.0
1751789662.853148,1.0
1751789662.9448876,1.0
1751789663.036981,1.0
1751789663.1286728,1.0
1751789663.2218287,1.0
1751789663.3142633,1.0
1751789663.4060793,1.0
1751789663.4992633,1.0
1751789663.5921335,1.0
1751789663.6838982,1.0
1751789663.7758353,1.0
1751789663.8676946,1.0
1751789663.959372,1.0
1751789664.0513206,1.0
1751789664.144916,1.0
1751789664.2365677,1.0
1751789664.4808707,1.0
1751789664.9716673,1.0
1751789665.1647098,1.0
1751789665.3189642,1.0
1751789665.4052763,1.0
1751789665.4925888,1.0
1751789665.580989,1.0
1751789665.6705031,1.0
1751789665.760393,1.0
1751789665.8503127,1.0
1751789665.9401217,1.0
1751789666.0303352,1.0
1751789666.151708,1.0
1751789666.2419636,1.0
1751789666.3318238,1.0
1751789666.332214,0.0
