time,value
1746098680.6847618,3.0
1746098680.6975691,3.0
1746098680.710359,3.0
1746098680.7231977,3.0
1746098680.7359786,3.0
1746098680.748834,3.0
1746098680.7616434,3.0
1746098680.7744713,3.0
1746098680.787194,3.0
1746098680.8001616,3.0
1746098680.812849,3.0
1746098680.825734,3.0
1746098680.8384447,3.0
1746098680.8513255,3.0
1746098680.8640964,3.0
1746098680.8768713,3.0
1746098680.8897977,3.0
1746098680.902592,3.0
1746098680.9153194,3.0
1746098680.9281688,3.0
1746098680.9409783,3.0
1746098680.9539404,3.0
1746098680.9666767,3.0
1746098680.9795516,2.0
1746098680.9919739,3.0
1746098681.004551,3.0
1746098681.019217,3.0
1746098681.0316734,3.0
1746098681.0442297,3.0
1746098681.0574965,3.0
1746098681.070116,3.0
1746098681.0830295,3.0
1746098681.0957177,3.0
1746098681.1086242,3.0
1746098681.1213648,3.0
1746098681.1342525,3.0
1746098681.1469674,3.0
1746098681.1597283,3.0
1746098681.1725612,3.0
1746098681.1854398,3.0
1746098681.1981843,3.0
1746098681.2110715,3.0
1746098681.2239592,3.0
1746098681.236683,3.0
1746098681.2496564,3.0
1746098681.2624736,3.0
1746098681.275357,3.0
1746098681.288182,3.0
1746098681.301177,3.0
1746098681.3139307,3.0
1746098681.3267927,3.0
1746098681.3396482,3.0
1746098681.352458,3.0
1746098681.36529,3.0
1746098681.378157,3.0
1746098681.3910315,3.0
1746098681.4039218,3.0
1746098681.4168067,3.0
1746098681.4270637,2.0
1746098681.4408169,3.0
1746098681.4536717,3.0
1746098681.4663723,3.0
1746098681.4791155,3.0
1746098681.4920824,3.0
1746098681.5050764,3.0
1746098681.5180357,3.0
1746098681.53092,3.0
1746098681.543882,3.0
1746098681.5569537,3.0
1746098681.5698721,3.0
1746098681.5828407,3.0
1746098681.5958118,3.0
1746098681.6085455,3.0
1746098681.6213918,3.0
1746098681.634291,3.0
1746098681.647223,3.0
1746098681.6601145,3.0
1746098681.673028,3.0
1746098681.6859927,3.0
1746098681.6989198,3.0
1746098681.711781,3.0
1746098681.7247794,3.0
1746098681.7377656,3.0
1746098681.7505515,3.0
1746098681.763476,3.0
1746098681.776527,3.0
1746098681.7895012,3.0
1746098681.8025105,3.0
1746098681.815303,3.0
1746098681.8282204,3.0
1746098681.8410676,3.0
1746098681.853989,3.0
1746098681.8668964,3.0
1746098681.8798225,3.0
1746098681.892783,3.0
1746098681.905712,3.0
1746098681.9186552,3.0
1746098681.929337,2.0
1746098681.9414134,2.0
1746098681.9543865,3.0
1746098681.9670775,3.0
1746098681.9773495,2.0
1746098681.988677,2.0
1746098682.001285,3.0
1746098682.013971,3.0
1746098682.0270135,3.0
1746098682.040139,3.0
1746098682.0529127,3.0
1746098682.0658073,3.0
1746098682.079008,3.0
1746098682.0918045,3.0
1746098682.1048176,3.0
1746098682.1178274,3.0
1746098682.1308346,3.0
1746098682.143653,3.0
1746098682.1566124,3.0
1746098682.1695704,3.0
1746098682.1824577,3.0
1746098682.19539,3.0
1746098682.2082796,3.0
1746098682.2212124,3.0
1746098682.2340753,3.0
1746098682.2469013,3.0
1746098682.2598863,3.0
1746098682.272797,3.0
1746098682.285819,3.0
1746098682.2987275,3.0
1746098682.3115883,3.0
1746098682.3244627,3.0
1746098682.3373358,3.0
1746098682.3502607,3.0
1746098682.3631043,3.0
1746098682.376052,3.0
1746098682.3889291,3.0
1746098682.4017012,3.0
1746098682.4145932,3.0
1746098682.4252048,2.0
1746098682.4386716,3.0
1746098682.4514186,3.0
1746098682.4641144,3.0
1746098682.476957,3.0
1746098682.4905808,3.0
1746098682.50332,3.0
1746098682.5160742,3.0
1746098682.5289383,3.0
1746098682.5418215,3.0
1746098682.5546806,3.0
1746098682.567522,3.0
1746098682.5803394,3.0
1746098682.5931547,3.0
1746098682.6059613,3.0
1746098682.6187449,3.0
1746098682.631608,3.0
1746098682.6448147,3.0
1746098682.6581612,3.0
1746098682.6710792,3.0
1746098682.6839664,3.0
1746098682.696737,3.0
1746098682.709672,3.0
1746098682.7225654,3.0
1746098682.7354903,3.0
1746098682.7483006,3.0
1746098682.7612143,3.0
1746098682.7740726,3.0
1746098682.7870076,3.0
1746098682.7998183,3.0
1746098682.8127131,3.0
1746098682.8256466,3.0
1746098682.8386447,3.0
1746098682.851515,3.0
1746098682.8643565,3.0
1746098682.87735,3.0
1746098682.8902667,3.0
1746098682.9031317,3.0
1746098682.9161298,3.0
1746098682.928898,3.0
1746098682.9417017,3.0
1746098682.9545722,3.0
1746098682.9675174,3.0
1746098682.9790561,2.0
1746098682.9994066,3.0
1746098683.0121186,3.0
1746098683.0262585,3.0
1746098683.038995,3.0
1746098683.051942,3.0
1746098683.0653148,3.0
1746098683.078441,3.0
1746098683.0913234,3.0
1746098683.1042893,3.0
1746098683.117279,3.0
1746098683.1302876,3.0
1746098683.1433353,3.0
1746098683.1562803,3.0
1746098683.169334,3.0
1746098683.1824331,3.0
1746098683.1955407,3.0
1746098683.2085607,3.0
1746098683.221468,3.0
1746098683.2345374,3.0
1746098683.2474017,3.0
1746098683.2604997,3.0
1746098683.273482,3.0
1746098683.2864764,3.0
1746098683.299517,3.0
1746098683.3124208,3.0
1746098683.3254561,3.0
1746098683.3386157,3.0
1746098683.3514514,3.0
1746098683.3645332,3.0
1746098683.377538,3.0
1746098683.3904483,3.0
1746098683.40342,3.0
1746098683.4164567,3.0
1746098683.4275482,2.0
1746098683.4450347,2.0
1746098683.4599535,1.0
1746098683.4720092,3.0
1746098683.4846737,3.0
1746098683.4976065,3.0
1746098683.5103972,3.0
1746098683.5233078,3.0
1746098683.5364573,3.0
1746098683.5495238,3.0
1746098683.562458,3.0
1746098683.575725,3.0
1746098683.5888083,3.0
1746098683.6017582,3.0
1746098683.6146927,3.0
1746098683.6277406,3.0
1746098683.6407166,3.0
1746098683.6536925,3.0
1746098683.6666918,3.0
1746098683.6797645,3.0
1746098683.6928897,3.0
1746098683.7058668,3.0
1746098683.718835,3.0
1746098683.7319365,3.0
1746098683.7451036,3.0
1746098683.7581904,3.0
1746098683.7710807,3.0
1746098683.7842042,3.0
1746098683.797047,3.0
1746098683.8099568,3.0
1746098683.8229816,3.0
1746098683.8360078,3.0
1746098683.8489947,3.0
1746098683.8619308,3.0
1746098683.8748808,3.0
1746098683.8879323,3.0
1746098683.9010751,3.0
1746098683.9140866,3.0
1746098683.9269972,3.0
1746098683.9401503,3.0
1746098683.9536672,3.0
1746098683.966387,3.0
1746098683.978677,2.0
1746098683.9916823,3.0
1746098684.004517,3.0
1746098684.018789,3.0
1746098684.0317016,3.0
1746098684.0446491,3.0
1746098684.0578432,3.0
1746098684.0709023,3.0
1746098684.0839202,3.0
1746098684.0970993,3.0
1746098684.1100605,3.0
1746098684.1231833,3.0
1746098684.1362197,3.0
1746098684.1492505,3.0
1746098684.1621635,3.0
1746098684.1750839,3.0
1746098684.188107,3.0
1746098684.2010465,3.0
1746098684.214027,3.0
1746098684.227058,3.0
1746098684.2401056,3.0
1746098684.2531085,3.0
1746098684.2658923,3.0
1746098684.2789454,3.0
1746098684.2920802,3.0
1746098684.305188,3.0
1746098684.3180518,3.0
1746098684.330973,3.0
1746098684.3438013,3.0
1746098684.3567147,3.0
1746098684.3696203,3.0
1746098684.3825314,3.0
1746098684.3955674,3.0
1746098684.4084404,3.0
1746098684.4213176,3.0
1746098684.431807,2.0
1746098684.4445057,3.0
1746098684.4572659,3.0
1746098684.4699423,3.0
1746098684.4829273,3.0
1746098684.4957988,3.0
1746098684.509388,3.0
1746098684.5222242,3.0
1746098684.5352738,3.0
1746098684.5481343,3.0
1746098684.5611157,3.0
1746098684.5739295,3.0
1746098684.5869527,3.0
1746098684.599925,3.0
1746098684.6128185,3.0
1746098684.6256497,3.0
1746098684.638609,3.0
1746098684.651575,3.0
1746098684.6646562,3.0
1746098684.6777334,3.0
1746098684.6907558,3.0
1746098684.703719,3.0
1746098684.7167437,3.0
1746098684.7300432,3.0
1746098684.743,3.0
1746098684.7559834,3.0
1746098684.7690377,3.0
1746098684.7820766,3.0
1746098684.7950628,3.0
1746098684.8080397,3.0
1746098684.8210442,3.0
1746098684.8340688,3.0
1746098684.8470075,3.0
1746098684.8600779,3.0
1746098684.8732185,3.0
1746098684.8861582,3.0
1746098684.8991375,3.0
1746098684.9120126,3.0
1746098684.9250526,3.0
1746098684.9378736,3.0
1746098684.950792,3.0
1746098684.9638515,3.0
1746098684.979454,3.0
1746098684.9926884,3.0
1746098685.005436,3.0
1746098685.0181391,3.0
1746098685.0323188,3.0
1746098685.045063,3.0
1746098685.0581336,3.0
1746098685.0720456,3.0
1746098685.084872,3.0
1746098685.097756,3.0
1746098685.110749,3.0
1746098685.1237478,3.0
1746098685.1366732,3.0
1746098685.1496997,3.0
1746098685.1626778,3.0
1746098685.1755455,3.0
1746098685.1884923,3.0
1746098685.2013516,3.0
1746098685.2143636,3.0
1746098685.2272205,3.0
1746098685.2401347,3.0
1746098685.2530894,3.0
1746098685.265999,3.0
1746098685.2790146,3.0
1746098685.2920446,3.0
1746098685.3049722,3.0
1746098685.3178926,3.0
1746098685.3308976,3.0
1746098685.3439393,3.0
1746098685.356873,3.0
1746098685.3698778,3.0
1746098685.3828368,3.0
1746098685.3959155,3.0
1746098685.408897,3.0
1746098685.4232543,3.0
1746098685.4361062,3.0
1746098685.4488554,3.0
1746098685.4625502,1.0
1746098685.478403,1.0
1746098685.4905224,3.0
1746098685.5031068,3.0
1746098685.5158284,3.0
1746098685.5285592,3.0
1746098685.5414412,3.0
1746098685.554632,3.0
1746098685.5677004,3.0
1746098685.580737,3.0
1746098685.5938032,3.0
1746098685.6068537,3.0
1746098685.6198163,3.0
1746098685.6329458,3.0
1746098685.645897,3.0
1746098685.6589005,3.0
1746098685.6719005,3.0
1746098685.6848924,3.0
1746098685.6979952,3.0
1746098685.7110336,3.0
1746098685.7240553,3.0
1746098685.7370877,3.0
1746098685.750009,3.0
1746098685.7630665,3.0
1746098685.776022,3.0
1746098685.7889218,3.0
1746098685.802033,3.0
1746098685.8150275,3.0
1746098685.8281634,3.0
1746098685.8408775,3.0
1746098685.853873,3.0
1746098685.8668416,3.0
1746098685.8798676,3.0
1746098685.8928359,3.0
1746098685.9058087,3.0
1746098685.9189737,3.0
1746098685.9319756,3.0
1746098685.9447882,3.0
1746098685.9580371,3.0
1746098685.9709768,3.0
1746098685.9836094,2.0
1746098685.996162,3.0
1746098686.0088768,3.0
1746098686.019517,2.0
1746098686.0320497,3.0
1746098686.0448627,3.0
1746098686.0581012,3.0
1746098686.0709407,3.0
1746098686.083926,3.0
1746098686.0970483,3.0
1746098686.1099668,3.0
1746098686.1231098,3.0
1746098686.135923,3.0
1746098686.1489544,3.0
1746098686.161799,3.0
1746098686.1747434,3.0
1746098686.1876683,3.0
1746098686.2006013,3.0
1746098686.2136042,3.0
1746098686.2263813,3.0
1746098686.2395086,3.0
1746098686.2523499,3.0
1746098686.2653694,3.0
1746098686.278191,3.0
1746098686.2911792,3.0
1746098686.3041005,3.0
1746098686.317061,3.0
1746098686.330101,3.0
1746098686.3430116,3.0
1746098686.3559291,3.0
1746098686.3688903,3.0
1746098686.3819437,3.0
1746098686.394772,3.0
1746098686.4078238,3.0
1746098686.4209414,3.0
1746098686.430963,2.0
1746098686.4437118,3.0
1746098686.4566991,3.0
1746098686.4696646,3.0
1746098686.4826539,3.0
1746098686.4958167,3.0
1746098686.508783,3.0
1746098686.52179,3.0
1746098686.5351021,3.0
1746098686.5482385,3.0
1746098686.561239,3.0
1746098686.5742373,3.0
1746098686.5871892,3.0
1746098686.6002357,3.0
1746098686.6132576,3.0
1746098686.6261246,3.0
1746098686.639133,3.0
1746098686.6523652,3.0
1746098686.665369,3.0
1746098686.6783977,3.0
1746098686.6914856,3.0
1746098686.704463,3.0
1746098686.717432,3.0
1746098686.7304354,3.0
1746098686.7433794,3.0
1746098686.7563987,3.0
1746098686.7693274,3.0
1746098686.7825797,3.0
1746098686.7954967,3.0
1746098686.8087087,3.0
1746098686.8216546,3.0
1746098686.8345544,3.0
1746098686.8477333,3.0
1746098686.860813,3.0
1746098686.873747,3.0
1746098686.8868363,3.0
1746098686.899811,3.0
1746098686.912857,3.0
1746098686.9259448,3.0
1746098686.9388335,3.0
1746098686.9526088,3.0
1746098686.962927,2.0
1746098686.978255,3.0
1746098686.9922507,3.0
1746098687.0049613,3.0
1746098687.0176327,3.0
1746098687.031252,3.0
1746098687.0439909,3.0
1746098687.0567236,3.0
1746098687.0701253,3.0
1746098687.0830536,3.0
1746098687.0960696,3.0
1746098687.108939,3.0
1746098687.1218965,3.0
1746098687.134806,3.0
1746098687.1476855,3.0
1746098687.160663,3.0
1746098687.173594,3.0
1746098687.1865406,3.0
1746098687.1994534,3.0
1746098687.2123463,3.0
1746098687.2252982,3.0
1746098687.2382157,3.0
1746098687.251259,3.0
1746098687.264137,3.0
1746098687.277084,3.0
1746098687.290032,3.0
1746098687.3031247,3.0
1746098687.3160942,3.0
1746098687.3290548,3.0
1746098687.3420446,3.0
1746098687.355018,3.0
1746098687.3679276,3.0
1746098687.3808503,3.0
1746098687.3938193,3.0
1746098687.406718,3.0
1746098687.4196103,3.0
1746098687.4300456,2.0
1746098687.442758,3.0
1746098687.4555347,3.0
1746098687.4683886,3.0
1746098687.4812706,3.0
1746098687.4940987,3.0
1746098687.5070662,3.0
1746098687.5199144,3.0
1746098687.5328176,3.0
1746098687.5456967,3.0
1746098687.5586233,3.0
1746098687.5714872,3.0
1746098687.584334,3.0
1746098687.5972183,3.0
1746098687.607646,2.0
1746098687.621278,3.0
1746098687.634035,3.0
1746098687.6467264,3.0
1746098687.6596415,3.0
1746098687.6724434,3.0
1746098687.6853635,3.0
1746098687.698207,3.0
1746098687.7110958,3.0
1746098687.7241545,3.0
1746098687.7369387,3.0
1746098687.7498794,3.0
1746098687.7628329,3.0
1746098687.7766306,3.0
1746098687.7894492,3.0
1746098687.8023803,3.0
1746098687.8152492,3.0
1746098687.8280323,3.0
1746098687.840828,3.0
1746098687.85383,3.0
1746098687.866706,3.0
1746098687.8796785,3.0
1746098687.8925614,3.0
1746098687.905719,3.0
1746098687.9184983,3.0
1746098687.9312918,3.0
1746098687.9441237,3.0
1746098687.9572306,3.0
1746098687.9700062,3.0
1746098687.981128,2.0
1746098687.994053,3.0
1746098688.0067236,3.0
1746098688.0193644,3.0
1746098688.0331733,3.0
1746098688.0460439,3.0
1746098688.0589027,3.0
1746098688.0721898,3.0
1746098688.085059,3.0
1746098688.097863,3.0
1746098688.1106553,3.0
1746098688.1234741,3.0
1746098688.1363676,3.0
1746098688.1491244,3.0
1746098688.1619997,3.0
1746098688.174895,3.0
1746098688.1876533,3.0
1746098688.2006235,3.0
1746098688.213349,3.0
1746098688.2261915,3.0
1746098688.2389472,3.0
1746098688.2517822,3.0
1746098688.2646515,3.0
1746098688.277456,3.0
1746098688.29036,3.0
1746098688.3033273,3.0
1746098688.316088,3.0
1746098688.3289173,3.0
1746098688.3419917,3.0
1746098688.354795,3.0
1746098688.3675985,3.0
1746098688.3804636,3.0
1746098688.3933802,3.0
1746098688.406136,3.0
1746098688.4189816,3.0
1746098688.4294603,2.0
1746098688.4421782,3.0
1746098688.4549398,3.0
1746098688.4678636,3.0
1746098688.480712,3.0
1746098688.4935658,3.0
1746098688.5065675,3.0
1746098688.5196455,3.0
1746098688.5324695,3.0
1746098688.546071,3.0
1746098688.558847,3.0
1746098688.571743,3.0
1746098688.584887,3.0
1746098688.5977306,3.0
1746098688.6106448,3.0
1746098688.6235275,3.0
1746098688.6363966,3.0
1746098688.6494799,3.0
1746098688.6622522,3.0
1746098688.6750717,3.0
1746098688.688005,3.0
1746098688.7007456,3.0
1746098688.7136002,3.0
1746098688.7264602,3.0
1746098688.739472,3.0
1746098688.752264,3.0
1746098688.7650776,3.0
1746098688.7779474,3.0
1746098688.7907267,3.0
1746098688.8036394,3.0
1746098688.8164601,3.0
1746098688.8294477,3.0
1746098688.8421628,3.0
1746098688.8550565,3.0
1746098688.867857,3.0
1746098688.880772,3.0
1746098688.8935199,3.0
1746098688.9065063,3.0
1746098688.9193797,3.0
1746098688.9322898,3.0
1746098688.9458594,3.0
1746098688.9586024,3.0
1746098688.971993,3.0
1746098688.982432,2.0
1746098688.995063,3.0
1746098689.0077548,3.0
1746098689.0206625,3.0
1746098689.0317698,2.0
1746098689.0444887,3.0
1746098689.057348,3.0
1746098689.0709195,3.0
1746098689.0835488,3.0
1746098689.0964518,3.0
1746098689.1094456,3.0
1746098689.1223984,3.0
1746098689.13535,3.0
1746098689.1484675,3.0
1746098689.1614127,3.0
1746098689.1743126,3.0
1746098689.1872594,3.0
1746098689.2001617,3.0
1746098689.2130253,3.0
1746098689.2260025,3.0
1746098689.238949,3.0
1746098689.251843,3.0
1746098689.2648463,3.0
1746098689.2780163,3.0
1746098689.2907803,3.0
1746098689.3038669,3.0
1746098689.3169322,3.0
1746098689.3277686,2.0
1746098689.340473,3.0
1746098689.3533008,3.0
1746098689.3661592,3.0
1746098689.3790684,3.0
1746098689.3920743,3.0
1746098689.4049728,3.0
1746098689.4180307,3.0
1746098689.4282746,2.0
1746098689.440732,3.0
1746098689.453422,3.0
1746098689.4661913,3.0
1746098689.4789245,3.0
1746098689.4917717,3.0
1746098689.5046277,3.0
1746098689.5173151,3.0
1746098689.5301843,3.0
1746098689.5429318,3.0
1746098689.555877,3.0
1746098689.5684419,3.0
1746098689.581336,3.0
1746098689.594127,3.0
1746098689.6069357,3.0
1746098689.6197112,3.0
1746098689.6324632,3.0
1746098689.6452482,3.0
1746098689.6579692,3.0
1746098689.6707745,3.0
1746098689.6835535,3.0
1746098689.6963534,3.0
1746098689.7091386,3.0
1746098689.7219248,3.0
1746098689.7346897,3.0
1746098689.7474408,3.0
1746098689.76026,3.0
1746098689.773031,3.0
1746098689.785831,3.0
1746098689.7986438,3.0
1746098689.8114767,3.0
1746098689.8243215,3.0
1746098689.837109,3.0
1746098689.8498704,3.0
1746098689.8627026,3.0
1746098689.8755755,3.0
1746098689.8883119,3.0
1746098689.9010804,3.0
1746098689.9138978,3.0
1746098689.9265862,3.0
1746098689.939419,3.0
1746098689.9523036,3.0
1746098689.9652987,3.0
1746098689.975523,2.0
1746098689.9862928,2.0
1746098689.9988883,3.0
1746098690.011571,3.0
1746098690.0258148,3.0
1746098690.0384617,3.0
1746098690.0511312,3.0
1746098690.0646186,3.0
1746098690.077353,3.0
1746098690.090146,3.0
1746098690.1029396,3.0
1746098690.1159098,3.0
1746098690.1286201,3.0
1746098690.1412904,3.0
1746098690.1540778,3.0
1746098690.1669168,3.0
1746098690.1796992,3.0
1746098690.1925817,3.0
1746098690.2053688,3.0
1746098690.2181728,3.0
1746098690.2309685,3.0
1746098690.2437406,3.0
1746098690.257208,3.0
1746098690.2699277,3.0
1746098690.2827725,3.0
1746098690.2956092,3.0
1746098690.3085532,3.0
1746098690.3212664,3.0
1746098690.3340714,3.0
1746098690.3469408,3.0
1746098690.3597908,3.0
1746098690.3725746,3.0
1746098690.3854616,3.0
1746098690.3982515,3.0
1746098690.4110222,3.0
1746098690.4253073,3.0
1746098690.4382365,3.0
1746098690.4508157,3.0
1746098690.4636142,3.0
1746098690.4763803,3.0
1746098690.489175,3.0
1746098690.5019827,3.0
1746098690.514616,3.0
1746098690.5273726,3.0
1746098690.540179,3.0
1746098690.552938,3.0
1746098690.566322,3.0
1746098690.5792282,3.0
1746098690.5920064,3.0
1746098690.6048007,3.0
1746098690.6176016,3.0
