time,value
1744696412.9911144,1.0
1744696413.117929,1.0
1744696413.2447338,1.0
1744696413.3748302,1.0
1744696413.5078666,1.0
1744696413.6352692,1.0
1744696413.7626183,1.0
1744696413.8897533,1.0
1744696414.0171328,1.0
1744696414.1438181,1.0
1744696414.2708838,1.0
1744696414.4042785,1.0
1744696414.5311697,1.0
1744696414.658158,1.0
1744696414.7863019,1.0
1744696414.9135156,1.0
1744696415.040977,1.0
1744696415.1679034,1.0
1744696415.2950075,1.0
1744696415.4266524,1.0
1744696415.5535247,1.0
1744696415.681073,1.0
1744696415.8083298,1.0
1744696415.9352262,1.0
1744696416.0622156,1.0
1744696416.1889932,1.0
1744696416.317128,1.0
1744696416.448535,1.0
1744696416.5758107,1.0
1744696416.7035062,1.0
1744696416.8308637,1.0
1744696416.958615,1.0
1744696417.0855908,1.0
1744696417.213442,1.0
1744696417.34142,1.0
1744696417.4723377,1.0
1744696417.5994387,1.0
1744696417.7263663,1.0
1744696417.8533988,1.0
1744696417.980816,1.0
1744696418.130861,1.0
1744696418.2589312,1.0
1744696418.3946278,1.0
1744696418.5231104,1.0
1744696418.6508958,1.0
1744696418.7797668,1.0
1744696418.9075215,1.0
1744696419.0357637,1.0
1744696419.1637652,1.0
1744696419.2917678,1.0
1744696419.4250598,1.0
1744696419.552825,1.0
1744696419.680877,1.0
1744696419.8085985,1.0
1744696419.9368215,1.0
1744696420.0645332,1.0
1744696420.1925175,1.0
1744696420.3225956,1.0
1744696420.4588866,1.0
1744696420.586848,1.0
1744696420.7147124,1.0
1744696420.8433068,1.0
1744696420.9723623,1.0
1744696421.100243,1.0
1744696421.2286866,1.0
1744696421.3603377,1.0
1744696421.4898338,1.0
1744696421.6179163,1.0
1744696421.745976,1.0
1744696421.87397,1.0
1744696422.0020263,1.0
1744696422.150215,1.0
1744696422.278432,1.0
1744696422.4154382,1.0
1744696422.5431745,1.0
1744696422.6705832,1.0
1744696422.7988944,1.0
1744696422.9317324,1.0
1744696423.059253,1.0
1744696423.186639,1.0
1744696423.3166249,1.0
1744696423.4463098,1.0
1744696423.5783749,1.0
1744696423.7061014,1.0
1744696423.833638,1.0
1744696423.9614305,1.0
1744696424.0891654,1.0
1744696424.2169292,1.0
1744696424.3478723,1.0
1744696424.4815903,1.0
1744696424.6094453,1.0
1744696424.7370663,1.0
1744696424.8654144,1.0
1744696424.9929438,1.0
1744696425.1211367,1.0
1744696425.248672,1.0
1744696425.3844306,1.0
1744696425.5122974,1.0
1744696425.6397913,1.0
1744696425.7677913,1.0
1744696425.8957312,1.0
1744696426.0235612,1.0
1744696426.1517766,1.0
1744696426.2791426,1.0
1744696426.4151003,1.0
1744696426.543057,1.0
1744696426.6706672,1.0
1744696426.799114,1.0
1744696426.927076,1.0
1744696427.0548131,1.0
1744696427.1824994,1.0
1744696427.3103015,1.0
1744696427.4441886,1.0
1744696427.5720358,1.0
1744696427.6998086,1.0
1744696427.8278313,1.0
1744696427.9557412,1.0
1744696428.0833566,1.0
1744696428.2110457,1.0
1744696428.3411732,1.0
1744696428.4752643,1.0
1744696428.6027877,1.0
1744696428.7303271,1.0
1744696428.858552,1.0
1744696428.9865768,1.0
1744696429.1142056,1.0
1744696429.2417774,1.0
1744696429.3736184,1.0
1744696429.5014489,1.0
1744696429.6290953,1.0
1744696429.7566738,1.0
1744696429.8841338,1.0
1744696430.0120645,1.0
1744696430.1395934,1.0
1744696430.2670014,1.0
1744696430.4043608,1.0
1744696430.531636,1.0
1744696430.6591585,1.0
1744696430.7869706,1.0
1744696430.9155276,1.0
1744696431.0433815,1.0
1744696431.171293,1.0
1744696431.2996197,1.0
1744696431.4335175,1.0
1744696431.5619528,1.0
1744696431.689976,1.0
1744696431.81774,1.0
1744696431.9459918,1.0
1744696432.0739594,1.0
1744696432.2015796,1.0
1744696432.3310063,1.0
1744696432.4647157,1.0
1744696432.5932353,1.0
1744696432.7208173,1.0
1744696432.849492,1.0
1744696433.0922577,1.0
1744696433.2203913,1.0
1744696433.3521485,1.0
1744696433.4815135,1.0
1744696433.6097596,1.0
1744696433.7376184,1.0
1744696433.865476,1.0
1744696433.993786,1.0
1744696434.1216497,1.0
1744696434.2497318,1.0
1744696434.3823457,1.0
1744696434.5130515,1.0
1744696434.6412568,1.0
1744696434.7693138,1.0
1744696434.8980684,1.0
1744696435.0260255,1.0
1744696435.154145,1.0
1744696435.2823763,1.0
1744696435.4156728,1.0
1744696435.5436366,1.0
1744696435.6715941,1.0
1744696435.799727,1.0
1744696435.927874,1.0
1744696436.05616,1.0
1744696436.2621884,1.0
1744696436.4110074,1.0
1744696436.5497174,1.0
1744696436.6892278,1.0
1744696436.828741,1.0
1744696436.9676766,1.0
1744696437.1065404,1.0
1744696437.266113,1.0
1744696437.404973,1.0
1744696437.538952,1.0
1744696437.6733205,1.0
1744696437.812952,1.0
1744696437.948039,1.0
1744696438.0832798,1.0
1744696438.2182567,1.0
1744696438.3553376,1.0
1744696438.5073316,1.0
1744696438.6427937,1.0
1744696438.778142,1.0
1744696438.9139402,1.0
1744696439.0492477,1.0
1744696439.184492,1.0
1744696439.3251622,1.0
1744696439.463668,1.0
1744696439.5992384,1.0
1744696439.734667,1.0
1744696439.8699698,1.0
1744696440.0054824,1.0
1744696440.140726,1.0
1744696440.2761807,1.0
1744696440.4212306,1.0
1744696440.5565455,1.0
1744696440.6920993,1.0
1744696440.8273654,1.0
1744696440.9632442,1.0
1744696441.0985472,1.0
1744696441.2350988,1.0
1744696441.3750954,1.0
1744696441.5115173,1.0
1744696441.6469245,1.0
1744696441.7824852,1.0
1744696441.91839,1.0
1744696442.053801,1.0
1744696442.1892474,1.0
1744696442.3279083,1.0
1744696442.467895,1.0
1744696442.603104,1.0
1744696442.7383158,1.0
1744696442.8740363,1.0
1744696443.0153725,1.0
1744696443.1507604,1.0
1744696443.2861187,1.0
1744696443.4247293,1.0
1744696443.5601664,1.0
1744696443.695485,1.0
1744696443.8311057,1.0
1744696443.9663281,1.0
1744696444.101669,1.0
1744696444.2367475,1.0
1744696444.3764143,1.0
1744696444.5156507,1.0
1744696444.6509485,1.0
1744696444.7861917,1.0
1744696444.9214015,1.0
1744696445.0571954,1.0
1744696445.1925948,1.0
1744696445.328801,1.0
1744696445.4655597,1.0
1744696445.600986,1.0
1744696445.736486,1.0
1744696445.872025,1.0
1744696446.007321,1.0
1744696446.14262,1.0
1744696446.277857,1.0
1744696446.4190245,1.0
1744696446.5595436,1.0
1744696446.6951394,1.0
1744696446.8308432,1.0
1744696446.9668512,1.0
1744696447.1023855,1.0
1744696447.2378464,1.0
1744696447.3782158,1.0
1744696447.5141504,1.0
1744696447.649737,1.0
1744696447.7854962,1.0
1744696447.920899,1.0
1744696448.0564,1.0
1744696448.1923096,1.0
1744696448.329424,1.0
1744696448.4697387,1.0
1744696448.6053665,1.0
1744696448.740682,1.0
1744696448.8765635,1.0
1744696449.0129514,1.0
1744696449.1482906,1.0
1744696449.2838988,1.0
1744696449.4245155,1.0
1744696449.5602078,1.0
1744696449.695688,1.0
1744696449.8312302,1.0
1744696449.9667869,1.0
1744696450.1022007,1.0
1744696450.2378201,1.0
1744696450.3782647,1.0
1744696450.5192032,1.0
1744696450.6546261,1.0
1744696450.7898333,1.0
1744696450.925504,1.0
1744696451.0611985,1.0
1744696451.1966987,1.0
1744696451.3329499,1.0
1744696451.4709523,1.0
1744696451.606396,1.0
1744696451.7417593,1.0
1744696451.877268,1.0
1744696452.0129921,1.0
1744696452.1482608,1.0
1744696452.2837465,1.0
1744696452.4341745,1.0
1744696452.5717893,1.0
1744696452.7072258,1.0
1744696452.8427804,1.0
1744696452.9851656,1.0
1744696453.1210024,1.0
1744696453.2564793,1.0
1744696453.397294,1.0
1744696453.5324166,1.0
1744696453.6680005,1.0
1744696453.8038588,1.0
1744696453.9392123,1.0
1744696454.0747547,1.0
1744696454.2099817,1.0
1744696454.3475857,1.0
1744696454.4895236,1.0
1744696454.6246912,1.0
1744696454.7599454,1.0
1744696454.8951745,1.0
1744696455.0311277,1.0
1744696455.1663542,1.0
1744696455.3018153,1.0
1744696455.4437404,1.0
1744696455.5791738,1.0
1744696455.7145348,1.0
1744696455.8500116,1.0
1744696455.9857073,1.0
1744696456.120999,1.0
1744696456.256161,1.0
1744696456.3986,1.0
1744696456.5363255,1.0
1744696456.6716719,1.0
1744696456.8072555,1.0
1744696456.9425235,1.0
1744696457.0783317,1.0
1744696457.2137222,1.0
1744696457.3536987,1.0
1744696457.4917834,1.0
1744696457.627208,1.0
1744696457.762596,1.0
1744696457.8990054,1.0
1744696458.0351343,1.0
1744696458.1706405,1.0
1744696458.3062253,1.0
1744696458.448711,1.0
1744696458.5862238,1.0
1744696458.721668,1.0
1744696458.8778527,1.0
1744696459.018568,1.0
1744696459.1528409,1.0
1744696459.286354,1.0
1744696459.4240296,1.0
1744696459.5577083,1.0
1744696459.6914861,1.0
1744696459.8252468,1.0
1744696459.9587994,1.0
1744696460.0924613,1.0
1744696460.2262685,1.0
1744696460.3648927,1.0
1744696460.504663,1.0
1744696460.6383305,1.0
1744696460.7722228,1.0
1744696460.9060352,1.0
1744696461.0397418,1.0
1744696461.174479,1.0
1744696461.3080876,1.0
1744696461.4480786,1.0
1744696461.5818522,1.0
1744696461.715657,1.0
1744696461.8496044,1.0
1744696461.9838662,1.0
1744696462.117648,1.0
1744696462.2516146,1.0
1744696462.3910687,1.0
1744696462.5291204,1.0
1744696462.6628363,1.0
1744696462.796846,1.0
1744696462.936243,1.0
1744696463.070854,1.0
1744696463.204316,1.0
1744696463.3398128,1.0
1744696463.476375,1.0
1744696463.6097803,1.0
1744696463.7434235,1.0
1744696463.8771558,1.0
1744696464.0113297,1.0
1744696464.1449516,1.0
1744696464.2785716,1.0
1744696464.41518,1.0
1744696464.5501518,1.0
1744696464.683891,1.0
1744696464.8175967,1.0
1744696464.9510016,1.0
1744696465.0846534,1.0
1744696465.2189753,1.0
1744696465.3542118,1.0
1744696465.4896002,1.0
1744696465.6229177,1.0
1744696465.756418,1.0
1744696465.890084,1.0
1744696466.023784,1.0
1744696466.1571538,1.0
1744696466.2908795,1.0
1744696466.4270527,1.0
1744696466.5629585,1.0
1744696466.696652,1.0
1744696466.8303337,1.0
1744696466.9641519,1.0
1744696467.0979621,1.0
1744696467.2319787,1.0
1744696467.3697183,1.0
1744696467.5037324,1.0
1744696467.6380622,1.0
1744696467.7719865,1.0
1744696467.9057765,1.0
1744696468.0394096,1.0
1744696468.1730638,1.0
1744696468.3067331,1.0
1744696468.4464169,1.0
1744696468.5836031,1.0
1744696468.717213,1.0
1744696468.8510582,1.0
1744696468.9849207,1.0
1744696469.119265,1.0
1744696469.2524884,1.0
1744696469.3890839,1.0
1744696469.5229168,1.0
1744696469.6565275,1.0
1744696469.7901738,1.0
1744696469.9237373,1.0
1744696470.057757,1.0
1744696470.1911685,1.0
1744696470.3302078,1.0
1744696470.4678354,1.0
1744696470.6069055,1.0
1744696470.7409732,1.0
1744696470.8744643,1.0
1744696471.0082278,1.0
1744696471.1420443,1.0
1744696471.275602,1.0
1744696471.4151945,1.0
1744696471.5488183,1.0
1744696471.6823852,1.0
1744696471.8162806,1.0
1744696471.9498775,1.0
1744696472.0831385,1.0
1744696472.21671,1.0
1744696472.3565934,1.0
1744696472.4923708,1.0
1744696472.6289117,1.0
1744696472.7636948,1.0
1744696472.8973434,1.0
1744696473.0369325,1.0
1744696473.1709275,1.0
1744696473.3042138,1.0
1744696473.440084,1.0
1744696473.5737762,1.0
1744696473.7074432,1.0
1744696473.8412995,1.0
1744696473.975086,1.0
1744696474.1087885,1.0
1744696474.2426145,1.0
1744696474.3819034,1.0
1744696474.523273,1.0
1744696474.6672127,1.0
1744696474.8010361,1.0
1744696474.9695332,1.0
1744696475.101026,1.0
1744696475.2328064,1.0
1744696475.3695624,1.0
1744696475.5013804,1.0
1744696475.6328409,1.0
1744696475.7641895,1.0
1744696475.8953562,1.0
1744696476.0264587,1.0
1744696476.1577315,1.0
1744696476.2890198,1.0
1744696476.4263136,1.0
1744696476.562026,1.0
1744696476.6932826,1.0
1744696476.8247411,1.0
1744696476.9683096,1.0
1744696477.1009135,1.0
1744696477.2345235,1.0
1744696477.3703265,1.0
1744696477.5048995,1.0
1744696477.6372814,1.0
1744696477.7687597,1.0
1744696477.9008093,1.0
1744696478.0325706,1.0
1744696478.164607,1.0
1744696478.295964,1.0
1744696478.433604,1.0
1744696478.5688968,1.0
1744696478.7004783,1.0
1744696478.832243,1.0
1744696478.963901,1.0
1744696479.095314,1.0
1744696479.2269423,1.0
1744696479.3609142,1.0
1744696479.4932795,1.0
1744696479.6246324,1.0
1744696479.7560456,1.0
1744696479.8873467,1.0
1744696480.0186317,1.0
1744696480.1498582,1.0
1744696480.281622,1.0
1744696480.4161897,1.0
1744696480.5505962,1.0
1744696480.6815846,1.0
1744696480.8130422,1.0
1744696480.946627,1.0
1744696481.0782535,1.0
1744696481.209646,1.0
1744696481.34386,1.0
1744696481.4778836,1.0
1744696481.6092439,1.0
1744696481.7404864,1.0
1744696481.8719661,1.0
1744696482.0035434,1.0
1744696482.134991,1.0
1744696482.2665017,1.0
1744696482.4028199,1.0
1744696482.5343316,1.0
1744696482.6716485,1.0
1744696482.803182,1.0
1744696482.93954,1.0
1744696483.0711987,1.0
1744696483.203161,1.0
1744696483.3372843,1.0
1744696483.471041,1.0
1744696483.6023147,1.0
1744696483.7337677,1.0
1744696483.8652325,1.0
1744696483.9970107,1.0
1744696484.1284213,1.0
1744696484.26016,1.0
1744696484.396371,1.0
1744696484.5276492,1.0
1744696484.6617968,1.0
1744696484.7934182,1.0
1744696484.9246628,1.0
1744696485.0566165,1.0
1744696485.1878536,1.0
1744696485.3222208,1.0
1744696485.4560812,1.0
1744696485.58719,1.0
1744696485.7189393,1.0
1744696485.8503473,1.0
1744696485.9817324,1.0
1744696486.112975,1.0
1744696486.244407,1.0
1744696486.3816688,1.0
1744696486.513233,1.0
1744696486.6467896,1.0
1744696486.7783604,1.0
1744696486.9100392,1.0
1744696487.0414767,1.0
1744696487.1727881,1.0
1744696487.3048742,1.0
1744696487.4395785,1.0
1744696487.5713747,1.0
1744696487.7028906,1.0
1744696487.835052,1.0
1744696487.9661531,1.0
1744696488.098291,1.0
1744696488.229774,1.0
1744696488.3646367,1.0
1744696488.497353,1.0
1744696488.632476,1.0
1744696488.7642019,1.0
1744696488.8956347,1.0
1744696489.0271392,1.0
1744696489.158606,1.0
1744696489.291007,1.0
1744696489.4263005,1.0
1744696489.5577016,1.0
1744696489.6893914,1.0
1744696489.8208199,1.0
1744696489.952327,1.0
1744696490.0835142,1.0
1744696490.215022,1.0
1744696490.3514044,1.0
1744696490.4867709,1.0
1744696490.6241503,1.0
1744696490.7560565,1.0
1744696490.8876677,1.0
1744696491.019119,1.0
1744696491.1508012,1.0
1744696491.2823632,1.0
1744696491.4206429,1.0
1744696491.5519235,1.0
1744696491.6845417,1.0
1744696491.815968,1.0
1744696491.9475412,1.0
1744696492.0791864,1.0
1744696492.2104063,1.0
1744696492.3432896,1.0
1744696492.4775004,1.0
1744696492.6181526,1.0
1744696492.749916,1.0
1744696492.881444,1.0
1744696493.0184305,1.0
1744696493.1500843,1.0
1744696493.2814333,1.0
1744696493.4206114,1.0
1744696493.5522008,1.0
1744696493.6836972,1.0
1744696493.8151143,1.0
1744696493.9465759,1.0
1744696494.0782673,1.0
1744696494.209615,1.0
1744696494.3423026,1.0
1744696494.4773355,1.0
1744696494.613727,1.0
1744696494.7453053,1.0
1744696494.8766983,1.0
1744696495.008294,1.0
1744696495.139703,1.0
1744696495.27118,1.0
1744696495.4091423,1.0
1744696495.5406356,1.0
1744696495.6719804,1.0
1744696495.8034842,1.0
1744696495.9346576,1.0
1744696496.0663092,1.0
1744696496.1977675,1.0
1744696496.3322408,1.0
1744696496.467177,1.0
1744696496.600136,1.0
1744696496.7341256,1.0
1744696496.8655105,1.0
1744696496.9968576,1.0
1744696497.1285398,1.0
1744696497.2599454,1.0
1744696497.397985,1.0
1744696497.5292919,1.0
1744696497.661014,1.0
1744696497.7926235,1.0
1744696497.923808,1.0
1744696498.0558355,1.0
1744696498.1873505,1.0
1744696498.3204532,1.0
1744696498.456141,1.0
1744696498.587968,1.0
1744696498.720841,1.0
1744696498.8525438,1.0
1744696498.984035,1.0
1744696499.115838,1.0
1744696499.2472553,1.0
1744696499.3836985,1.0
1744696499.5154846,1.0
1744696499.6471057,1.0
1744696499.778706,1.0
1744696499.9100678,1.0
1744696500.0415177,1.0
1744696500.1731396,1.0
1744696500.3047602,1.0
1744696500.4409342,1.0
1744696500.5723963,1.0
1744696500.7074413,1.0
1744696500.8391762,1.0
1744696500.9708998,1.0
1744696501.1025717,1.0
1744696501.2341545,1.0
1744696501.37036,1.0
1744696501.5018528,1.0
1744696501.6333773,1.0
1744696501.7652318,1.0
1744696501.8965487,1.0
1744696502.0279667,1.0
1744696502.1594703,1.0
1744696502.2909133,1.0
1744696502.4267657,1.0
1744696502.5586941,1.0
1744696502.6928575,1.0
1744696502.824489,1.0
1744696502.961769,1.0
1744696503.0936658,1.0
1744696503.225963,1.0
1744696503.3599052,1.0
1744696503.493232,1.0
1744696503.6248305,1.0
1744696503.7572947,1.0
1744696503.8889093,1.0
1744696504.0204847,1.0
1744696504.151828,1.0
1744696504.2834044,1.0
1744696504.4198842,1.0
1744696504.5518413,1.0
1744696504.6854544,1.0
1744696504.8168848,1.0
1744696504.9483209,1.0
1744696505.079866,1.0
1744696505.211451,1.0
1744696505.3438282,1.0
1744696505.4788408,1.0
1744696505.6102612,1.0
1744696505.74203,1.0
1744696505.8734548,1.0
1744696506.0050592,1.0
1744696506.1367638,1.0
1744696506.2683208,1.0
1744696506.4041057,1.0
1744696506.5356922,1.0
1744696506.6696596,1.0
1744696506.8011804,1.0
1744696506.932595,1.0
1744696507.0641272,1.0
1744696507.195625,1.0
1744696507.3295782,1.0
1744696507.4632688,1.0
1744696507.5949175,1.0
1744696507.7263746,1.0
1744696507.8578498,1.0
1744696507.9890606,1.0
1744696508.1204073,1.0
1744696508.251813,1.0
1744696508.3878632,1.0
1744696508.5197022,1.0
1744696508.654124,1.0
1744696508.785545,1.0
1744696508.9169676,1.0
1744696509.0485973,1.0
1744696509.1800885,1.0
1744696509.3116672,1.0
1744696509.447806,1.0
1744696509.5791478,1.0
1744696509.7106202,1.0
1744696509.8421445,1.0
1744696509.9735255,1.0
1744696510.1048577,1.0
1744696510.2360406,1.0
1744696510.3709033,1.0
1744696510.5022578,1.0
1744696510.6338036,1.0
1744696510.7814984,1.0
1744696510.9137428,1.0
1744696511.045899,1.0
1744696511.1780148,1.0
1744696511.3109283,1.0
1744696511.4503517,1.0
1744696511.5828433,1.0
1744696511.7148979,1.0
1744696511.8469465,1.0
1744696511.9790857,1.0
1744696512.1112754,1.0
1744696512.243432,1.0
1744696512.3833177,1.0
1744696512.515975,1.0
1744696512.64902,1.0
1744696512.7838283,1.0
1744696512.9220424,1.0
1744696513.0551152,1.0
1744696513.1878204,1.0
1744696513.3225954,1.0
1744696513.4590049,1.0
1744696513.5920177,1.0
1744696513.723985,1.0
1744696513.855975,1.0
1744696513.9884336,1.0
1744696514.1207066,1.0
1744696514.2531047,1.0
1744696514.391592,1.0
1744696514.5239248,1.0
1744696514.6559095,1.0
1744696514.7912347,1.0
1744696514.9396904,1.0
1744696515.0707269,1.0
1744696515.2014065,1.0
1744696515.3356206,1.0
1744696515.469547,1.0
1744696515.601104,1.0
1744696515.731918,1.0
1744696515.8623705,1.0
1744696515.9930434,1.0
1744696516.1238053,1.0
1744696516.2545335,1.0
1744696516.3916218,1.0
1744696516.522668,1.0
1744696516.6533756,1.0
1744696516.7867143,1.0
1744696516.9176748,1.0
1744696517.0486112,1.0
1744696517.1795955,1.0
1744696517.3121152,1.0
1744696517.4467666,1.0
1744696517.5793285,1.0
1744696517.7099285,1.0
1744696517.8405373,1.0
1744696517.9710803,1.0
1744696518.1066942,1.0
1744696518.237893,1.0
1744696518.3746047,1.0
1744696518.5072162,1.0
1744696518.6379526,1.0
1744696518.772123,1.0
1744696518.9035103,1.0
1744696519.0345514,1.0
1744696519.1654327,1.0
1744696519.296967,1.0
1744696519.442725,1.0
1744696519.5743935,1.0
1744696519.705585,1.0
1744696519.8384051,1.0
1744696519.9696932,1.0
1744696520.100536,1.0
1744696520.2314088,1.0
1744696520.3660395,1.0
1744696520.4983675,1.0
1744696520.6293933,1.0
1744696520.7611763,1.0
1744696520.892119,1.0
1744696521.0230577,1.0
1744696521.1540654,1.0
1744696521.2849793,1.0
1744696521.4205515,1.0
1744696521.552187,1.0
1744696521.6832967,1.0
1744696521.8145022,1.0
1744696521.9454813,1.0
1744696522.0762727,1.0
1744696522.207295,1.0
1744696522.3406773,1.0
1744696522.4739363,1.0
1744696522.6052942,1.0
1744696522.7387772,1.0
1744696522.86977,1.0
1744696523.0065887,1.0
1744696523.137676,1.0
1744696523.2684226,1.0
1744696523.4042785,1.0
1744696523.5364966,1.0
1744696523.6683254,1.0
1744696523.7994223,1.0
1744696523.9302444,1.0
1744696524.0614865,1.0
1744696524.1924164,1.0
1744696524.3269525,1.0
1744696524.4614143,1.0
1744696524.5923474,1.0
1744696524.7266252,1.0
1744696524.8574617,1.0
1744696524.9892426,1.0
1744696525.1200845,1.0
1744696525.25096,1.0
1744696525.385122,1.0
1744696525.5165024,1.0
1744696525.648109,1.0
1744696525.779263,1.0
1744696525.910288,1.0
1744696526.0410056,1.0
1744696526.1719465,1.0
1744696526.303235,1.0
1744696526.4389808,1.0
1744696526.5703926,1.0
1744696526.7030878,1.0
1744696526.8341784,1.0
1744696526.9652786,1.0
1744696527.0964978,1.0
1744696527.2274427,1.0
1744696527.3615272,1.0
1744696527.4942403,1.0
1744696527.6261542,1.0
1744696527.757383,1.0
1744696527.8886216,1.0
1744696528.0200968,1.0
1744696528.1515546,1.0
1744696528.282592,1.0
1744696528.4183738,1.0
1744696528.5503237,1.0
1744696528.681485,1.0
1744696528.8162727,1.0
1744696528.9475975,1.0
1744696529.0786912,1.0
1744696529.210221,1.0
1744696529.342752,1.0
1744696529.4761245,1.0
1744696529.6084774,1.0
1744696529.7399607,1.0
1744696529.870931,1.0
1744696530.0022657,1.0
1744696530.135852,1.0
1744696530.266916,1.0
1744696530.402937,1.0
1744696530.5345144,1.0
1744696530.6673877,1.0
1744696530.8020368,1.0
1744696530.9329147,1.0
1744696531.0642948,1.0
1744696531.1954148,1.0
1744696531.3283713,1.0
1744696531.4616797,1.0
1744696531.5927677,1.0
1744696531.724346,1.0
1744696531.8551722,1.0
1744696531.9860895,1.0
1744696532.1175826,1.0
1744696532.2487824,1.0
1744696532.3841178,1.0
1744696532.5151849,1.0
1744696532.6461835,1.0
1744696532.7804086,1.0
1744696532.9182992,1.0
1744696533.0496302,1.0
1744696533.18057,1.0
1744696533.3129613,1.0
1744696533.4472494,1.0
1744696533.5780823,1.0
1744696533.709784,1.0
1744696533.8410785,1.0
1744696533.9732316,1.0
1744696534.1040635,1.0
1744696534.2351573,1.0
1744696534.3705719,1.0
1744696534.5021095,1.0
1744696534.633122,1.0
1744696534.766583,1.0
1744696534.8973672,1.0
1744696535.0288846,1.0
1744696535.1615586,1.0
1744696535.2929313,1.0
1744696535.4282122,1.0
1744696535.5594645,1.0
1744696535.5596633,0.0
