time,value
1746124568.8688521,3.0
1746124568.8833451,3.0
1746124568.8978722,3.0
1746124568.9123685,3.0
1746124568.9268553,3.0
1746124568.941371,3.0
1746124568.9558449,3.0
1746124568.9703152,3.0
1746124568.9822109,2.0
1746124568.9938974,2.0
1746124569.0084603,3.0
1746124569.0191982,2.0
1746124569.0336924,3.0
1746124569.0481875,3.0
1746124569.0583434,2.0
1746124569.0702088,2.0
1746124569.0809705,2.0
1746124569.0967724,2.0
1746124569.1090236,1.0
1746124569.1192873,2.0
1746124569.1337674,3.0
1746124569.1482742,3.0
1746124569.1627555,3.0
1746124569.177228,3.0
1746124569.191712,3.0
1746124569.2061813,3.0
1746124569.2206705,3.0
1746124569.2354317,3.0
1746124569.2465742,2.0
1746124569.2585483,2.0
1746124569.272233,2.0
1746124569.2859278,2.0
1746124569.299305,2.0
1746124569.3125527,2.0
1746124569.3253572,2.0
1746124569.338182,2.0
1746124569.350782,2.0
1746124569.3634799,2.0
1746124569.3760393,2.0
1746124569.3885844,2.0
1746124569.400911,2.0
1746124569.4131136,2.0
1746124569.4253895,2.0
1746124569.4375913,2.0
1746124569.4498804,2.0
1746124569.4618936,2.0
1746124569.473994,2.0
1746124569.4861705,2.0
1746124569.4983606,2.0
1746124569.5103698,2.0
1746124569.522368,2.0
1746124569.5343335,2.0
1746124569.5465198,2.0
1746124569.5584843,2.0
1746124569.5704386,2.0
1746124569.582196,2.0
1746124569.5941453,2.0
1746124569.6062002,2.0
1746124569.6179996,2.0
1746124569.6299047,2.0
1746124569.641699,2.0
1746124569.6535814,2.0
1746124569.6656857,2.0
1746124569.6774225,2.0
1746124569.6893976,2.0
1746124569.7011588,2.0
1746124569.7130706,2.0
1746124569.7250957,2.0
1746124569.7368414,2.0
1746124569.7487292,2.0
1746124569.7605112,2.0
1746124569.772252,2.0
1746124569.7844284,2.0
1746124569.7961812,2.0
1746124569.8079095,2.0
1746124569.8196802,2.0
1746124569.8314338,2.0
1746124569.8436444,2.0
1746124569.8554146,2.0
1746124569.8671565,2.0
1746124569.8789132,2.0
1746124569.8909802,2.0
1746124569.9029584,2.0
1746124569.914718,2.0
1746124569.9264605,2.0
1746124569.9382436,2.0
1746124569.950227,2.0
1746124569.9619982,2.0
1746124569.974268,2.0
1746124569.9873767,2.0
1746124569.9991264,2.0
1746124570.0109138,2.0
1746124570.0232408,2.0
1746124570.0352387,2.0
1746124570.047049,2.0
1746124570.0587902,2.0
1746124570.0709362,2.0
1746124570.0842438,2.0
1746124570.1043737,2.0
1746124570.1200607,1.0
1746124570.1314116,2.0
1746124570.1430316,2.0
1746124570.1547947,2.0
1746124570.16656,2.0
1746124570.178384,2.0
1746124570.1901395,2.0
1746124570.2019718,2.0
1746124570.2137198,2.0
1746124570.2254858,2.0
1746124570.237238,2.0
1746124570.2490127,2.0
1746124570.2610092,2.0
1746124570.2730384,2.0
1746124570.284801,2.0
1746124570.2965946,2.0
1746124570.3084757,2.0
1746124570.3202417,2.0
1746124570.3322017,2.0
1746124570.343973,2.0
1746124570.3557243,2.0
1746124570.3676708,2.0
1746124570.3794339,2.0
1746124570.391206,2.0
1746124570.4032893,2.0
1746124570.4150565,2.0
1746124570.4268055,2.0
1746124570.438599,2.0
1746124570.450434,2.0
1746124570.4623363,2.0
1746124570.4740837,2.0
1746124570.4858327,2.0
1746124570.4976292,2.0
1746124570.5094616,2.0
1746124570.521322,2.0
1746124570.5331118,2.0
1746124570.5448549,2.0
1746124570.5565991,2.0
1746124570.5684776,2.0
1746124570.5802479,2.0
1746124570.5919755,2.0
1746124570.603861,2.0
1746124570.615636,2.0
1746124570.6274056,2.0
1746124570.6391463,2.0
1746124570.6509156,2.0
1746124570.6627638,2.0
1746124570.6745427,2.0
1746124570.6865137,2.0
1746124570.698253,2.0
1746124570.7100286,2.0
1746124570.7225306,2.0
1746124570.734296,2.0
1746124570.7461088,2.0
1746124570.7578976,2.0
1746124570.7696521,2.0
1746124570.7814,2.0
1746124570.7931387,2.0
1746124570.8048775,2.0
1746124570.8166633,2.0
1746124570.8284225,2.0
1746124570.840529,2.0
1746124570.8522677,2.0
1746124570.8640473,2.0
1746124570.8757935,2.0
1746124570.8875742,2.0
1746124570.899313,2.0
1746124570.911073,2.0
1746124570.922886,2.0
1746124570.934889,2.0
1746124570.9466386,2.0
1746124570.9585226,2.0
1746124570.9702551,2.0
1746124570.9842014,2.0
1746124570.9959164,2.0
1746124571.0103474,2.0
1746124571.022606,2.0
1746124571.0345263,2.0
1746124571.0463603,2.0
1746124571.0581548,2.0
1746124571.0728402,2.0
1746124571.085703,2.0
1746124571.1018226,2.0
1746124571.1129391,2.0
1746124571.1240625,2.0
1746124571.135144,2.0
1746124571.1462257,2.0
1746124571.1573145,2.0
1746124571.169089,2.0
1746124571.180191,2.0
1746124571.1912918,2.0
1746124571.2023878,2.0
1746124571.213506,2.0
1746124571.2247179,2.0
1746124571.2358918,2.0
1746124571.247037,2.0
1746124571.2581716,2.0
1746124571.2693594,2.0
1746124571.2805414,2.0
1746124571.2918239,2.0
1746124571.3028934,2.0
1746124571.3140955,2.0
1746124571.3252442,2.0
1746124571.3363788,2.0
1746124571.3475838,2.0
1746124571.3587291,2.0
1746124571.369935,2.0
1746124571.3811069,2.0
1746124571.3923085,2.0
1746124571.4035876,2.0
1746124571.4147408,2.0
1746124571.4259338,2.0
1746124571.4371138,2.0
1746124571.44838,2.0
1746124571.4596071,2.0
1746124571.4707518,2.0
1746124571.4819155,2.0
1746124571.4931219,2.0
1746124571.504318,2.0
1746124571.5155432,2.0
1746124571.5266685,2.0
1746124571.5378966,2.0
1746124571.5490568,2.0
1746124571.560204,2.0
1746124571.5713825,2.0
1746124571.5826728,2.0
1746124571.5938845,2.0
1746124571.6050618,2.0
1746124571.6162484,2.0
1746124571.6274126,2.0
1746124571.6386416,2.0
1746124571.6499386,2.0
1746124571.6611044,2.0
1746124571.6722803,2.0
1746124571.6835272,2.0
1746124571.6946726,2.0
1746124571.7059014,2.0
1746124571.7171128,2.0
1746124571.7283268,2.0
1746124571.7395139,2.0
1746124571.750763,2.0
1746124571.761945,2.0
1746124571.773141,2.0
1746124571.7843108,2.0
1746124571.795455,2.0
1746124571.8066587,2.0
1746124571.8178945,2.0
1746124571.8291702,2.0
1746124571.8403428,2.0
1746124571.8515468,2.0
1746124571.8627539,2.0
1746124571.8739607,2.0
1746124571.885167,2.0
1746124571.8969617,2.0
1746124571.9081087,2.0
1746124571.9193213,2.0
1746124571.930506,2.0
1746124571.9417112,2.0
1746124571.9532425,2.0
1746124571.9644217,2.0
1746124571.9775836,2.0
1746124571.988784,2.0
1746124571.999899,2.0
1746124572.0110595,2.0
1746124572.0231552,2.0
1746124572.034299,2.0
1746124572.0455468,2.0
1746124572.0567057,2.0
1746124572.0681658,2.0
1746124572.0803323,2.0
1746124572.0924218,2.0
1746124572.1037292,2.0
1746124572.1148074,2.0
1746124572.126068,2.0
1746124572.137196,2.0
1746124572.1484187,2.0
1746124572.1595836,2.0
1746124572.1708083,2.0
1746124572.1820624,2.0
1746124572.1932654,2.0
1746124572.2044547,2.0
1746124572.2156277,2.0
1746124572.2268174,2.0
1746124572.238029,2.0
1746124572.2492003,2.0
1746124572.2604194,2.0
1746124572.2716205,2.0
1746124572.2828298,2.0
1746124572.2939794,2.0
1746124572.3051672,2.0
1746124572.316322,2.0
1746124572.3275867,2.0
1746124572.338753,2.0
1746124572.3499177,2.0
1746124572.3611772,2.0
1746124572.3723361,2.0
1746124572.3835938,2.0
1746124572.3947945,2.0
1746124572.405967,2.0
1746124572.41719,2.0
1746124572.4284341,2.0
1746124572.4396167,2.0
1746124572.4508772,2.0
1746124572.4620934,2.0
1746124572.4732544,2.0
1746124572.4844851,2.0
1746124572.4956748,2.0
1746124572.5068967,2.0
1746124572.5180686,2.0
1746124572.5292861,2.0
1746124572.5405016,2.0
1746124572.551728,2.0
1746124572.5629556,2.0
1746124572.5741642,2.0
1746124572.5853424,2.0
1746124572.5965772,2.0
1746124572.607743,2.0
1746124572.6189694,2.0
1746124572.6301954,2.0
1746124572.6413796,2.0
1746124572.6526048,2.0
1746124572.6638324,2.0
1746124572.675072,2.0
1746124572.686247,2.0
1746124572.6973786,2.0
1746124572.7086165,2.0
1746124572.719772,2.0
1746124572.731003,2.0
1746124572.7421393,2.0
1746124572.7533758,2.0
1746124572.764625,2.0
1746124572.7757964,2.0
1746124572.7869363,2.0
1746124572.798164,2.0
1746124572.809302,2.0
1746124572.8205073,2.0
1746124572.8316922,2.0
1746124572.8428814,2.0
1746124572.8540754,2.0
1746124572.8653247,2.0
1746124572.8764899,2.0
1746124572.8876574,2.0
1746124572.8988457,2.0
1746124572.9100795,2.0
1746124572.9212623,2.0
1746124572.9324474,2.0
1746124572.943644,2.0
1746124572.9548752,2.0
1746124572.9660368,2.0
1746124572.9801698,2.0
1746124572.9912722,2.0
1746124573.0028808,1.0
1746124573.0139115,2.0
1746124573.0261178,2.0
1746124573.037228,2.0
1746124573.0483403,2.0
1746124573.0599077,2.0
1746124573.0741038,2.0
1746124573.0860345,2.0
1746124573.0980997,2.0
1746124573.1092014,2.0
1746124573.1203897,2.0
1746124573.1316342,2.0
1746124573.1428418,2.0
1746124573.154012,2.0
1746124573.1653101,2.0
1746124573.1764827,2.0
1746124573.187687,2.0
1746124573.1988642,2.0
1746124573.2100577,2.0
1746124573.2212288,2.0
1746124573.2325578,2.0
1746124573.2437265,2.0
1746124573.2548728,2.0
1746124573.2660885,2.0
1746124573.2773778,2.0
1746124573.2885282,2.0
1746124573.2996984,2.0
1746124573.3108957,2.0
1746124573.3220592,2.0
1746124573.3332186,2.0
1746124573.3445394,2.0
1746124573.355907,2.0
1746124573.3670616,2.0
1746124573.3782797,2.0
1746124573.389483,2.0
1746124573.400655,2.0
1746124573.4118235,2.0
1746124573.4229903,2.0
1746124573.4342074,2.0
1746124573.4453285,2.0
1746124573.4565213,2.0
1746124573.4677262,2.0
1746124573.478799,2.0
1746124573.4900188,2.0
1746124573.5012054,2.0
1746124573.5123503,2.0
1746124573.5235393,2.0
1746124573.534726,2.0
1746124573.5460289,2.0
1746124573.5571525,2.0
1746124573.5682986,2.0
1746124573.5794585,2.0
1746124573.5907218,2.0
1746124573.6018636,2.0
1746124573.6131027,2.0
1746124573.6242697,2.0
1746124573.6355581,2.0
1746124573.6467905,2.0
1746124573.6580825,2.0
1746124573.6692872,2.0
1746124573.6804254,2.0
1746124573.691544,2.0
1746124573.70286,2.0
1746124573.7140648,2.0
1746124573.7252107,2.0
1746124573.7364342,2.0
1746124573.74761,2.0
1746124573.7587616,2.0
1746124573.7700596,2.0
1746124573.7812238,2.0
1746124573.7923992,2.0
1746124573.8035617,2.0
1746124573.8148067,2.0
1746124573.825979,2.0
1746124573.8372097,2.0
1746124573.8483653,2.0
1746124573.859641,2.0
1746124573.8708045,2.0
1746124573.8819597,2.0
1746124573.8931775,2.0
1746124573.9043224,2.0
1746124573.9158869,2.0
1746124573.9270139,2.0
1746124573.9381475,2.0
1746124573.9493318,2.0
1746124573.9605165,2.0
1746124573.9719975,2.0
1746124573.9857013,2.0
1746124573.9969118,2.0
1746124574.0079997,2.0
1746124574.019437,2.0
1746124574.0306125,2.0
1746124574.041874,2.0
1746124574.0530632,2.0
1746124574.064349,2.0
1746124574.0754948,2.0
1746124574.0875387,2.0
1746124574.099455,2.0
1746124574.1106305,2.0
1746124574.1218073,2.0
1746124574.1329682,2.0
1746124574.144108,2.0
1746124574.1552653,2.0
1746124574.1664076,2.0
1746124574.1776738,2.0
1746124574.1888225,2.0
1746124574.1999936,2.0
1746124574.2111545,2.0
1746124574.2224095,2.0
1746124574.2341042,2.0
1746124574.2453306,2.0
1746124574.2565055,2.0
1746124574.267644,2.0
1746124574.278775,2.0
1746124574.2900934,2.0
1746124574.301192,2.0
1746124574.3123803,2.0
1746124574.3235555,2.0
1746124574.3347383,2.0
1746124574.3458955,2.0
1746124574.357028,2.0
1746124574.368197,2.0
1746124574.3793354,2.0
1746124574.3905184,2.0
1746124574.4016666,2.0
1746124574.412872,2.0
1746124574.4240162,2.0
1746124574.4351742,2.0
1746124574.4464505,2.0
1746124574.4576185,2.0
1746124574.4687462,2.0
1746124574.4799197,2.0
1746124574.4910717,2.0
1746124574.5023715,2.0
1746124574.5136788,2.0
1746124574.5249968,2.0
1746124574.536392,2.0
1746124574.5477026,2.0
1746124574.5590441,2.0
1746124574.570392,2.0
1746124574.5817409,2.0
1746124574.593075,2.0
1746124574.604354,2.0
1746124574.6156843,2.0
1746124574.6269407,2.0
1746124574.6383073,2.0
1746124574.6496449,2.0
1746124574.660998,2.0
1746124574.6723475,2.0
1746124574.683656,2.0
1746124574.6949675,2.0
1746124574.7062771,2.0
1746124574.717582,2.0
1746124574.728893,2.0
1746124574.740205,2.0
1746124574.751547,2.0
1746124574.7628531,2.0
1746124574.7741082,2.0
1746124574.7854211,2.0
1746124574.7967663,2.0
1746124574.8080876,2.0
1746124574.8194015,2.0
1746124574.8307154,2.0
1746124574.8420436,2.0
1746124574.8534133,2.0
1746124574.864757,2.0
1746124574.8760836,2.0
1746124574.8873863,2.0
1746124574.8986785,2.0
1746124574.9100418,2.0
1746124574.9213302,2.0
1746124574.9326713,2.0
1746124574.9440136,2.0
1746124574.955347,2.0
1746124574.9666812,2.0
1746124574.9807997,2.0
1746124574.9919016,2.0
1746124575.0029726,2.0
1746124575.0141208,2.0
1746124575.0257494,2.0
1746124575.0389678,2.0
1746124575.0500598,2.0
1746124575.061592,2.0
1746124575.075805,2.0
1746124575.0873494,2.0
1746124575.1003466,1.0
1746124575.1156023,1.0
1746124575.1279747,1.0
1746124575.1462073,1.0
1746124575.1643393,1.0
1746124575.1824994,1.0
1746124575.2007103,1.0
1746124575.2159376,2.0
1746124575.23106,2.0
1746124575.246132,2.0
1746124575.26118,2.0
1746124575.27626,2.0
1746124575.2913427,2.0
1746124575.3064022,2.0
1746124575.3214538,2.0
1746124575.3365424,2.0
1746124575.3514962,2.0
1746124575.3665447,2.0
1746124575.3816116,2.0
1746124575.3966682,2.0
1746124575.4117036,2.0
1746124575.4267616,2.0
1746124575.4417608,2.0
1746124575.4568493,2.0
1746124575.4718213,2.0
1746124575.4868343,2.0
1746124575.5018601,2.0
1746124575.5168939,2.0
1746124575.531911,2.0
1746124575.546954,2.0
1746124575.5619879,2.0
1746124575.577014,2.0
1746124575.5919948,2.0
1746124575.6070237,2.0
1746124575.6210961,2.0
1746124575.632312,2.0
1746124575.6436217,2.0
1746124575.6549919,2.0
1746124575.6663728,2.0
1746124575.6777546,2.0
1746124575.6891184,2.0
1746124575.7004845,2.0
1746124575.7118015,2.0
1746124575.7231305,2.0
1746124575.734469,2.0
1746124575.7457638,2.0
1746124575.7570965,2.0
1746124575.768432,2.0
1746124575.7797883,2.0
1746124575.7910693,2.0
1746124575.80238,2.0
1746124575.8136559,2.0
1746124575.825022,2.0
1746124575.8363512,2.0
1746124575.8477113,2.0
1746124575.8590362,2.0
1746124575.8703568,2.0
1746124575.8817039,2.0
1746124575.893072,2.0
1746124575.9044368,2.0
1746124575.9157636,2.0
1746124575.9271436,2.0
1746124575.9392207,2.0
1746124575.9507964,2.0
1746124575.9623795,2.0
1746124575.9743044,2.0
1746124575.986765,2.0
1746124575.9979427,2.0
1746124576.0092497,2.0
1746124576.021075,2.0
1746124576.032587,2.0
1746124576.0439095,2.0
1746124576.0551846,2.0
1746124576.0667331,2.0
1746124576.0791712,2.0
1746124576.0905051,2.0
1746124576.1019197,2.0
1746124576.115748,1.0
1746124576.1316772,1.0
1746124576.1429455,2.0
1746124576.1544795,2.0
1746124576.1660607,2.0
1746124576.1777422,2.0
1746124576.1893153,2.0
1746124576.200848,2.0
1746124576.2123969,2.0
1746124576.2239618,2.0
1746124576.2355218,2.0
1746124576.247055,2.0
1746124576.258661,2.0
1746124576.2701948,2.0
1746124576.2817729,2.0
1746124576.2932825,2.0
1746124576.3048792,2.0
1746124576.3165007,2.0
1746124576.3281066,2.0
1746124576.3397038,2.0
1746124576.3512397,2.0
1746124576.362829,2.0
1746124576.3743992,2.0
1746124576.386003,2.0
1746124576.3975472,2.0
1746124576.4091074,2.0
1746124576.4206893,2.0
1746124576.432278,2.0
1746124576.443838,2.0
1746124576.4553869,2.0
1746124576.4669192,2.0
1746124576.4787934,2.0
1746124576.490339,2.0
1746124576.5019183,2.0
1746124576.513463,2.0
1746124576.5250437,2.0
1746124576.5365422,2.0
1746124576.5481694,2.0
1746124576.5596757,2.0
1746124576.5712142,2.0
1746124576.582761,2.0
1746124576.5943022,2.0
1746124576.6058354,2.0
1746124576.617464,2.0
1746124576.628969,2.0
1746124576.640573,2.0
1746124576.6521282,2.0
1746124576.6637805,2.0
1746124576.675308,2.0
1746124576.686849,2.0
1746124576.6983697,2.0
1746124576.7099144,2.0
1746124576.7214847,2.0
1746124576.7331138,2.0
1746124576.7446594,2.0
1746124576.7562618,2.0
1746124576.7678194,2.0
1746124576.7794018,2.0
1746124576.7909734,2.0
1746124576.8025384,2.0
1746124576.8140683,2.0
1746124576.825746,2.0
1746124576.8373272,2.0
1746124576.8488822,2.0
1746124576.8605895,2.0
1746124576.8721893,2.0
1746124576.8837616,2.0
1746124576.8953195,2.0
1746124576.9069357,2.0
1746124576.9184878,2.0
1746124576.9301045,2.0
1746124576.9416757,2.0
1746124576.9532897,2.0
1746124576.96482,2.0
1746124576.9771273,2.0
1746124576.9892073,2.0
1746124577.0004349,2.0
1746124577.0118725,2.0
1746124577.025514,2.0
1746124577.0366688,2.0
1746124577.0502043,2.0
1746124577.0613914,2.0
1746124577.0748813,2.0
1746124577.0866659,2.0
1746124577.0979722,2.0
1746124577.1091728,2.0
1746124577.1204555,2.0
1746124577.131717,2.0
1746124577.1429827,2.0
1746124577.15422,2.0
1746124577.1654842,2.0
1746124577.1767664,2.0
1746124577.1880598,2.0
1746124577.2071674,2.0
1746124577.2240317,1.0
1746124577.2349043,2.0
1746124577.2460675,2.0
1746124577.2572646,2.0
1746124577.2685094,2.0
1746124577.279774,2.0
1746124577.291028,2.0
1746124577.3023279,2.0
1746124577.3135836,2.0
1746124577.3248346,2.0
1746124577.336156,2.0
1746124577.347366,2.0
1746124577.3586352,2.0
1746124577.3698483,2.0
1746124577.3811245,2.0
1746124577.392426,2.0
1746124577.4037054,2.0
1746124577.4149323,2.0
1746124577.4261878,2.0
1746124577.437445,2.0
1746124577.4487143,2.0
1746124577.4599404,2.0
1746124577.471252,2.0
1746124577.482531,2.0
1746124577.4938104,2.0
1746124577.505135,2.0
1746124577.5163906,2.0
1746124577.5276732,2.0
1746124577.538971,2.0
1746124577.5519667,2.0
1746124577.5636046,2.0
1746124577.574796,2.0
1746124577.5860891,2.0
1746124577.5973647,2.0
1746124577.6086414,2.0
1746124577.6199462,2.0
1746124577.6311984,2.0
1746124577.6424973,2.0
1746124577.6537848,2.0
1746124577.6650624,2.0
1746124577.6763499,2.0
1746124577.6875737,2.0
1746124577.6988828,2.0
1746124577.7101412,2.0
1746124577.7213812,2.0
1746124577.732692,2.0
1746124577.7439904,2.0
1746124577.755282,2.0
1746124577.7665343,2.0
1746124577.7778313,2.0
1746124577.7891402,2.0
1746124577.8003845,2.0
1746124577.8116384,2.0
1746124577.8229542,2.0
1746124577.8342338,2.0
1746124577.8455477,2.0
1746124577.8567705,2.0
1746124577.8681023,2.0
1746124577.879401,2.0
1746124577.890711,2.0
1746124577.901934,2.0
1746124577.913207,2.0
1746124577.9244573,2.0
1746124577.9357226,2.0
1746124577.9469786,2.0
1746124577.9585392,2.0
1746124577.96975,2.0
1746124577.984478,2.0
1746124577.9956472,2.0
1746124578.00683,2.0
1746124578.0185494,2.0
1746124578.029976,2.0
1746124578.041265,2.0
1746124578.0525644,2.0
1746124578.0642388,2.0
1746124578.076677,2.0
1746124578.0884223,2.0
1746124578.099582,2.0
1746124578.110781,2.0
1746124578.1220453,2.0
1746124578.133296,2.0
1746124578.1445563,2.0
1746124578.155765,2.0
1746124578.1669717,2.0
1746124578.178225,2.0
1746124578.1895099,2.0
1746124578.2007775,2.0
1746124578.2119763,2.0
1746124578.2232003,2.0
1746124578.2344668,2.0
1746124578.2456532,2.0
1746124578.2569382,2.0
1746124578.2682207,2.0
1746124578.2794535,2.0
1746124578.2907302,2.0
1746124578.301988,2.0
1746124578.3131843,2.0
1746124578.3244088,2.0
1746124578.335621,2.0
1746124578.3468451,2.0
1746124578.358184,2.0
1746124578.3694978,2.0
1746124578.380746,2.0
1746124578.3919826,2.0
1746124578.4032133,2.0
1746124578.414458,2.0
1746124578.4257226,2.0
1746124578.4369364,2.0
1746124578.4481874,2.0
1746124578.4593682,2.0
1746124578.4705918,2.0
1746124578.4818337,2.0
1746124578.493132,2.0
1746124578.5043316,2.0
1746124578.5155125,2.0
1746124578.526753,2.0
1746124578.537984,2.0
1746124578.5492463,2.0
1746124578.5604963,2.0
1746124578.5717168,2.0
1746124578.5829186,2.0
1746124578.5941968,2.0
1746124578.6054516,2.0
1746124578.6166565,2.0
1746124578.6278825,2.0
1746124578.6391,2.0
1746124578.6503654,2.0
1746124578.6615942,2.0
1746124578.6728315,2.0
1746124578.6841156,2.0
1746124578.6953087,2.0
1746124578.706523,2.0
1746124578.7177832,2.0
1746124578.7290123,2.0
1746124578.7402542,2.0
1746124578.7515433,2.0
1746124578.7627785,2.0
1746124578.7740798,2.0
1746124578.785302,2.0
1746124578.7965257,2.0
1746124578.8077369,2.0
1746124578.8189433,2.0
1746124578.8301654,2.0
1746124578.841478,2.0
1746124578.8526764,2.0
1746124578.8645728,2.0
1746124578.8757765,2.0
1746124578.8870623,2.0
1746124578.8982615,2.0
1746124578.9094903,2.0
1746124578.920751,2.0
1746124578.9319608,2.0
1746124578.9432025,2.0
1746124578.9544787,2.0
1746124578.9656796,2.0
1746124578.9785178,2.0
1746124578.9899578,2.0
1746124579.0011823,2.0
1746124579.012499,2.0
1746124579.0243752,2.0
1746124579.0355647,2.0
1746124579.046853,2.0
1746124579.0602615,2.0
1746124579.0760627,2.0
1746124579.0873883,2.0
1746124579.0984933,2.0
1746124579.1095998,2.0
1746124579.1207416,2.0
1746124579.1319993,2.0
1746124579.1432316,2.0
1746124579.1544018,2.0
1746124579.1656268,2.0
1746124579.1768632,2.0
1746124579.1880515,2.0
1746124579.1993985,2.0
1746124579.2106683,2.0
1746124579.221868,2.0
1746124579.2330608,2.0
1746124579.2442935,2.0
1746124579.2554958,2.0
1746124579.2666924,2.0
1746124579.2779171,2.0
1746124579.2890987,2.0
1746124579.3002815,2.0
1746124579.3115497,2.0
1746124579.3227189,2.0
1746124579.3339221,2.0
1746124579.3451085,2.0
1746124579.3569663,2.0
1746124579.3680983,2.0
1746124579.3793085,2.0
1746124579.3905427,2.0
1746124579.4017427,2.0
1746124579.4129307,2.0
1746124579.424108,2.0
1746124579.43536,2.0
1746124579.4465384,2.0
1746124579.4577634,2.0
1746124579.4689512,2.0
1746124579.4801953,2.0
1746124579.4913986,2.0
1746124579.502665,2.0
1746124579.513833,2.0
1746124579.5250354,2.0
1746124579.5362942,2.0
1746124579.5475764,2.0
1746124579.5587184,2.0
1746124579.5699506,2.0
1746124579.581133,2.0
1746124579.5923233,2.0
1746124579.603551,2.0
1746124579.6147394,2.0
1746124579.625899,2.0
1746124579.6371298,2.0
1746124579.6483471,2.0
1746124579.6595788,2.0
1746124579.670764,2.0
1746124579.681969,2.0
1746124579.6931899,2.0
1746124579.7044215,2.0
1746124579.71561,2.0
1746124579.7268374,2.0
1746124579.7380536,2.0
1746124579.7492507,2.0
1746124579.7604394,2.0
1746124579.7716224,2.0
1746124579.782767,2.0
1746124579.793993,2.0
1746124579.8051603,2.0
1746124579.8163579,2.0
1746124579.827561,2.0
1746124579.8387418,2.0
1746124579.8499691,2.0
1746124579.868336,2.0
1746124579.8844538,1.0
1746124579.8952537,2.0
1746124579.9061885,2.0
1746124579.9172213,2.0
1746124579.928307,2.0
1746124579.939376,2.0
1746124579.9504375,2.0
1746124579.9615524,2.0
1746124579.973416,2.0
1746124579.9858837,2.0
1746124579.996944,2.0
1746124580.0080123,2.0
1746124580.0195334,2.0
1746124580.0314314,2.0
1746124580.0425081,2.0
1746124580.0535653,2.0
1746124580.0647643,2.0
1746124580.077116,2.0
1746124580.0880418,2.0
1746124580.0990849,2.0
1746124580.1102219,2.0
1746124580.1212983,2.0
1746124580.1327238,2.0
1746124580.1437392,2.0
1746124580.1548214,2.0
1746124580.1658638,2.0
1746124580.1769247,2.0
1746124580.1881258,2.0
1746124580.1991217,2.0
1746124580.2102175,2.0
1746124580.2212982,2.0
1746124580.2405293,2.0
1746124580.2553742,1.0
