time,value
1738731176.4830256,3.0
1738731176.493578,2.0
1738731176.5083318,3.0
1738731176.5231428,3.0
1738731176.5334866,2.0
1738731176.5443864,2.0
1738731176.56148,2.0
1738731176.5732358,1.0
1738731176.5878851,3.0
1738731176.602857,3.0
1738731176.6174996,3.0
1738731176.6322544,3.0
1738731176.6471992,3.0
1738731176.6618593,3.0
1738731176.6766229,3.0
1738731176.686805,2.0
1738731176.7015095,3.0
1738731176.7162087,3.0
1738731176.7308726,3.0
1738731176.745607,3.0
1738731176.7603073,3.0
1738731176.7749808,3.0
1738731176.7896333,3.0
1738731176.804304,3.0
1738731176.8189602,3.0
1738731176.8336217,3.0
1738731176.8483236,3.0
1738731176.8630366,3.0
1738731176.877656,3.0
1738731176.8923736,3.0
1738731176.9070618,3.0
1738731176.9217272,3.0
1738731176.9365635,3.0
1738731176.951289,3.0
1738731176.9659503,3.0
1738731176.9806552,3.0
1738731176.9953334,3.0
1738731177.0100296,3.0
1738731177.02481,3.0
1738731177.0395205,3.0
1738731177.0542958,3.0
1738731177.0689716,3.0
1738731177.0837452,3.0
1738731177.0984213,3.0
1738731177.1131084,3.0
1738731177.1277907,3.0
1738731177.142549,3.0
1738731177.157214,3.0
1738731177.1718879,3.0
1738731177.1866417,3.0
1738731177.201277,3.0
1738731177.2113144,2.0
1738731177.2260132,3.0
1738731177.2407131,3.0
1738731177.2554588,3.0
1738731177.2701306,3.0
1738731177.2848227,3.0
1738731177.2995665,3.0
1738731177.3142679,3.0
1738731177.3245645,2.0
1738731177.3392968,3.0
1738731177.353967,3.0
1738731177.3686085,3.0
1738731177.3832886,3.0
1738731177.3979828,3.0
1738731177.4086485,2.0
1738731177.4233344,3.0
1738731177.4380217,3.0
1738731177.4498909,2.0
1738731177.464508,3.0
1738731177.4791853,3.0
1738731177.4898815,2.0
1738731177.5045254,3.0
1738731177.5193632,3.0
1738731177.534269,3.0
1738731177.545093,2.0
1738731177.5553174,2.0
1738731177.5673633,2.0
1738731177.5774388,2.0
1738731177.5921595,3.0
1738731177.6072354,3.0
1738731177.6219409,3.0
1738731177.636617,3.0
1738731177.6466296,2.0
1738731177.6613266,3.0
1738731177.6713636,2.0
1738731177.6816242,2.0
1738731177.6962955,3.0
1738731177.7109756,3.0
1738731177.725641,3.0
1738731177.7404158,3.0
1738731177.7551558,3.0
1738731177.7698328,3.0
1738731177.784531,3.0
1738731177.7991908,3.0
1738731177.8138564,3.0
1738731177.8244066,2.0
1738731177.8391209,3.0
1738731177.853923,3.0
1738731177.8686585,3.0
1738731177.8833318,3.0
1738731177.898022,3.0
1738731177.9206738,2.0
1738731177.933217,1.0
1738731177.9468825,2.0
1738731177.961605,3.0
1738731177.9763968,3.0
1738731177.9911852,3.0
1738731178.0058935,3.0
1738731178.0206244,3.0
1738731178.0353308,3.0
1738731178.0502343,3.0
1738731178.0649216,3.0
1738731178.079631,3.0
1738731178.0943515,3.0
1738731178.1090798,3.0
1738731178.1237926,3.0
1738731178.1385908,3.0
1738731178.1533015,3.0
1738731178.168,3.0
1738731178.182761,3.0
1738731178.1974847,3.0
1738731178.2123008,3.0
1738731178.2270699,3.0
1738731178.2417972,3.0
1738731178.2520003,2.0
1738731178.266702,3.0
1738731178.281445,3.0
1738731178.296284,3.0
1738731178.3109655,3.0
1738731178.3260171,3.0
1738731178.3407311,3.0
1738731178.3554378,3.0
1738731178.370171,3.0
1738731178.3848894,3.0
1738731178.399658,3.0
1738731178.4143913,3.0
1738731178.4291322,3.0
1738731178.4456134,3.0
1738731178.4556215,2.0
1738731178.4703317,3.0
1738731178.4851878,3.0
1738731178.4954283,2.0
1738731178.5101552,3.0
1738731178.5201635,2.0
1738731178.5322511,2.0
1738731178.5445461,2.0
1738731178.5551925,2.0
1738731178.565245,2.0
1738731178.5800705,3.0
1738731178.5947435,3.0
1738731178.6095035,3.0
1738731178.624201,3.0
1738731178.6388445,3.0
1738731178.6537025,3.0
1738731178.6683671,3.0
1738731178.6830864,3.0
1738731178.6933987,2.0
1738731178.7080767,3.0
1738731178.7227783,3.0
1738731178.7374249,3.0
1738731178.7521088,3.0
1738731178.7667558,3.0
1738731178.7813904,3.0
1738731178.7960448,3.0
1738731178.8106852,3.0
1738731178.825311,3.0
1738731178.839923,3.0
1738731178.8546455,3.0
1738731178.8692877,3.0
1738731178.883933,3.0
1738731178.8985784,3.0
1738731178.9132574,3.0
1738731178.9279,3.0
1738731178.9379323,2.0
1738731178.9526005,3.0
1738731178.9672549,3.0
1738731178.9819028,3.0
1738731178.9965734,3.0
1738731179.0111814,3.0
1738731179.0258563,3.0
1738731179.0404959,3.0
1738731179.0552177,3.0
1738731179.0698795,3.0
1738731179.0846016,3.0
1738731179.0992682,3.0
1738731179.1139174,3.0
1738731179.128587,3.0
1738731179.1432638,3.0
1738731179.157925,3.0
1738731179.1725676,3.0
1738731179.1872113,3.0
1738731179.2019114,3.0
1738731179.2119126,2.0
1738731179.2265487,3.0
1738731179.2412014,3.0
1738731179.256014,3.0
1738731179.2706425,3.0
1738731179.2852707,3.0
1738731179.300118,3.0
1738731179.3147619,3.0
1738731179.3249736,2.0
1738731179.3398187,3.0
1738731179.3545244,3.0
1738731179.3691733,3.0
1738731179.3838313,3.0
1738731179.398463,3.0
1738731179.413115,3.0
1738731179.4277327,3.0
1738731179.4463642,3.0
1738731179.458584,1.0
1738731179.4718306,1.0
1738731179.482688,1.0
1738731179.497274,3.0
1738731179.5121083,3.0
1738731179.5276906,3.0
1738731179.543481,3.0
1738731179.558197,3.0
1738731179.5687315,2.0
1738731179.5787554,2.0
1738731179.5934103,3.0
1738731179.608129,3.0
1738731179.6227875,3.0
1738731179.6374354,3.0
1738731179.6524124,3.0
1738731179.6670663,3.0
1738731179.6858518,3.0
1738731179.6965394,2.0
1738731179.7111933,3.0
1738731179.7258868,3.0
1738731179.7405493,3.0
1738731179.7552216,3.0
1738731179.7698905,3.0
1738731179.7845507,3.0
1738731179.7991924,3.0
1738731179.8138363,3.0
1738731179.8284774,3.0
1738731179.8386705,2.0
1738731179.8534224,3.0
1738731179.8681543,3.0
1738731179.882943,3.0
1738731179.8976233,3.0
1738731179.9122984,3.0
1738731179.9270077,3.0
1738731179.9371192,2.0
1738731179.9518855,3.0
1738731179.9665847,3.0
1738731179.9812078,3.0
1738731179.9959133,3.0
1738731180.0106058,3.0
1738731180.025266,3.0
1738731180.0399623,3.0
1738731180.054707,3.0
1738731180.0693612,3.0
1738731180.0840483,3.0
1738731180.0987086,3.0
1738731180.113399,3.0
1738731180.128089,3.0
1738731180.1427934,3.0
1738731180.1574705,3.0
1738731180.1721447,3.0
1738731180.1868122,3.0
1738731180.2014627,3.0
1738731180.2115448,2.0
1738731180.2262108,3.0
1738731180.2409203,3.0
1738731180.2557096,3.0
1738731180.2704575,3.0
1738731180.285123,3.0
1738731180.295201,2.0
1738731180.3098924,3.0
1738731180.32498,3.0
1738731180.3397903,3.0
1738731180.3544688,3.0
1738731180.3690934,3.0
1738731180.3837588,3.0
1738731180.398452,3.0
1738731180.4130993,3.0
1738731180.4277139,3.0
1738731180.4427605,3.0
1738731180.4538915,2.0
1738731180.4685395,3.0
1738731180.4832695,3.0
1738731180.493734,2.0
1738731180.5083969,3.0
1738731180.523195,3.0
1738731180.5332835,2.0
1738731180.5441859,2.0
1738731180.554393,2.0
1738731180.565085,2.0
1738731180.5755012,2.0
1738731180.5901291,3.0
1738731180.6048102,3.0
1738731180.6194556,3.0
1738731180.634104,3.0
1738731180.648918,3.0
1738731180.6637082,3.0
1738731180.6784256,3.0
1738731180.688569,2.0
1738731180.7032955,3.0
1738731180.7179372,3.0
1738731180.7331388,3.0
1738731180.747826,3.0
1738731180.7624965,3.0
1738731180.7771173,3.0
1738731180.791739,3.0
1738731180.8064032,3.0
1738731180.821022,3.0
1738731180.8356748,3.0
1738731180.8503325,3.0
1738731180.865017,3.0
1738731180.8796399,3.0
1738731180.8943262,3.0
1738731180.908946,3.0
1738731180.9236038,3.0
1738731180.9382503,3.0
1738731180.9483354,2.0
1738731180.9629552,3.0
1738731180.977582,3.0
1738731181.0000703,2.0
1738731181.0108924,1.0
1738731181.0226142,1.0
1738731181.037247,3.0
1738731181.0472934,2.0
1738731181.062013,3.0
1738731181.0773141,3.0
1738731181.0920758,3.0
1738731181.1068337,3.0
1738731181.121594,3.0
1738731181.1363351,3.0
1738731181.151166,3.0
1738731181.1659029,3.0
1738731181.1806293,3.0
1738731181.1953363,3.0
1738731181.2100651,3.0
1738731181.224857,3.0
1738731181.2396858,3.0
1738731181.2544868,3.0
1738731181.2645307,2.0
1738731181.279345,3.0
1738731181.2894595,2.0
1738731181.3042595,3.0
1738731181.3142931,2.0
1738731181.3295596,3.0
1738731181.3444817,3.0
1738731181.359269,3.0
1738731181.3693128,2.0
1738731181.3841019,3.0
1738731181.3941429,2.0
1738731181.4089732,3.0
1738731181.4238079,3.0
1738731181.4386396,3.0
1738731181.450258,2.0
1738731181.46495,3.0
1738731181.479706,3.0
1738731181.4904523,2.0
1738731181.5051317,3.0
1738731181.5199149,3.0
1738731181.5299275,2.0
1738731181.541966,2.0
1738731181.55662,3.0
1738731181.5678124,1.0
1738731181.5789847,1.0
1738731181.593671,3.0
1738731181.6038322,2.0
1738731181.6185198,3.0
1738731181.633331,3.0
1738731181.643334,2.0
1738731181.6534224,2.0
1738731181.6681232,3.0
1738731181.6828468,3.0
1738731181.6929474,2.0
1738731181.70765,3.0
1738731181.7223403,3.0
1738731181.7370265,3.0
1738731181.751709,3.0
1738731181.7664602,3.0
1738731181.7811484,3.0
1738731181.795806,3.0
1738731181.8105116,3.0
1738731181.8252006,3.0
1738731181.8398952,3.0
1738731181.854948,3.0
1738731181.8696744,3.0
1738731181.8797634,2.0
1738731181.8944526,3.0
1738731181.9091907,3.0
1738731181.9239702,3.0
1738731181.9392207,3.0
1738731181.9540873,3.0
1738731181.9687984,3.0
1738731181.983524,3.0
1738731181.9982915,3.0
1738731182.0130155,3.0
1738731182.027805,3.0
1738731182.0425887,3.0
1738731182.0573328,3.0
1738731182.0721128,3.0
1738731182.0868547,3.0
1738731182.1016085,3.0
1738731182.1163516,3.0
1738731182.1310909,3.0
1738731182.1458657,3.0
1738731182.16063,3.0
1738731182.1754475,3.0
1738731182.1902344,3.0
1738731182.2049413,3.0
1738731182.214956,2.0
1738731182.2249613,2.0
1738731182.239661,3.0
1738731182.2543573,3.0
1738731182.2690263,3.0
1738731182.283796,3.0
1738731182.2938602,2.0
1738731182.308552,3.0
1738731182.3232234,3.0
1738731182.3380332,3.0
1738731182.3528118,3.0
1738731182.3674917,3.0
1738731182.3822024,3.0
1738731182.3968654,3.0
1738731182.4115436,3.0
1738731182.4263043,3.0
1738731182.4413512,3.0
1738731182.4525151,2.0
1738731182.4672298,3.0
1738731182.4819324,3.0
1738731182.4924457,2.0
1738731182.507138,3.0
1738731182.5218596,3.0
1738731182.5437095,2.0
1738731182.5570383,1.0
1738731182.580661,2.0
1738731182.5920124,1.0
1738731182.6023424,2.0
1738731182.6169631,3.0
1738731182.6317883,3.0
1738731182.6465433,3.0
1738731182.6614306,3.0
1738731182.671541,2.0
1738731182.6862333,3.0
1738731182.6964297,2.0
1738731182.711211,3.0
1738731182.726034,3.0
1738731182.7408235,3.0
1738731182.7508337,2.0
1738731182.7656202,3.0
1738731182.7804158,3.0
1738731182.7952328,3.0
1738731182.8100502,3.0
1738731182.824811,3.0
1738731182.8396375,3.0
1738731182.8543558,3.0
1738731182.8643577,2.0
1738731182.879127,3.0
1738731182.8939254,3.0
1738731182.908718,3.0
1738731182.923476,3.0
1738731182.9382799,3.0
1738731182.9483294,2.0
1738731182.963097,3.0
1738731182.9778914,3.0
1738731182.992654,3.0
1738731183.0026567,2.0
1738731183.0174086,3.0
1738731183.0322378,3.0
1738731183.042557,2.0
1738731183.0525656,2.0
1738731183.062624,2.0
1738731183.0726795,2.0
1738731183.087479,3.0
1738731183.102317,3.0
1738731183.1171122,3.0
1738731183.127127,2.0
1738731183.1371467,2.0
1738731183.1471598,2.0
1738731183.1619475,3.0
1738731183.1767788,3.0
1738731183.1915624,3.0
1738731183.2063868,3.0
1738731183.2167683,2.0
1738731183.2315936,3.0
1738731183.2464,3.0
1738731183.2611475,3.0
1738731183.2759366,3.0
1738731183.291046,3.0
1738731183.305811,3.0
1738731183.3206382,3.0
1738731183.3308618,2.0
1738731183.3456361,3.0
1738731183.360471,3.0
1738731183.3752737,3.0
1738731183.3900576,3.0
1738731183.4048576,3.0
1738731183.419631,3.0
1738731183.4345016,3.0
1738731183.4460948,2.0
1738731183.46087,3.0
1738731183.4713886,2.0
1738731183.486386,3.0
1738731183.4965863,2.0
1738731183.506633,2.0
1738731183.5213678,3.0
1738731183.5334535,2.0
1738731183.5446708,2.0
1738731183.554893,2.0
1738731183.5696712,3.0
1738731183.5815256,1.0
1738731183.5932455,1.0
1738731183.607921,3.0
1738731183.6226676,3.0
1738731183.637369,3.0
1738731183.6522055,3.0
1738731183.6622634,2.0
1738731183.6770256,3.0
1738731183.692036,3.0
1738731183.706708,3.0
1738731183.7214234,3.0
1738731183.7362266,3.0
1738731183.7509778,3.0
1738731183.7656996,3.0
1738731183.7804453,3.0
1738731183.7951736,3.0
1738731183.8098729,3.0
1738731183.8245955,3.0
1738731183.839338,3.0
1738731183.8540423,3.0
1738731183.8692932,3.0
1738731183.8794281,2.0
1738731183.8941457,3.0
1738731183.9089067,3.0
1738731183.923635,3.0
1738731183.9336402,2.0
1738731183.9438424,2.0
1738731183.9586112,3.0
1738731183.9733732,3.0
1738731183.988145,3.0
1738731184.0029185,3.0
1738731184.0176487,3.0
1738731184.032424,3.0
1738731184.0471852,3.0
1738731184.0666416,3.0
1738731184.0799227,1.0
1738731184.093205,1.0
1738731184.1079645,2.0
1738731184.1229668,3.0
1738731184.137743,3.0
1738731184.153158,3.0
1738731184.167961,3.0
1738731184.1827524,3.0
1738731184.1975517,3.0
1738731184.2127624,3.0
1738731184.2227917,2.0
1738731184.2376513,3.0
1738731184.2523966,3.0
1738731184.2626665,2.0
1738731184.2774446,3.0
1738731184.2923152,3.0
1738731184.3070612,3.0
1738731184.3218002,3.0
1738731184.3319762,2.0
1738731184.3467317,3.0
1738731184.3615015,3.0
1738731184.3762348,3.0
1738731184.3910067,3.0
1738731184.4057503,3.0
1738731184.4204755,3.0
1738731184.4352553,3.0
1738731184.446249,2.0
1738731184.4569523,2.0
1738731184.466975,2.0
1738731184.4817092,3.0
1738731184.4925888,2.0
1738731184.5073433,3.0
1738731184.5173552,2.0
1738731184.5280182,2.0
1738731184.5437799,3.0
1738731184.554259,2.0
1738731184.569042,3.0
1738731184.5791214,2.0
1738731184.5938878,3.0
1738731184.6038966,2.0
1738731184.618651,3.0
1738731184.6334345,3.0
1738731184.648197,3.0
1738731184.658266,2.0
1738731184.673107,3.0
1738731184.6878738,3.0
1738731184.6981516,2.0
1738731184.712943,3.0
1738731184.7276776,3.0
1738731184.7424426,3.0
1738731184.7572732,3.0
1738731184.772045,3.0
1738731184.7868023,3.0
1738731184.8015246,3.0
1738731184.8162808,3.0
1738731184.8311262,3.0
1738731184.8458838,3.0
1738731184.860606,3.0
1738731184.8753884,3.0
1738731184.8901067,3.0
1738731184.9049277,3.0
1738731184.9196959,3.0
1738731184.9344769,3.0
1738731184.9446428,2.0
1738731184.9561148,2.0
1738731184.966362,2.0
1738731184.9811323,3.0
1738731184.9958837,3.0
1738731185.0106375,3.0
1738731185.0253506,3.0
1738731185.0400937,3.0
1738731185.0548375,3.0
1738731185.0696373,3.0
1738731185.0843766,3.0
1738731185.0991368,3.0
1738731185.1138768,3.0
1738731185.1286364,3.0
1738731185.143339,3.0
1738731185.1533659,2.0
1738731185.1680977,3.0
1738731185.18293,3.0
1738731185.1977038,3.0
1738731185.2124882,3.0
1738731185.2273073,3.0
1738731185.2420628,3.0
1738731185.2568173,3.0
1738731185.2668896,2.0
1738731185.2816362,3.0
1738731185.2923748,2.0
1738731185.307091,3.0
1738731185.3218424,3.0
1738731185.3319726,2.0
1738731185.3466518,3.0
1738731185.3614523,3.0
1738731185.3762412,3.0
1738731185.3909786,3.0
1738731185.4057405,3.0
1738731185.4204674,3.0
1738731185.4352524,3.0
1738731185.446198,2.0
1738731185.4566545,2.0
1738731185.4667878,2.0
1738731185.4815257,3.0
1738731185.4920216,2.0
1738731185.5066998,3.0
1738731185.5214536,3.0
1738731185.5316393,2.0
1738731185.5425832,2.0
1738731185.5526333,2.0
1738731185.5673616,3.0
1738731185.5777433,2.0
1738731185.592541,3.0
1738731185.6070123,2.0
1738731185.6202776,1.0
1738731185.6336842,1.0
1738731185.648487,2.0
1738731185.6586292,2.0
1738731185.6687045,2.0
1738731185.6834462,3.0
1738731185.6936734,2.0
1738731185.7039397,2.0
1738731185.7186637,3.0
1738731185.7334146,3.0
1738731185.7481549,3.0
1738731185.762925,3.0
1738731185.7776408,3.0
1738731185.7924242,3.0
1738731185.8071625,3.0
1738731185.8219116,3.0
1738731185.836628,3.0
1738731185.8514168,3.0
1738731185.8618872,2.0
1738731185.8719456,2.0
1738731185.8820407,2.0
1738731185.892138,2.0
1738731185.906881,3.0
1738731185.9215956,3.0
1738731185.9363606,3.0
1738731185.9467456,2.0
1738731185.9614975,3.0
1738731185.9762394,3.0
1738731185.9910011,3.0
1738731186.0057425,3.0
1738731186.0205216,3.0
1738731186.0352557,3.0
1738731186.0500004,3.0
1738731186.0647523,3.0
1738731186.0795135,3.0
1738731186.0943055,3.0
1738731186.1090415,3.0
1738731186.1237776,3.0
1738731186.1385567,3.0
1738731186.153352,3.0
1738731186.1681178,3.0
1738731186.1828732,3.0
1738731186.1975808,3.0
1738731186.21233,3.0
1738731186.222484,2.0
1738731186.237232,3.0
1738731186.2520225,3.0
1738731186.2668915,3.0
1738731186.2816474,3.0
1738731186.2917168,2.0
1738731186.3064868,3.0
1738731186.3212614,3.0
1738731186.3315508,2.0
1738731186.346316,3.0
1738731186.3611016,3.0
1738731186.3758795,3.0
1738731186.3906703,3.0
1738731186.4054556,3.0
1738731186.4201918,3.0
1738731186.4349322,3.0
1738731186.446528,2.0
1738731186.4612582,3.0
1738731186.47607,3.0
1738731186.4862604,2.0
1738731186.4964912,2.0
1738731186.5112457,3.0
1738731186.5259616,3.0
1738731186.5360246,2.0
1738731186.5472252,2.0
1738731186.5619352,3.0
1738731186.5766654,3.0
1738731186.5867689,2.0
1738731186.6015968,3.0
1738731186.611793,2.0
1738731186.6265326,3.0
1738731186.6412845,3.0
1738731186.651303,2.0
1738731186.6614084,2.0
1738731186.6715002,2.0
1738731186.686252,3.0
1738731186.696666,2.0
1738731186.7113702,3.0
1738731186.726094,3.0
1738731186.7408357,3.0
1738731186.7556849,3.0
1738731186.7704098,3.0
1738731186.7851412,3.0
1738731186.7999067,3.0
1738731186.814637,3.0
1738731186.829358,3.0
1738731186.844127,3.0
1738731186.8588355,3.0
1738731186.8688543,2.0
1738731186.883536,3.0
1738731186.8982615,3.0
1738731186.9129581,3.0
1738731186.9320412,2.0
1738731186.9461367,2.0
1738731186.9602706,1.0
1738731186.9738133,1.0
1738731186.9850028,2.0
1738731186.9999995,2.0
1738731187.0135155,2.0
1738731187.0275571,2.0
1738731187.042236,3.0
1738731187.052241,2.0
1738731187.0670662,3.0
1738731187.0818157,3.0
1738731187.0965824,3.0
1738731187.1113806,3.0
1738731187.126134,3.0
1738731187.1361582,2.0
1738731187.1504052,2.0
1738731187.1637123,1.0
1738731187.1770027,1.0
1738731187.1903384,1.0
1738731187.2036657,1.0
1738731187.2174091,2.0
1738731187.2275314,2.0
1738731187.2379205,2.0
1738731187.2479749,2.0
1738731187.269001,3.0
1738731187.2796671,1.0
1738731187.2947426,3.0
1738731187.3095808,3.0
1738731187.3196042,2.0
1738731187.3300357,2.0
1738731187.3400886,2.0
1738731187.3549469,3.0
1738731187.3697538,3.0
1738731187.3797677,2.0
1738731187.3898027,2.0
1738731187.400249,2.0
1738731187.4102778,2.0
1738731187.4203434,2.0
1738731187.4305444,2.0
1738731187.4405916,2.0
1738731187.452424,2.0
1738731187.4624252,2.0
1738731187.4725325,2.0
1738731187.4825816,2.0
1738731187.4931784,2.0
1738731187.5031896,2.0
1738731187.5180342,3.0
1738731187.5282607,2.0
1738731187.5386913,2.0
1738731187.5502384,2.0
1738731187.5650074,3.0
1738731187.5804403,3.0
1738731187.5952337,3.0
1738731187.6053166,2.0
1738731187.6200402,3.0
1738731187.6348925,3.0
1738731187.645315,2.0
1738731187.6554172,2.0
1738731187.6703122,3.0
1738731187.685044,3.0
1738731187.695257,2.0
1738731187.7099226,3.0
1738731187.7218223,1.0
1738731187.7336504,1.0
1738731187.748249,3.0
1738731187.7630486,3.0
1738731187.777739,3.0
1738731187.7925103,3.0
1738731187.807243,3.0
1738731187.8219848,3.0
1738731187.836712,3.0
1738731187.851544,3.0
1738731187.8663757,3.0
1738731187.8811197,3.0
1738731187.8958821,3.0
1738731187.906279,2.0
1738731187.9210157,3.0
1738731187.9358304,3.0
1738731187.9460008,2.0
1738731187.9560037,2.0
1738731187.9707463,3.0
1738731187.9855251,3.0
1738731188.000349,3.0
1738731188.0150757,3.0
1738731188.0297828,3.0
1738731188.0445619,3.0
1738731188.0593388,3.0
1738731188.074289,3.0
1738731188.0890224,3.0
1738731188.1037784,3.0
1738731188.1139922,2.0
1738731188.1287732,3.0
1738731188.1435704,3.0
1738731188.1587214,3.0
1738731188.1733978,3.0
1738731188.1834085,2.0
1738731188.1981623,3.0
1738731188.2129636,3.0
1738731188.2277734,3.0
1738731188.2425544,3.0
1738731188.2572832,3.0
1738731188.267355,2.0
1738731188.282104,3.0
1738731188.2968562,3.0
1738731188.3116066,3.0
1738731188.3263986,3.0
1738731188.341165,3.0
1738731188.3515453,2.0
1738731188.3671625,3.0
1738731188.3821018,3.0
1738731188.3968294,3.0
1738731188.4116218,3.0
1738731188.4264474,3.0
1738731188.4414303,3.0
1738731188.4528902,2.0
1738731188.4676046,3.0
1738731188.477637,2.0
1738731188.4879377,2.0
1738731188.502737,3.0
1738731188.5177348,3.0
1738731188.5279148,2.0
1738731188.540604,2.0
1738731188.555448,3.0
1738731188.5701625,3.0
1738731188.5849187,3.0
1738731188.5996933,3.0
1738731188.6144452,3.0
1738731188.629189,3.0
1738731188.639216,2.0
1738731188.6541727,3.0
1738731188.669079,3.0
1738731188.6838732,3.0
1738731188.705984,2.0
1738731188.7193859,1.0
1738731188.7323928,2.0
1738731188.7471447,3.0
1738731188.7571552,2.0
1738731188.7679613,2.0
1738731188.7827883,3.0
1738731188.7976131,3.0
