time,actuator,value
1736272954.1288605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.2293792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.3299887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.4305854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.531254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.6317716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.732321,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.8328795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272954.9334838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.03408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.1346316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.23503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.3354821,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.436091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.5366058,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.6371818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.7377994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.838387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272955.9389596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.0394995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.1400132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.2404504,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.3409727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.4415376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.541767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.6422288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.7428517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.8434455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272956.9442046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.0446372,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.1451454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.2456968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.346222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.4468474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.547453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.6478097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.7483149,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.848797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272957.9493544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.0498524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.1504261,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.250995,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.3514745,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.4519186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.5524135,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.6529446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.7535527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.854162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272958.9547553,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.0552828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.1558034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.2563984,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.3569894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.457564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.5581582,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.6587071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.7590778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.859543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272959.9600706,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.0606687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.161229,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.261598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.3621893,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.4628096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.563428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.6638937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.7643476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.8647113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272960.9651608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.0655928,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.1659074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.2664316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.3670359,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.4676323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.5682142,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.668785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.7691176,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.8696458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272961.9704428,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.070948,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.1715038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.2719228,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.372453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.4729614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.5735545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.674145,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.774711,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.8752728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272962.9758737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.0764635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.1770635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.277618,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.3781695,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.4785726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.5790298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.6795933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.7800872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.8805943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272963.9811764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.0817735,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.1824172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.2829907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.3836117,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.4841764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.5847025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.685215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.7856438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.8862622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272964.9871953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.0876288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.1881046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.2886631,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.3891952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.4896584,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.5901787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.690771,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.791311,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.8918371,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272965.992294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.0927522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.193318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.293908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.3944566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.4948275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.5952737,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.6958804,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.7964447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.8970416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272966.9975102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.0980852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.1987045,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.2992444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.3996377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.5000823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.600681,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.701154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.801622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272967.9021702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.0027392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.103305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.2039027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.3042705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.4047272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.5053089,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.605866,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.7063494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.806757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272968.9072087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.0081959,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.1087034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.2092535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.309849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.4104407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.5111833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.61177,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.7123184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.8127644,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272969.9133255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.013743,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.114163,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.214693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.3152456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.4156964,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.516104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.6166675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.7171042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.8175728,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272970.9181416,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.0187118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.119165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.2199068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.3203754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.4209166,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.5212677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.6216114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.7221227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.8226643,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272971.9232097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.0237136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.1242068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.2247264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.3252625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.4256697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.5260286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.6265552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.7271676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.8277397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272972.928249,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.0285444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.1289406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.229466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.329968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.4305048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.5308666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.631324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.7318203,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.8326035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272973.9330676,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.0335755,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.1340275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.234494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.3350155,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.4356031,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.5361066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.6366522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.7371917,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.8377032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272974.9381762,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.0386865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.139196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.2397478,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.3403132,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.4407961,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.5413074,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.6418707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.7426255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.8430514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272975.9435868,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.0441291,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.144633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.24519,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.3456447,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.4460201,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.5465536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.6471348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.7477453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.8482008,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272976.9487448,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.0493126,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.1498067,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.250298,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.3508613,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.451337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.5518432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.652333,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.7528672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.8532076,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272977.9536726,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.054066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.154456,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.254935,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.35529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.4556224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.5560563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.656454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.7568376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.857288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272978.9577432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.0581563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.158655,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.259123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.3595805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.4600275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.5605032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.6609364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.7613564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.861899,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272979.9623537,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.0628393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.1633294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.2638023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.3642457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.4647279,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.5651827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.665637,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.7660654,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.8664775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272980.9669607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.0674326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.1678777,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.2683113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.3687363,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.4692247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.5697823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.6705105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.7709873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.8713775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272981.9721518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.07258,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.1730673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.2735274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.3739822,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.4744656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.5749302,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.6753945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.7758474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.8763175,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272982.9767323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.0771787,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.1776123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.2779849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.3784387,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.4788961,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.579385,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.679852,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.7802713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.880673,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272983.9811182,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.0815465,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.181931,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.2826476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.3830843,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.4835727,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.5840414,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.6844738,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.7849054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.8853958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272984.985915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.0862305,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.1865876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.28705,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.387541,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.488026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.5884874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.68894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.7894104,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.8898962,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272985.9903874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.0908802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.1913693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.2918413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.3921723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.4925992,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.5930707,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.6934905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.7939384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.894376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272986.994797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.09526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.195672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.2959795,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.3964078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.4968858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.5973513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.697807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.798214,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.8986719,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272987.9991317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.099688,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.2001064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.3005922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.401042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.5015025,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.6019883,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.7024722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.8027685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272988.9031253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.0036292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.1041024,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.2044294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.3048668,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.4053392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.5058303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.6062975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.7067494,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.8071818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272989.907652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.0081086,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.1085691,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.2089224,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.3093746,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.4098508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.510312,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.6107779,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.7112138,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.8117604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272990.9121945,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.0124815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.1128569,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.21334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.313812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.414246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.5147252,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.615198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.7156713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.8161337,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272991.9166415,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.0171802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.1177022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.2180505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.318443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.419,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.5196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.6200821,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.7206085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.8211107,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272992.9215953,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.0221386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.122667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.2231464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.323696,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.4242158,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.5250125,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.6254652,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.7259862,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.8264616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272993.9269872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.027292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.127612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.2280297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.328764,Actuator(ptr=c_void_p(94055288883872)),124.0
1736272994.4292212,Actuator(ptr=c_void_p(94055288883872)),124.0
