time,value
1750287532.1694973,2.0
1750287532.1798754,2.0
1750287532.1902466,2.0
1750287532.200657,2.0
1750287532.2110233,2.0
1750287532.2214472,2.0
1750287532.2318602,2.0
1750287532.2422748,2.0
1750287532.252661,2.0
1750287532.2629888,2.0
1750287532.2733836,2.0
1750287532.2837698,2.0
1750287532.2941043,2.0
1750287532.304508,2.0
1750287532.3148916,2.0
1750287532.3252678,2.0
1750287532.3356514,2.0
1750287532.3460357,2.0
1750287532.3564055,2.0
1750287532.3667676,2.0
1750287532.3772318,2.0
1750287532.3876193,2.0
1750287532.397979,2.0
1750287532.4083595,2.0
1750287532.4187858,2.0
1750287532.4291286,2.0
1750287532.4395156,2.0
1750287532.4499762,2.0
1750287532.4603305,2.0
1750287532.471642,2.0
1750287532.4831767,2.0
1750287532.4935198,2.0
1750287532.503863,2.0
1750287532.5146375,2.0
1750287532.5254562,2.0
1750287532.5358703,2.0
1750287532.5463123,2.0
1750287532.5571122,2.0
1750287532.5675118,2.0
1750287532.5778701,2.0
1750287532.588321,2.0
1750287532.5988517,2.0
1750287532.6092277,2.0
1750287532.6196127,2.0
1750287532.6300516,2.0
1750287532.6404557,2.0
1750287532.6508522,2.0
1750287532.6613123,2.0
1750287532.671699,2.0
1750287532.6820667,2.0
1750287532.6924489,2.0
1750287532.702836,2.0
1750287532.7132652,2.0
1750287532.7236364,2.0
1750287532.734704,2.0
1750287532.745034,2.0
1750287532.7553227,2.0
1750287532.7655854,2.0
1750287532.7758672,2.0
1750287532.7861657,2.0
1750287532.7965066,2.0
1750287532.8067884,2.0
1750287532.8171182,2.0
1750287532.827429,2.0
1750287532.8377619,2.0
1750287532.848083,2.0
1750287532.8584082,2.0
1750287532.8687577,2.0
1750287532.8790953,2.0
1750287532.8893368,2.0
1750287532.8996487,2.0
1750287532.9099884,2.0
1750287532.9202826,2.0
1750287532.9305732,2.0
1750287532.9411545,2.0
1750287532.9513805,2.0
1750287532.9616663,2.0
1750287532.9719718,2.0
1750287532.982258,2.0
1750287532.992556,2.0
1750287533.0028994,2.0
1750287533.0144737,2.0
1750287533.0265353,2.0
1750287533.0372293,2.0
1750287533.0475755,2.0
1750287533.0578814,2.0
1750287533.0681527,2.0
1750287533.0784674,2.0
1750287533.0887244,2.0
1750287533.0990148,2.0
1750287533.1093574,2.0
1750287533.1196253,2.0
1750287533.129931,2.0
1750287533.1402388,2.0
1750287533.1505682,2.0
1750287533.1609337,2.0
1750287533.1711733,2.0
1750287533.181488,2.0
1750287533.19179,2.0
1750287533.2021012,2.0
1750287533.212456,2.0
1750287533.2228506,2.0
1750287533.2331252,2.0
1750287533.2433617,2.0
1750287533.253621,2.0
1750287533.263946,2.0
1750287533.2742908,2.0
1750287533.2845705,2.0
1750287533.2948642,2.0
1750287533.3052256,2.0
1750287533.315528,2.0
1750287533.3258383,2.0
1750287533.3362195,2.0
1750287533.346535,2.0
1750287533.3567932,2.0
1750287533.3670793,2.0
1750287533.3774152,2.0
1750287533.3876834,2.0
1750287533.3979836,2.0
1750287533.4083233,2.0
1750287533.4185972,2.0
1750287533.42887,2.0
1750287533.440582,2.0
1750287533.4531035,2.0
1750287533.4637089,2.0
1750287533.4757397,2.0
1750287533.486549,2.0
1750287533.4973154,2.0
1750287533.5081193,2.0
1750287533.5191956,2.0
1750287533.5300086,2.0
1750287533.5407968,2.0
1750287533.5516055,2.0
1750287533.5627348,2.0
1750287533.5734334,2.0
1750287533.5841968,2.0
1750287533.5950563,2.0
1750287533.6058526,2.0
1750287533.6167219,2.0
1750287533.6275954,2.0
1750287533.6384695,2.0
1750287533.6492403,2.0
1750287533.6600587,2.0
1750287533.6709251,2.0
1750287533.6817074,2.0
1750287533.6925585,2.0
1750287533.7034013,2.0
1750287533.7142284,2.0
1750287533.7249882,2.0
1750287533.735859,2.0
1750287533.746604,2.0
1750287533.7574337,2.0
1750287533.7682157,2.0
1750287533.7789865,2.0
1750287533.7898445,2.0
1750287533.8006094,2.0
1750287533.8114574,2.0
1750287533.8222392,2.0
1750287533.8331003,2.0
1750287533.8439236,2.0
1750287533.8547347,2.0
1750287533.8655343,2.0
1750287533.87632,2.0
1750287533.8871303,2.0
1750287533.8979204,2.0
1750287533.9086738,2.0
1750287533.91955,2.0
1750287533.9303234,2.0
1750287533.9411566,2.0
1750287533.9519928,2.0
1750287533.962778,2.0
1750287533.9735234,2.0
1750287533.984307,2.0
1750287533.9951112,2.0
1750287534.005936,2.0
1750287534.0179677,2.0
1750287534.0289485,2.0
1750287534.0398371,2.0
1750287534.0506358,2.0
1750287534.061504,2.0
1750287534.0722785,2.0
1750287534.0830872,2.0
1750287534.093923,2.0
1750287534.104727,2.0
1750287534.1155689,2.0
1750287534.1263626,2.0
1750287534.1371613,2.0
1750287534.1479895,2.0
1750287534.1588414,2.0
1750287534.16965,2.0
1750287534.180439,2.0
1750287534.1912065,2.0
1750287534.2020564,2.0
1750287534.21285,2.0
1750287534.2236826,2.0
1750287534.2345388,2.0
1750287534.2453954,2.0
1750287534.2561932,2.0
1750287534.2670372,2.0
1750287534.2778323,2.0
1750287534.2886553,2.0
1750287534.2994637,2.0
1750287534.3102975,2.0
1750287534.3210862,2.0
1750287534.331926,2.0
1750287534.3427758,2.0
1750287534.353681,2.0
1750287534.3645067,2.0
1750287534.375316,2.0
1750287534.3861291,2.0
1750287534.396934,2.0
1750287534.4077477,2.0
1750287534.4185493,2.0
1750287534.430219,2.0
1750287534.4409208,2.0
1750287534.4517574,2.0
1750287534.4626043,2.0
1750287534.4752452,2.0
1750287534.486159,2.0
1750287534.4970968,2.0
1750287534.507944,2.0
1750287534.5197964,2.0
1750287534.5304706,2.0
1750287534.5413642,2.0
1750287534.552238,2.0
1750287534.5633245,2.0
1750287534.5740552,2.0
1750287534.5848281,2.0
1750287534.595669,2.0
1750287534.6065469,2.0
1750287534.6173532,2.0
1750287534.6282468,2.0
1750287534.639034,2.0
1750287534.6498425,2.0
1750287534.6606355,2.0
1750287534.6714277,2.0
1750287534.6822338,2.0
1750287534.693011,2.0
1750287534.7037745,2.0
1750287534.7145526,2.0
1750287534.7253842,2.0
1750287534.7361844,2.0
1750287534.7470038,2.0
1750287534.7582197,2.0
1750287534.7689483,2.0
1750287534.779716,2.0
1750287534.7904546,2.0
1750287534.8011944,2.0
1750287534.8119512,2.0
1750287534.8226626,2.0
1750287534.8334212,2.0
1750287534.8441026,2.0
1750287534.8548837,2.0
1750287534.8656092,2.0
1750287534.8763568,2.0
1750287534.8870704,2.0
1750287534.897822,2.0
1750287534.9085238,2.0
1750287534.9193144,2.0
1750287534.9300797,2.0
1750287534.94089,2.0
1750287534.9516647,2.0
1750287534.9624434,2.0
1750287534.9731815,2.0
1750287534.983894,2.0
1750287534.9946392,2.0
1750287535.005395,2.0
1750287535.0174148,2.0
1750287535.028511,2.0
1750287535.0393581,2.0
1750287535.0500927,2.0
1750287535.0608635,2.0
1750287535.0716164,2.0
1750287535.0823321,2.0
1750287535.0931466,2.0
1750287535.103849,2.0
1750287535.1146307,2.0
1750287535.1253765,2.0
1750287535.1361306,2.0
1750287535.146844,2.0
1750287535.1576378,2.0
1750287535.1683784,2.0
1750287535.17911,2.0
1750287535.1898806,2.0
1750287535.2006304,2.0
1750287535.211343,2.0
1750287535.222092,2.0
1750287535.2328265,2.0
1750287535.243564,2.0
1750287535.2543411,2.0
1750287535.2653465,2.0
1750287535.2767234,2.0
1750287535.287392,2.0
1750287535.2981586,2.0
1750287535.3089423,2.0
1750287535.3197012,2.0
1750287535.330384,2.0
1750287535.3410702,2.0
1750287535.3517783,2.0
1750287535.3625107,2.0
1750287535.373249,2.0
1750287535.3839912,2.0
1750287535.394731,2.0
1750287535.4055252,2.0
1750287535.4162757,2.0
1750287535.4270668,2.0
1750287535.4377701,2.0
1750287535.4499338,2.0
1750287535.46208,2.0
1750287535.4732144,2.0
1750287535.4878287,3.0
1750287535.5024514,3.0
1750287535.517877,3.0
1750287535.5323653,3.0
1750287535.5470116,3.0
1750287535.5617688,3.0
1750287535.5762992,3.0
1750287535.5908582,3.0
1750287535.6055245,3.0
1750287535.6200721,3.0
1750287535.634812,3.0
1750287535.6494133,3.0
1750287535.6639876,3.0
1750287535.6786215,3.0
1750287535.6932173,3.0
1750287535.7078001,3.0
1750287535.7224128,3.0
1750287535.736986,3.0
1750287535.7516036,3.0
1750287535.7661898,3.0
1750287535.7807918,3.0
1750287535.7953892,3.0
1750287535.81001,3.0
1750287535.8246245,3.0
1750287535.839252,3.0
1750287535.853869,3.0
1750287535.8684585,3.0
1750287535.8830645,3.0
1750287535.897681,3.0
1750287535.9122722,3.0
1750287535.9268682,3.0
1750287535.9414718,3.0
1750287535.9560695,3.0
1750287535.9661276,2.0
1750287535.9807432,3.0
1750287535.995332,3.0
1750287536.0110974,3.0
1750287536.0259132,3.0
1750287536.040564,3.0
1750287536.0552056,3.0
1750287536.0698178,3.0
1750287536.08443,3.0
1750287536.0990238,3.0
1750287536.1136482,3.0
1750287536.1282508,3.0
1750287536.1428735,3.0
1750287536.157529,3.0
1750287536.172123,3.0
1750287536.1867278,3.0
1750287536.2013297,3.0
1750287536.2159054,3.0
1750287536.230592,3.0
1750287536.2451875,3.0
1750287536.2597702,3.0
1750287536.2743795,3.0
1750287536.289131,3.0
1750287536.3037076,3.0
1750287536.3183029,3.0
1750287536.3328924,3.0
1750287536.3475046,3.0
1750287536.3621013,3.0
1750287536.3766704,3.0
1750287536.391261,3.0
1750287536.4058511,3.0
1750287536.4204388,3.0
1750287536.4351196,3.0
1750287536.4497218,3.0
1750287536.4643543,3.0
1750287536.4762073,2.0
1750287536.4907036,3.0
1750287536.5053096,3.0
1750287536.5155864,2.0
1750287536.5301597,3.0
1750287536.5447693,3.0
1750287536.5548303,2.0
1750287536.5694513,3.0
1750287536.5840461,3.0
1750287536.5987742,3.0
1750287536.6133711,3.0
1750287536.6235542,2.0
1750287536.6380584,3.0
1750287536.652642,3.0
1750287536.6672366,3.0
1750287536.681832,3.0
1750287536.696469,3.0
1750287536.7110832,3.0
1750287536.7257087,3.0
1750287536.7402978,3.0
1750287536.7549076,3.0
1750287536.7701483,3.0
1750287536.7847607,3.0
1750287536.7993567,3.0
1750287536.8139474,3.0
1750287536.8285394,3.0
1750287536.843145,3.0
1750287536.8577642,3.0
1750287536.8723643,3.0
1750287536.8869665,3.0
1750287536.90159,3.0
1750287536.9161685,3.0
1750287536.9308095,3.0
1750287536.9454288,3.0
1750287536.9600542,3.0
1750287536.9746594,3.0
1750287536.9892976,3.0
1750287537.0038695,3.0
1750287537.014957,2.0
1750287537.0308695,2.0
1750287537.0413914,1.0
1750287537.0559695,3.0
1750287537.070552,3.0
1750287537.0850997,3.0
1750287537.0996919,3.0
1750287537.1142673,3.0
1750287537.1288424,3.0
1750287537.143449,3.0
1750287537.1580775,3.0
1750287537.172663,3.0
1750287537.1872706,3.0
1750287537.201852,3.0
1750287537.2164268,3.0
1750287537.2310655,3.0
1750287537.2456577,3.0
1750287537.2602463,3.0
1750287537.2749116,3.0
1750287537.289532,3.0
1750287537.304139,3.0
1750287537.3187294,3.0
1750287537.3333263,3.0
1750287537.3479207,3.0
1750287537.3625822,3.0
1750287537.377167,3.0
1750287537.3917627,3.0
1750287537.4063647,3.0
1750287537.4209585,3.0
1750287537.435598,3.0
1750287537.450192,3.0
1750287537.461408,2.0
1750287537.4742284,2.0
1750287537.488791,3.0
1750287537.5034592,3.0
1750287537.5135162,2.0
1750287537.523606,2.0
1750287537.5382574,3.0
1750287537.552871,3.0
1750287537.5628836,2.0
1750287537.5774875,3.0
1750287537.5920358,3.0
1750287537.6067443,3.0
1750287537.6213307,3.0
1750287537.6360555,3.0
1750287537.6506362,3.0
1750287537.6653101,3.0
1750287537.679903,3.0
1750287537.6945236,3.0
1750287537.7091203,3.0
1750287537.7237325,3.0
1750287537.7383447,3.0
1750287537.752927,3.0
1750287537.7675338,3.0
1750287537.782158,3.0
1750287537.7967453,3.0
1750287537.8113523,3.0
1750287537.8259282,3.0
1750287537.8405778,3.0
1750287537.8551812,3.0
1750287537.8698041,3.0
1750287537.8843882,3.0
1750287537.8990128,3.0
1750287537.913612,3.0
1750287537.9281917,3.0
1750287537.942813,3.0
1750287537.9574177,3.0
1750287537.97198,3.0
1750287537.986583,3.0
1750287538.001199,3.0
1750287538.0118864,2.0
1750287538.02643,3.0
1750287538.042625,2.0
1750287538.0539994,1.0
1750287538.0684977,3.0
1750287538.0830193,3.0
1750287538.097517,3.0
1750287538.1119974,3.0
1750287538.1265774,3.0
1750287538.1410975,3.0
1750287538.1556146,3.0
1750287538.1701536,3.0
1750287538.1846578,3.0
1750287538.199179,3.0
1750287538.2137027,3.0
1750287538.228252,3.0
1750287538.2428112,3.0
1750287538.2573369,3.0
1750287538.2718866,3.0
1750287538.2864232,3.0
1750287538.300936,3.0
1750287538.3154945,3.0
1750287538.330077,3.0
1750287538.3446052,3.0
1750287538.3591492,3.0
1750287538.3736799,3.0
1750287538.3882124,3.0
1750287538.4027553,3.0
1750287538.4172928,3.0
1750287538.4318228,3.0
1750287538.4463503,3.0
1750287538.460892,3.0
1750287538.4713948,2.0
1750287538.4820967,2.0
1750287538.4966192,3.0
1750287538.5111914,3.0
1750287538.5215163,2.0
1750287538.5360665,3.0
1750287538.5506284,3.0
1750287538.5608537,2.0
1750287538.575349,3.0
1750287538.5898936,3.0
1750287538.6045058,3.0
1750287538.618539,2.0
1750287538.633194,3.0
1750287538.647719,3.0
1750287538.6622586,3.0
1750287538.6767788,3.0
1750287538.6913285,3.0
1750287538.7058673,3.0
1750287538.7204025,3.0
1750287538.7349567,3.0
1750287538.749512,3.0
1750287538.7640934,3.0
1750287538.7786272,3.0
1750287538.7888262,2.0
1750287538.8033907,3.0
1750287538.81798,3.0
1750287538.832582,3.0
1750287538.847104,3.0
1750287538.8616548,3.0
1750287538.876152,3.0
1750287538.8906918,3.0
1750287538.905224,3.0
1750287538.9197423,3.0
1750287538.9342585,3.0
1750287538.9488218,3.0
1750287538.9633548,3.0
1750287538.9778953,3.0
1750287538.992397,3.0
1750287539.0080235,3.0
1750287539.023048,3.0
1750287539.037611,3.0
1750287539.0521653,3.0
1750287539.0667133,3.0
1750287539.0812557,3.0
1750287539.0957532,3.0
1750287539.1102996,3.0
1750287539.12481,3.0
1750287539.1393754,3.0
1750287539.1558042,2.0
1750287539.1679058,1.0
1750287539.1824446,3.0
1750287539.196946,3.0
1750287539.2114742,3.0
1750287539.2259927,3.0
1750287539.240544,3.0
1750287539.2550647,3.0
1750287539.2697425,3.0
1750287539.2842808,3.0
1750287539.2988234,3.0
1750287539.3133926,3.0
1750287539.3279743,3.0
1750287539.3425786,3.0
1750287539.3571517,3.0
1750287539.371724,3.0
1750287539.3863354,3.0
1750287539.4009285,3.0
1750287539.4155264,3.0
1750287539.4301062,3.0
1750287539.4446912,3.0
1750287539.4592612,3.0
1750287539.4705243,2.0
1750287539.48486,2.0
1750287539.4954486,2.0
1750287539.5063071,2.0
1750287539.517131,2.0
1750287539.5286276,2.0
1750287539.5394137,2.0
1750287539.5525074,2.0
1750287539.56313,2.0
1750287539.5740762,2.0
1750287539.5849066,2.0
1750287539.595636,2.0
1750287539.6083562,2.0
1750287539.6191032,2.0
1750287539.629874,2.0
1750287539.640627,2.0
1750287539.651455,2.0
1750287539.6622858,2.0
1750287539.673057,2.0
1750287539.6838517,2.0
1750287539.6946783,2.0
1750287539.7054336,2.0
1750287539.716197,2.0
1750287539.727,2.0
1750287539.7377713,2.0
1750287539.7485046,2.0
1750287539.759316,2.0
1750287539.7701669,2.0
1750287539.7809818,2.0
1750287539.7917356,2.0
1750287539.8025434,2.0
1750287539.8133428,2.0
1750287539.8241336,2.0
1750287539.834891,2.0
1750287539.845664,2.0
1750287539.8564885,2.0
1750287539.8672514,2.0
1750287539.8781645,2.0
1750287539.8888953,2.0
1750287539.8996234,2.0
1750287539.9104462,2.0
1750287539.921214,2.0
1750287539.9319327,2.0
1750287539.942724,2.0
1750287539.9534361,2.0
1750287539.9642,2.0
1750287539.9749532,2.0
1750287539.9856856,2.0
1750287539.9963987,2.0
1750287540.0084941,2.0
1750287540.0191686,2.0
1750287540.0300822,2.0
1750287540.0408325,2.0
1750287540.0515938,2.0
1750287540.0623434,2.0
1750287540.0730321,2.0
1750287540.0837753,2.0
1750287540.09454,2.0
1750287540.1053476,2.0
1750287540.1160781,2.0
1750287540.1268427,2.0
1750287540.1375723,2.0
1750287540.148352,2.0
1750287540.1591337,2.0
1750287540.1698687,2.0
1750287540.180584,2.0
1750287540.1913261,2.0
1750287540.20209,2.0
1750287540.2128317,2.0
1750287540.2235885,2.0
1750287540.2343757,2.0
1750287540.2450874,2.0
1750287540.2558277,2.0
1750287540.2666082,2.0
1750287540.2773788,2.0
1750287540.2880557,2.0
1750287540.2987711,2.0
1750287540.3094504,2.0
1750287540.3201795,2.0
1750287540.330922,2.0
1750287540.3416607,2.0
1750287540.3523855,2.0
1750287540.3631203,2.0
1750287540.373896,2.0
1750287540.384643,2.0
1750287540.3954117,2.0
1750287540.4061475,2.0
1750287540.4168637,2.0
1750287540.4276268,2.0
1750287540.4383943,2.0
1750287540.449128,2.0
1750287540.4598749,2.0
1750287540.4726038,2.0
1750287540.483414,2.0
1750287540.494144,2.0
1750287540.504955,2.0
1750287540.516026,2.0
1750287540.527104,2.0
1750287540.5378737,2.0
1750287540.5486264,2.0
1750287540.5596185,2.0
1750287540.5702667,2.0
1750287540.5810266,2.0
1750287540.5918057,2.0
1750287540.6026742,2.0
1750287540.613401,2.0
1750287540.6244342,2.0
1750287540.635075,2.0
1750287540.645833,2.0
1750287540.6565676,2.0
1750287540.6672852,2.0
1750287540.6780386,2.0
1750287540.6887517,2.0
1750287540.699499,2.0
1750287540.7102344,2.0
1750287540.720957,2.0
1750287540.7316904,2.0
1750287540.7424388,2.0
1750287540.753196,2.0
1750287540.7639291,2.0
1750287540.7747223,2.0
1750287540.7854474,2.0
1750287540.7962306,2.0
1750287540.807632,2.0
1750287540.818424,2.0
1750287540.8290813,2.0
1750287540.8398516,2.0
1750287540.850565,2.0
1750287540.8613555,2.0
1750287540.8721309,2.0
1750287540.882852,2.0
1750287540.8935442,2.0
1750287540.904352,2.0
1750287540.9158382,2.0
1750287540.9266548,2.0
1750287540.9374166,2.0
1750287540.948157,2.0
1750287540.9589248,2.0
1750287540.9697082,2.0
1750287540.9804778,2.0
1750287540.9912405,2.0
1750287541.0019639,2.0
1750287541.0142431,2.0
1750287541.0253608,2.0
1750287541.0361676,2.0
1750287541.046888,2.0
1750287541.0576699,2.0
1750287541.068373,2.0
1750287541.0791612,2.0
1750287541.08989,2.0
1750287541.1006339,2.0
1750287541.1114156,2.0
1750287541.1221333,2.0
1750287541.1328464,2.0
1750287541.143585,2.0
1750287541.1543498,2.0
1750287541.1651156,2.0
1750287541.17589,2.0
1750287541.1866684,2.0
1750287541.1974163,2.0
1750287541.2081032,2.0
1750287541.2188098,2.0
1750287541.2295501,2.0
1750287541.2402382,2.0
1750287541.251006,2.0
1750287541.2617164,2.0
1750287541.2725565,2.0
1750287541.2833045,2.0
1750287541.2940547,2.0
1750287541.3047853,2.0
1750287541.3155265,2.0
1750287541.326238,2.0
1750287541.3369598,2.0
1750287541.347669,2.0
1750287541.3584323,2.0
1750287541.3692884,2.0
1750287541.3800337,2.0
1750287541.390741,2.0
1750287541.401523,2.0
1750287541.4122372,2.0
1750287541.4229448,2.0
1750287541.4337375,2.0
1750287541.4445465,2.0
1750287541.4552402,2.0
1750287541.4660182,2.0
1750287541.4821835,2.0
1750287541.4932938,2.0
1750287541.5039432,2.0
1750287541.5146036,2.0
1750287541.5260103,2.0
1750287541.5366518,2.0
1750287541.5472965,2.0
1750287541.5579371,2.0
1750287541.5687685,2.0
1750287541.5792933,2.0
1750287541.5899267,2.0
1750287541.6006172,2.0
1750287541.6112301,2.0
1750287541.6218479,2.0
1750287541.632481,2.0
1750287541.6431108,2.0
1750287541.6537287,2.0
1750287541.6643367,2.0
1750287541.6749349,2.0
1750287541.6855206,2.0
1750287541.6961484,2.0
1750287541.7067935,2.0
1750287541.7174025,2.0
1750287541.7280047,2.0
1750287541.7386317,2.0
1750287541.7492428,2.0
1750287541.7598474,2.0
1750287541.7704747,2.0
1750287541.7810667,2.0
1750287541.7916784,2.0
1750287541.8022828,2.0
1750287541.812917,2.0
1750287541.8235354,2.0
1750287541.834155,2.0
1750287541.8447573,2.0
1750287541.8553698,2.0
1750287541.8659835,2.0
1750287541.8765857,2.0
1750287541.8872309,2.0
1750287541.8978567,2.0
1750287541.9084418,2.0
1750287541.9190788,2.0
1750287541.9296732,2.0
1750287541.9402797,2.0
