time,value
1746075355.925081,1.0
1746075355.9981813,1.0
1746075356.0713346,1.0
1746075356.142834,1.0
1746075356.214285,1.0
1746075356.2863154,1.0
1746075356.358133,1.0
1746075356.4295082,1.0
1746075356.5010407,1.0
1746075356.5725427,1.0
1746075356.6440332,1.0
1746075356.715512,1.0
1746075356.7867699,1.0
1746075356.8582113,1.0
1746075356.9298728,1.0
1746075357.0025141,1.0
1746075357.0756066,1.0
1746075357.1471832,1.0
1746075357.2189188,1.0
1746075357.2905278,1.0
1746075357.3623524,1.0
1746075357.4340374,1.0
1746075357.5056052,1.0
1746075357.5769253,1.0
1746075357.648461,1.0
1746075357.720074,1.0
1746075357.7917588,1.0
1746075357.8631372,1.0
1746075357.9353013,1.0
1746075358.0127892,1.0
1746075358.0862076,1.0
1746075358.1582341,1.0
1746075358.2298067,1.0
1746075358.3015099,1.0
1746075358.3741176,1.0
1746075358.4456336,1.0
1746075358.5173047,1.0
1746075358.5888464,1.0
1746075358.660416,1.0
1746075358.7320619,1.0
1746075358.8036618,1.0
1746075358.8757622,1.0
1746075358.9481783,1.0
1746075359.021644,1.0
1746075359.0932732,1.0
1746075359.1649008,1.0
1746075359.2365057,1.0
1746075359.3094182,1.0
1746075359.3811278,1.0
1746075359.4526656,1.0
1746075359.526066,1.0
1746075359.5975492,1.0
1746075359.673363,1.0
1746075359.753981,1.0
1746075359.8259213,1.0
1746075359.8976848,1.0
1746075359.9705255,1.0
1746075360.0451863,1.0
1746075360.1167142,1.0
1746075360.1881654,1.0
1746075360.262532,1.0
1746075360.334109,1.0
1746075360.407053,1.0
1746075360.4787652,1.0
1746075360.5505962,1.0
1746075360.6220982,1.0
1746075360.6938345,1.0
1746075360.7657075,1.0
1746075360.837221,1.0
1746075360.9090805,1.0
1746075360.9822242,1.0
1746075361.0548675,1.0
1746075361.1262639,1.0
1746075361.197827,1.0
1746075361.2694128,1.0
1746075361.3410132,1.0
1746075361.4126992,1.0
1746075361.484172,1.0
1746075361.5558538,1.0
1746075361.6272855,1.0
1746075361.698898,1.0
1746075361.770737,1.0
1746075361.8422613,1.0
1746075361.9139009,1.0
1746075361.9878924,1.0
1746075362.0602813,1.0
1746075362.131713,1.0
1746075362.2031066,1.0
1746075362.2745106,1.0
1746075362.3458724,1.0
1746075362.417379,1.0
1746075362.4887776,1.0
1746075362.5603755,1.0
1746075362.6316738,1.0
1746075362.7032804,1.0
1746075362.77505,1.0
1746075362.846419,1.0
1746075362.9180481,1.0
1746075362.996307,1.0
1746075363.069494,1.0
1746075363.1408448,1.0
1746075363.2151966,1.0
1746075363.2864041,1.0
1746075363.3579648,1.0
1746075363.4292305,1.0
1746075363.5006633,1.0
1746075363.5722926,1.0
1746075363.643535,1.0
1746075363.7151027,1.0
1746075363.7865136,1.0
1746075363.8580003,1.0
1746075363.9296546,1.0
1746075364.0018158,1.0
1746075364.0737872,1.0
1746075364.1454365,1.0
1746075364.2168503,1.0
1746075364.2884884,1.0
1746075364.3601468,1.0
1746075364.432662,1.0
1746075364.5049725,1.0
1746075364.5764914,1.0
1746075364.6512034,1.0
1746075364.72231,1.0
1746075364.7938437,1.0
1746075364.8651304,1.0
1746075364.9369757,1.0
1746075365.009567,1.0
1746075365.0822144,1.0
1746075365.1536608,1.0
1746075365.2249658,1.0
1746075365.2963502,1.0
1746075365.367917,1.0
1746075365.439146,1.0
1746075365.510431,1.0
1746075365.5817952,1.0
1746075365.653072,1.0
1746075365.7243748,1.0
1746075365.7959814,1.0
1746075365.867242,1.0
1746075365.9396615,1.0
1746075366.0125194,1.0
1746075366.0838485,1.0
1746075366.1554842,1.0
1746075366.2267513,1.0
1746075366.2980287,1.0
1746075366.3696144,1.0
1746075366.4415674,1.0
1746075366.512544,1.0
1746075366.5840855,1.0
1746075366.6602354,1.0
1746075366.7312453,1.0
1746075366.8024387,1.0
1746075366.873706,1.0
1746075366.9455972,1.0
1746075367.018254,1.0
1746075367.0895333,1.0
1746075367.1611595,1.0
1746075367.2323718,1.0
1746075367.3036058,1.0
1746075367.375271,1.0
1746075367.44643,1.0
1746075367.517663,1.0
1746075367.5889292,1.0
1746075367.6604762,1.0
1746075367.731988,1.0
1746075367.8036337,1.0
1746075367.8749566,1.0
1746075367.9467952,1.0
1746075368.020124,1.0
1746075368.0914567,1.0
1746075368.1628659,1.0
1746075368.2341452,1.0
1746075368.3053198,1.0
1746075368.3769557,1.0
1746075368.448784,1.0
1746075368.5200038,1.0
1746075368.591285,1.0
1746075368.6623971,1.0
1746075368.7337868,1.0
1746075368.8052285,1.0
1746075368.8766594,1.0
1746075368.9489098,1.0
1746075369.0223217,1.0
1746075369.093887,1.0
1746075369.1653678,1.0
1746075369.2364752,1.0
1746075369.3079984,1.0
1746075369.3848033,1.0
1746075369.4991865,1.0
1746075369.6083527,1.0
1746075369.7159803,1.0
1746075369.828091,1.0
1746075369.917012,1.0
1746075369.9909708,1.0
1746075370.0642064,1.0
1746075370.1392093,1.0
1746075370.210896,1.0
1746075370.2826874,1.0
1746075370.3545902,1.0
1746075370.426985,1.0
1746075370.4987829,1.0
1746075370.5706334,1.0
1746075370.642498,1.0
1746075370.7143548,1.0
1746075370.7860987,1.0
1746075370.8577456,1.0
1746075370.931198,1.0
1746075371.0051033,1.0
1746075371.0788777,1.0
1746075371.1504588,1.0
1746075371.2222128,1.0
1746075371.2939844,1.0
1746075371.3656268,1.0
1746075371.4373338,1.0
1746075371.5088804,1.0
1746075371.5805974,1.0
1746075371.6520274,1.0
1746075371.723649,1.0
1746075371.7953246,1.0
1746075371.8669212,1.0
1746075371.9386888,1.0
1746075372.0130932,1.0
1746075372.0843723,1.0
1746075372.155819,1.0
1746075372.227022,1.0
1746075372.2983274,1.0
1746075372.3698306,1.0
1746075372.4412084,1.0
1746075372.5125663,1.0
1746075372.584143,1.0
1746075372.6554377,1.0
1746075372.7270267,1.0
1746075372.7985659,1.0
1746075372.8700213,1.0
1746075372.9416523,1.0
1746075373.0170722,1.0
1746075373.0911984,1.0
1746075373.16253,1.0
1746075373.234,1.0
1746075373.3053534,1.0
1746075373.3768942,1.0
1746075373.4485483,1.0
1746075373.519772,1.0
1746075373.5912533,1.0
1746075373.6625304,1.0
1746075373.7337527,1.0
1746075373.8052106,1.0
1746075373.8769655,1.0
1746075373.9485466,1.0
1746075374.0219066,1.0
1746075374.093457,1.0
1746075374.164622,1.0
1746075374.2359877,1.0
1746075374.3072367,1.0
1746075374.3786848,1.0
1746075374.449948,1.0
1746075374.5226603,1.0
1746075374.593833,1.0
1746075374.6660337,1.0
1746075374.7372854,1.0
1746075374.8089075,1.0
1746075374.8808696,1.0
1746075374.9523158,1.0
1746075375.0257807,1.0
1746075375.0974798,1.0
1746075375.1740816,1.0
1746075375.2859597,1.0
1746075375.3948345,1.0
1746075375.4641352,1.0
1746075375.5356402,1.0
1746075375.608496,1.0
1746075375.6847558,1.0
1746075375.756698,1.0
1746075375.8291724,1.0
1746075375.901293,1.0
1746075375.9792027,1.0
1746075376.0517023,1.0
1746075376.1232316,1.0
1746075376.1959538,1.0
1746075376.2725868,1.0
1746075376.3875132,1.0
1746075376.4963577,1.0
1746075376.6081758,1.0
1746075376.718883,1.0
1746075376.8299167,1.0
1746075376.9396913,1.0
1746075377.0513735,1.0
1746075377.1627123,1.0
1746075377.2735505,1.0
1746075377.3798206,1.0
1746075377.4921627,1.0
1746075377.602759,1.0
1746075377.690439,1.0
1746075377.762057,1.0
1746075377.839295,1.0
1746075377.9555464,1.0
1746075378.02512,1.0
1746075378.0966494,1.0
1746075378.1690207,1.0
1746075378.2452703,1.0
1746075378.3192027,1.0
1746075378.3955913,1.0
1746075378.4669278,1.0
1746075378.5384543,1.0
1746075378.6101344,1.0
1746075378.6819336,1.0
1746075378.753394,1.0
1746075378.825013,1.0
1746075378.8964758,1.0
1746075378.9705782,1.0
1746075379.0448503,1.0
1746075379.1166918,1.0
1746075379.1883254,1.0
1746075379.2599785,1.0
1746075379.3316035,1.0
1746075379.403444,1.0
1746075379.475066,1.0
1746075379.551196,1.0
1746075379.6225307,1.0
1746075379.6940482,1.0
1746075379.7655497,1.0
1746075379.8379722,1.0
1746075379.9094508,1.0
1746075379.982684,1.0
1746075380.055377,1.0
1746075380.1272793,1.0
1746075380.1992273,1.0
1746075380.2709858,1.0
1746075380.3427422,1.0
1746075380.4150693,1.0
1746075380.4869394,1.0
1746075380.5586028,1.0
1746075380.6304975,1.0
1746075380.70233,1.0
1746075380.7742012,1.0
1746075380.8462062,1.0
1746075380.9180086,1.0
1746075380.9917374,1.0
1746075381.0637321,1.0
1746075381.1355727,1.0
1746075381.2076216,1.0
1746075381.2831974,1.0
1746075381.355065,1.0
1746075381.4269788,1.0
1746075381.4987931,1.0
1746075381.5706387,1.0
1746075381.6424735,1.0
1746075381.714341,1.0
1746075381.78624,1.0
1746075381.8579686,1.0
1746075381.931198,1.0
1746075382.0036898,1.0
1746075382.076974,1.0
1746075382.149206,1.0
1746075382.221029,1.0
1746075382.2928464,1.0
1746075382.3645754,1.0
1746075382.4364038,1.0
1746075382.5078628,1.0
1746075382.5796926,1.0
1746075382.6513205,1.0
1746075382.7232592,1.0
1746075382.7949536,1.0
1746075382.8665113,1.0
1746075382.9383245,1.0
1746075383.0141683,1.0
1746075383.0885444,1.0
1746075383.1601162,1.0
1746075383.2319145,1.0
1746075383.3089557,1.0
1746075383.4235067,1.0
1746075383.5320752,1.0
1746075383.6403217,1.0
1746075383.7514215,1.0
1746075383.864279,1.0
1746075383.9752069,1.0
1746075384.0865922,1.0
1746075384.197526,1.0
1746075384.3086112,1.0
1746075384.3830733,1.0
1746075384.4555402,1.0
1746075384.5281627,1.0
1746075384.603203,1.0
1746075384.6746013,1.0
1746075384.7468266,1.0
1746075384.8189244,1.0
1746075384.8906097,1.0
1746075384.9656801,1.0
1746075385.0653758,1.0
1746075385.1771796,1.0
1746075385.282036,1.0
1746075385.3942626,1.0
1746075385.5050266,1.0
1746075385.5879483,1.0
1746075385.6602693,1.0
1746075385.7323477,1.0
1746075385.8042507,1.0
1746075385.8792245,1.0
1746075385.9515066,1.0
1746075386.025813,1.0
1746075386.0974712,1.0
1746075386.169096,1.0
1746075386.240962,1.0
1746075386.3125813,1.0
1746075386.3844342,1.0
1746075386.4569705,1.0
1746075386.5285544,1.0
1746075386.6031897,1.0
1746075386.674412,1.0
1746075386.7459748,1.0
1746075386.8175218,1.0
1746075386.8892617,1.0
1746075386.9623659,1.0
1746075387.063266,1.0
1746075387.1673431,1.0
1746075387.2357063,1.0
1746075387.3112,1.0
1746075387.3872116,1.0
1746075387.4586666,1.0
1746075387.530258,1.0
1746075387.601894,1.0
1746075387.6735969,1.0
1746075387.7452447,1.0
1746075387.8171003,1.0
1746075387.8886964,1.0
1746075387.9622605,1.0
1746075388.0355182,1.0
1746075388.10733,1.0
1746075388.1788082,1.0
1746075388.25053,1.0
1746075388.3312018,1.0
1746075388.4023733,1.0
1746075388.4737759,1.0
1746075388.545133,1.0
1746075388.6169257,1.0
1746075388.61708,0.0
