time,scope,value
1746083404.2010257,nrm.extra.perf.PAPI_L3_TCM.181911,28680973413.0
1746083405.1988497,nrm.extra.perf.PAPI_L3_TCA.181911,34400608749.0
1746083405.1988497,nrm.extra.perf.PAPI_TOT_INS.181911,719462995004.0
1746083405.1988497,nrm.extra.perf.PAPI_TOT_CYC.181911,3487495150175.0
1746083405.1988497,nrm.extra.perf.PAPI_RES_STL.181911,2987008197876.0
1746083405.1988497,nrm.extra.perf.PAPI_L3_TCM.181911,30462764713.0
1746083406.2000375,nrm.extra.perf.PAPI_L3_TCA.181911,36409684484.0
1746083406.2000375,nrm.extra.perf.PAPI_TOT_INS.181911,761446874351.0
1746083406.2000375,nrm.extra.perf.PAPI_TOT_CYC.181911,3689474968348.0
1746083406.2000375,nrm.extra.perf.PAPI_RES_STL.181911,3160420211296.0
1746083406.2000375,nrm.extra.perf.PAPI_L3_TCM.181911,32245000620.0
1746083407.2013988,nrm.extra.perf.PAPI_L3_TCA.181911,38452003143.0
1746083407.2013988,nrm.extra.perf.PAPI_TOT_INS.181911,803922462412.0
1746083407.2013988,nrm.extra.perf.PAPI_TOT_CYC.181911,3894433591069.0
1746083407.2013988,nrm.extra.perf.PAPI_RES_STL.181911,3337599814096.0
1746083407.2013988,nrm.extra.perf.PAPI_L3_TCM.181911,34056202757.0
1746083408.2012496,nrm.extra.perf.PAPI_L3_TCA.181911,40504210013.0
1746083408.2012496,nrm.extra.perf.PAPI_TOT_INS.181911,846443518743.0
1746083408.2012496,nrm.extra.perf.PAPI_TOT_CYC.181911,4098183063227.0
1746083408.2012496,nrm.extra.perf.PAPI_RES_STL.181911,3514499908519.0
1746083408.2012496,nrm.extra.perf.PAPI_L3_TCM.181911,35875537565.0
1746083409.1423843,nrm.extra.perf.PAPI_L3_TCA.181911,42111245237.0
1746083409.1423843,nrm.extra.perf.PAPI_TOT_INS.181911,881031978563.0
1746083409.1423843,nrm.extra.perf.PAPI_TOT_CYC.181911,4258604993992.0
1746083409.1423843,nrm.extra.perf.PAPI_RES_STL.181911,3651711077066.0
1746083409.1423843,nrm.extra.perf.PAPI_L3_TCM.181911,37292803528.0
