time,value
1769828152.927534,3.0
1769828152.9399636,3.0
1769828152.952376,3.0
1769828152.9648368,3.0
1769828152.9772496,3.0
1769828152.9897044,3.0
1769828153.0021427,3.0
1769828153.0147302,3.0
1769828153.0270755,3.0
1769828153.0394897,3.0
1769828153.0519454,3.0
1769828153.0644703,3.0
1769828153.0768404,3.0
1769828153.0893092,3.0
1769828153.1024656,3.0
1769828153.1149204,3.0
1769828153.1274872,3.0
1769828153.1399367,3.0
1769828153.152423,3.0
1769828153.1649754,3.0
1769828153.1772788,3.0
1769828153.189721,3.0
1769828153.2021973,3.0
1769828153.2127442,2.0
1769828153.225184,3.0
1769828153.2375631,3.0
1769828153.250002,3.0
1769828153.2626028,3.0
1769828153.2756124,3.0
1769828153.287983,3.0
1769828153.300561,3.0
1769828153.3132267,3.0
1769828153.3256757,3.0
1769828153.3380475,3.0
1769828153.3506882,3.0
1769828153.3631103,3.0
1769828153.375418,3.0
1769828153.387827,3.0
1769828153.4001844,3.0
1769828153.4131832,3.0
1769828153.4254873,3.0
1769828153.4380498,3.0
1769828153.4517279,3.0
1769828153.4652333,3.0
1769828153.4776857,3.0
1769828153.4900708,3.0
1769828153.5024617,3.0
1769828153.5150125,3.0
1769828153.5273938,3.0
1769828153.5397556,3.0
1769828153.5521111,3.0
1769828153.5643935,3.0
1769828153.5766544,3.0
1769828153.5888891,3.0
1769828153.6012652,3.0
1769828153.6136143,3.0
1769828153.6258442,3.0
1769828153.638121,3.0
1769828153.650509,3.0
1769828153.6627498,3.0
1769828153.675011,3.0
1769828153.6872797,3.0
1769828153.6994815,3.0
1769828153.7116857,3.0
1769828153.724435,3.0
1769828153.736632,3.0
1769828153.7489061,3.0
1769828153.7611284,3.0
1769828153.7733653,3.0
1769828153.785612,3.0
1769828153.7982657,3.0
1769828153.8106055,3.0
1769828153.8229287,3.0
1769828153.8356593,3.0
1769828153.8481765,3.0
1769828153.8603992,3.0
1769828153.8728259,3.0
1769828153.8851404,3.0
1769828153.897474,3.0
1769828153.9098086,3.0
1769828153.9222252,3.0
1769828153.9349258,3.0
1769828153.947261,3.0
1769828153.9595845,3.0
1769828153.9720128,3.0
1769828153.9843557,3.0
1769828153.9966006,3.0
1769828154.0091302,3.0
1769828154.0215461,3.0
1769828154.0339458,3.0
1769828154.0463033,3.0
1769828154.0587084,3.0
1769828154.0711856,3.0
1769828154.0838933,3.0
1769828154.0968018,3.0
1769828154.1091383,3.0
1769828154.1215355,3.0
1769828154.1338816,3.0
1769828154.1461587,3.0
1769828154.1584089,3.0
1769828154.1708782,3.0
1769828154.1833508,3.0
1769828154.1956291,3.0
1769828154.2078543,3.0
1769828154.220116,3.0
1769828154.232344,3.0
1769828154.2445824,3.0
1769828154.2568457,3.0
1769828154.269391,3.0
1769828154.2819545,3.0
1769828154.2942595,3.0
1769828154.3066916,3.0
1769828154.3192887,3.0
1769828154.331541,3.0
1769828154.3439367,3.0
1769828154.35664,3.0
1769828154.368965,3.0
1769828154.3813198,3.0
1769828154.3937054,3.0
1769828154.406159,3.0
1769828154.4185479,3.0
1769828154.4308617,3.0
1769828154.4433508,3.0
1769828154.4668863,3.0
1769828154.4846842,1.0
1769828154.4987354,2.0
1769828154.5111005,3.0
1769828154.5234995,3.0
1769828154.5359943,3.0
1769828154.5485003,3.0
1769828154.5610762,3.0
1769828154.573597,3.0
1769828154.5861297,3.0
1769828154.5987184,3.0
1769828154.6113436,3.0
1769828154.6239016,3.0
1769828154.6363735,3.0
1769828154.6487918,3.0
1769828154.6612961,3.0
1769828154.6740031,3.0
1769828154.6864977,3.0
1769828154.6992483,3.0
1769828154.7116847,3.0
1769828154.7246685,3.0
1769828154.737129,3.0
1769828154.7497017,3.0
1769828154.762167,3.0
1769828154.7746022,3.0
1769828154.7871869,3.0
1769828154.799576,3.0
1769828154.8120074,3.0
1769828154.8244076,3.0
1769828154.8372982,3.0
1769828154.849653,3.0
1769828154.8621492,3.0
1769828154.8746612,3.0
1769828154.8871787,3.0
1769828154.8996184,3.0
1769828154.9120855,3.0
1769828154.9245174,3.0
1769828154.9371762,3.0
1769828154.9496443,3.0
1769828154.9621136,3.0
1769828154.974685,3.0
1769828154.987234,3.0
1769828154.9996712,3.0
1769828155.0123,3.0
1769828155.0247667,3.0
1769828155.0372787,3.0
1769828155.0497649,3.0
1769828155.0621808,3.0
1769828155.0746982,3.0
1769828155.0875013,3.0
1769828155.1001673,3.0
1769828155.112634,3.0
1769828155.125104,3.0
1769828155.1375556,3.0
1769828155.1500878,3.0
1769828155.1626003,3.0
1769828155.1751215,3.0
1769828155.1876047,3.0
1769828155.2000449,3.0
1769828155.2124977,3.0
1769828155.2249446,3.0
1769828155.2373881,3.0
1769828155.249956,3.0
1769828155.262516,3.0
1769828155.2758048,3.0
1769828155.2883358,3.0
1769828155.3007386,3.0
1769828155.3135982,3.0
1769828155.326176,3.0
1769828155.3388178,3.0
1769828155.3516593,3.0
1769828155.3641052,3.0
1769828155.376712,3.0
1769828155.3891602,3.0
1769828155.4017434,3.0
1769828155.4144127,3.0
1769828155.4269233,3.0
1769828155.4393892,3.0
1769828155.4495177,2.0
1769828155.4624608,3.0
1769828155.4855983,3.0
1769828155.5013323,1.0
1769828155.5130644,3.0
1769828155.5250783,3.0
1769828155.5372813,3.0
1769828155.549462,3.0
1769828155.561828,3.0
1769828155.5741274,3.0
1769828155.5862827,3.0
1769828155.5984654,3.0
1769828155.610671,3.0
1769828155.6228309,3.0
1769828155.6352062,3.0
1769828155.6473854,3.0
1769828155.6596806,3.0
1769828155.6719875,3.0
1769828155.6841993,3.0
1769828155.696439,3.0
1769828155.708611,3.0
1769828155.7216356,3.0
1769828155.7337394,3.0
1769828155.745922,3.0
1769828155.758107,3.0
1769828155.7703414,3.0
1769828155.7824624,3.0
1769828155.7946205,3.0
1769828155.8069735,3.0
1769828155.8190694,3.0
1769828155.8313608,3.0
1769828155.8436854,3.0
1769828155.85585,3.0
1769828155.8680243,3.0
1769828155.8801992,3.0
1769828155.8923745,3.0
1769828155.9044936,3.0
1769828155.916657,3.0
1769828155.9290028,3.0
1769828155.9410903,3.0
1769828155.953537,3.0
1769828155.9657218,3.0
1769828155.977166,3.0
1769828155.9884236,3.0
1769828155.9998605,3.0
1769828156.0111911,3.0
1769828156.0225737,3.0
1769828156.0340219,3.0
1769828156.045405,3.0
1769828156.056733,3.0
1769828156.0680892,3.0
1769828156.079436,3.0
1769828156.0905004,2.0
1769828156.1018212,3.0
1769828156.113146,3.0
1769828156.1244721,3.0
1769828156.1358073,3.0
1769828156.1473851,3.0
1769828156.1587493,3.0
1769828156.1701055,3.0
1769828156.181503,3.0
1769828156.1928954,3.0
1769828156.204383,3.0
1769828156.2157445,3.0
1769828156.22708,3.0
1769828156.238541,3.0
1769828156.2498236,3.0
1769828156.2611458,3.0
1769828156.2727742,3.0
1769828156.2840135,3.0
1769828156.2953627,3.0
1769828156.3069365,3.0
1769828156.318233,3.0
1769828156.3297164,3.0
1769828156.3409684,3.0
1769828156.3523688,3.0
1769828156.36368,3.0
1769828156.3750155,3.0
1769828156.3863199,3.0
1769828156.3976722,3.0
1769828156.408957,3.0
1769828156.4203115,3.0
1769828156.431607,3.0
1769828156.444134,3.0
1769828156.455811,3.0
1769828156.467128,3.0
1769828156.4784977,3.0
1769828156.4899094,3.0
1769828156.501365,3.0
1769828156.512717,3.0
1769828156.5240862,3.0
1769828156.535503,3.0
1769828156.5469031,3.0
1769828156.5583029,3.0
1769828156.569616,3.0
1769828156.581001,3.0
1769828156.592337,3.0
1769828156.6037092,3.0
1769828156.6151948,3.0
1769828156.626557,3.0
1769828156.6381803,3.0
1769828156.6495142,3.0
1769828156.660855,3.0
1769828156.672197,3.0
1769828156.6835773,3.0
1769828156.6949937,3.0
1769828156.7063868,3.0
1769828156.7178562,3.0
1769828156.7293186,3.0
1769828156.7407038,3.0
1769828156.7520444,3.0
1769828156.763525,3.0
1769828156.7748573,3.0
1769828156.7862754,3.0
1769828156.7978761,3.0
1769828156.8092105,3.0
1769828156.8205724,3.0
1769828156.8320053,3.0
1769828156.8437304,3.0
1769828156.8550763,3.0
1769828156.8664246,3.0
1769828156.8778002,3.0
1769828156.8892674,3.0
1769828156.9007382,3.0
1769828156.9121761,3.0
1769828156.9236774,3.0
1769828156.9354491,3.0
1769828156.9468143,3.0
1769828156.9582295,3.0
1769828156.9696527,3.0
1769828156.9811676,3.0
1769828156.9925194,3.0
1769828157.003977,3.0
1769828157.0153644,3.0
1769828157.0268264,3.0
1769828157.0382094,3.0
1769828157.0496266,3.0
1769828157.061037,3.0
1769828157.072404,3.0
1769828157.083856,3.0
1769828157.0960264,3.0
1769828157.1073923,3.0
1769828157.11877,3.0
1769828157.1301172,3.0
1769828157.141506,3.0
1769828157.1528788,3.0
1769828157.164381,3.0
1769828157.1757822,3.0
1769828157.187166,3.0
1769828157.198542,3.0
1769828157.209883,3.0
1769828157.2212884,3.0
1769828157.2326522,3.0
1769828157.2441163,3.0
1769828157.255463,3.0
1769828157.2668626,3.0
1769828157.2786164,3.0
1769828157.290009,3.0
1769828157.3014004,3.0
1769828157.3130274,3.0
1769828157.3242948,3.0
1769828157.33571,3.0
1769828157.3472936,3.0
1769828157.3586068,3.0
1769828157.3701043,3.0
1769828157.3814924,3.0
1769828157.3928387,3.0
1769828157.404231,3.0
1769828157.4158187,3.0
1769828157.4271622,3.0
1769828157.4385407,3.0
1769828157.4510515,3.0
1769828157.46267,3.0
1769828157.474034,3.0
1769828157.4864647,3.0
1769828157.4978232,3.0
1769828157.5100238,3.0
1769828157.5213814,3.0
1769828157.5327432,3.0
1769828157.5441084,3.0
1769828157.555498,3.0
1769828157.5668674,3.0
1769828157.5782564,3.0
1769828157.5896418,3.0
1769828157.6010265,3.0
1769828157.6125185,3.0
1769828157.6240234,3.0
1769828157.6353824,3.0
1769828157.6468823,3.0
1769828157.6582172,3.0
1769828157.6696105,3.0
1769828157.6811383,3.0
1769828157.6926746,3.0
1769828157.7040665,3.0
1769828157.7154305,3.0
1769828157.7271543,3.0
1769828157.7385688,3.0
1769828157.750166,3.0
1769828157.7615244,3.0
1769828157.772996,3.0
1769828157.784359,3.0
1769828157.795801,3.0
1769828157.8073134,3.0
1769828157.8186653,3.0
1769828157.8300397,3.0
1769828157.8414063,3.0
1769828157.8528178,3.0
1769828157.8641062,3.0
1769828157.8758972,3.0
1769828157.8872354,3.0
1769828157.8986301,3.0
1769828157.9101064,3.0
1769828157.9214625,3.0
1769828157.933077,3.0
1769828157.944445,3.0
1769828157.9559538,3.0
1769828157.967366,3.0
1769828157.9788175,3.0
1769828157.9902508,3.0
1769828158.0017922,3.0
1769828158.0131984,3.0
1769828158.0246682,3.0
1769828158.0360813,3.0
1769828158.0476198,3.0
1769828158.0590146,3.0
1769828158.0704205,3.0
1769828158.0819285,3.0
1769828158.0934021,3.0
1769828158.1047485,3.0
1769828158.116156,3.0
1769828158.1286592,3.0
1769828158.1400738,3.0
1769828158.1514919,3.0
1769828158.162925,3.0
1769828158.1742418,3.0
1769828158.1856303,3.0
1769828158.197097,3.0
1769828158.2084546,3.0
1769828158.2198865,3.0
1769828158.2313054,3.0
1769828158.2427006,3.0
1769828158.2542124,3.0
1769828158.2655869,3.0
1769828158.2773306,3.0
1769828158.2887938,3.0
1769828158.3002028,3.0
1769828158.3118014,3.0
1769828158.3231797,3.0
1769828158.334619,3.0
1769828158.3462267,3.0
1769828158.3576105,3.0
1769828158.3690214,3.0
1769828158.3804412,3.0
1769828158.3919084,3.0
1769828158.403253,3.0
1769828158.4147387,3.0
1769828158.4260683,3.0
1769828158.4374375,3.0
1769828158.4509604,3.0
1769828158.462249,3.0
1769828158.473573,3.0
1769828158.4849598,3.0
1769828158.496437,3.0
1769828158.5078194,3.0
1769828158.5191858,3.0
1769828158.5305948,3.0
1769828158.5421383,3.0
1769828158.5534928,3.0
1769828158.5648823,3.0
1769828158.5763886,3.0
1769828158.587813,3.0
1769828158.5992522,3.0
1769828158.6107254,3.0
1769828158.6221526,3.0
1769828158.6335769,3.0
1769828158.6450865,3.0
1769828158.6564567,3.0
1769828158.6678817,3.0
1769828158.6793556,3.0
1769828158.6907878,3.0
1769828158.7021852,3.0
1769828158.7135282,3.0
1769828158.725403,3.0
1769828158.7367814,3.0
1769828158.7482114,3.0
1769828158.7595236,3.0
1769828158.7708774,3.0
1769828158.7831438,3.0
1769828158.7944617,3.0
1769828158.805942,3.0
1769828158.817392,3.0
1769828158.8287232,3.0
1769828158.8400962,3.0
1769828158.8515294,3.0
1769828158.862943,3.0
1769828158.8744075,3.0
1769828158.8858473,3.0
1769828158.8972683,3.0
1769828158.9086778,3.0
1769828158.920476,3.0
1769828158.9320178,3.0
1769828158.9434123,3.0
1769828158.9548488,3.0
1769828158.96628,3.0
1769828158.9776826,3.0
1769828158.9890888,3.0
1769828159.0005736,3.0
1769828159.0120325,3.0
1769828159.0234253,3.0
1769828159.0348117,3.0
1769828159.0462763,3.0
1769828159.0576606,3.0
1769828159.0690527,3.0
1769828159.080411,3.0
1769828159.091802,3.0
1769828159.1031961,3.0
1769828159.1145976,3.0
1769828159.125911,3.0
1769828159.1374223,3.0
1769828159.1487954,3.0
1769828159.1601171,3.0
1769828159.1716564,3.0
1769828159.1834269,3.0
1769828159.1948667,3.0
1769828159.206297,3.0
1769828159.217679,3.0
1769828159.229074,3.0
1769828159.2405193,3.0
1769828159.2519712,3.0
1769828159.2633364,3.0
1769828159.275327,3.0
1769828159.2867358,3.0
1769828159.2981794,3.0
1769828159.3098605,3.0
1769828159.3211844,3.0
1769828159.3326044,3.0
1769828159.3440824,3.0
1769828159.3555238,3.0
1769828159.367,3.0
1769828159.378439,3.0
1769828159.3898535,3.0
1769828159.40124,3.0
1769828159.4128516,3.0
1769828159.4242432,3.0
1769828159.4356828,3.0
1769828159.4483724,3.0
1769828159.4599998,3.0
1769828159.4721975,3.0
1769828159.4836435,3.0
1769828159.495037,3.0
1769828159.506448,3.0
1769828159.517879,3.0
1769828159.5292766,3.0
1769828159.540646,3.0
1769828159.5520806,3.0
1769828159.5637872,3.0
1769828159.5752568,3.0
1769828159.586688,3.0
1769828159.5981474,3.0
1769828159.6096327,3.0
1769828159.6210015,3.0
1769828159.632452,3.0
1769828159.643938,3.0
1769828159.6553462,3.0
1769828159.666801,3.0
1769828159.6783688,3.0
1769828159.6898677,3.0
1769828159.7012346,3.0
1769828159.7127254,3.0
1769828159.7246835,3.0
1769828159.7360384,3.0
1769828159.7475834,3.0
1769828159.7589953,3.0
1769828159.7703464,3.0
1769828159.7817757,3.0
1769828159.7931755,3.0
1769828159.804733,3.0
1769828159.816137,3.0
1769828159.8275266,3.0
1769828159.8395035,3.0
1769828159.8509285,3.0
1769828159.862293,3.0
1769828159.8737679,3.0
1769828159.8852227,3.0
1769828159.8965878,3.0
1769828159.9079683,3.0
1769828159.9195673,3.0
1769828159.9313922,3.0
1769828159.942713,3.0
1769828159.9540992,3.0
1769828159.9654834,3.0
1769828159.976906,3.0
1769828159.9883807,3.0
1769828159.9997184,3.0
1769828160.011156,3.0
1769828160.0225515,3.0
1769828160.0340137,3.0
1769828160.045377,3.0
1769828160.0568104,3.0
1769828160.068136,3.0
1769828160.0795155,3.0
1769828160.0916874,3.0
1769828160.1030612,3.0
1769828160.1143966,3.0
1769828160.1257958,3.0
1769828160.1371744,3.0
1769828160.148574,3.0
1769828160.1599503,3.0
1769828160.1711867,3.0
1769828160.1825595,3.0
1769828160.1939695,3.0
1769828160.2053435,3.0
1769828160.2166588,3.0
1769828160.2280657,3.0
1769828160.2394059,3.0
1769828160.2507923,3.0
1769828160.2620878,3.0
1769828160.2739682,3.0
1769828160.2853017,3.0
1769828160.2966068,3.0
1769828160.3080432,3.0
1769828160.3196776,3.0
1769828160.3309815,3.0
1769828160.342368,3.0
1769828160.35403,3.0
1769828160.365415,3.0
1769828160.3767953,3.0
1769828160.3882427,3.0
1769828160.3996105,3.0
1769828160.4110518,3.0
1769828160.4224663,3.0
1769828160.4338782,3.0
1769828160.4467926,3.0
1769828160.4586012,3.0
1769828160.4699717,3.0
1769828160.4814713,3.0
1769828160.4929588,3.0
1769828160.5043027,3.0
1769828160.5156994,3.0
1769828160.5270796,3.0
1769828160.5384789,3.0
1769828160.5498724,3.0
1769828160.561237,3.0
1769828160.572689,3.0
