time,scope,value
1769828177.4461527,nrm.extra.perf.PAPI_TOT_INS.40619,1612429857794.0
1769828177.4461527,nrm.extra.perf.PAPI_TOT_CYC.40619,7134869517136.0
1769828177.4461527,nrm.extra.perf.PAPI_RES_STL.40619,6065433016821.0
1769828177.4461527,nrm.extra.perf.PAPI_L3_TCM.40619,57558226932.0
1769828178.4436033,nrm.extra.perf.PAPI_L3_TCA.40619,66970559468.0
1769828178.4436033,nrm.extra.perf.PAPI_TOT_INS.40619,1669530549852.0
1769828178.4436033,nrm.extra.perf.PAPI_TOT_CYC.40619,7413245854240.0
1769828178.4436033,nrm.extra.perf.PAPI_RES_STL.40619,6305342953927.0
1769828178.4436033,nrm.extra.perf.PAPI_L3_TCM.40619,59594968482.0
1769828179.443514,nrm.extra.perf.PAPI_L3_TCA.40619,69259699671.0
1769828179.443514,nrm.extra.perf.PAPI_TOT_INS.40619,1726745505847.0
1769828179.443514,nrm.extra.perf.PAPI_TOT_CYC.40619,7692597100913.0
1769828179.443514,nrm.extra.perf.PAPI_RES_STL.40619,6545506709033.0
1769828179.443514,nrm.extra.perf.PAPI_L3_TCM.40619,61630597502.0
1769828180.4508343,nrm.extra.perf.PAPI_L3_TCA.40619,71487160461.0
1769828180.4508343,nrm.extra.perf.PAPI_TOT_INS.40619,1782412543925.0
1769828180.4508343,nrm.extra.perf.PAPI_TOT_CYC.40619,7952398450085.0
1769828180.4508343,nrm.extra.perf.PAPI_RES_STL.40619,6767464710423.0
1769828180.4508343,nrm.extra.perf.PAPI_L3_TCM.40619,63614319640.0
1769828181.444421,nrm.extra.perf.PAPI_L3_TCA.40619,73626203246.0
1769828181.444421,nrm.extra.perf.PAPI_TOT_INS.40619,1835482315547.0
1769828181.444421,nrm.extra.perf.PAPI_TOT_CYC.40619,8175506732758.0
1769828181.444421,nrm.extra.perf.PAPI_RES_STL.40619,6957100845247.0
1769828181.444421,nrm.extra.perf.PAPI_L3_TCM.40619,65517247277.0
1769828182.4441109,nrm.extra.perf.PAPI_L3_TCA.40619,75764523881.0
1769828182.4441109,nrm.extra.perf.PAPI_TOT_INS.40619,1888534508905.0
1769828182.4441109,nrm.extra.perf.PAPI_TOT_CYC.40619,8398354970960.0
1769828182.4441109,nrm.extra.perf.PAPI_RES_STL.40619,7146551033001.0
1769828182.4441109,nrm.extra.perf.PAPI_L3_TCM.40619,67420430009.0
1769828183.4435236,nrm.extra.perf.PAPI_L3_TCA.40619,77904270460.0
1769828183.4435236,nrm.extra.perf.PAPI_TOT_INS.40619,1941656952261.0
1769828183.4435236,nrm.extra.perf.PAPI_TOT_CYC.40619,8621709393702.0
1769828183.4435236,nrm.extra.perf.PAPI_RES_STL.40619,7336241658673.0
1769828183.4435236,nrm.extra.perf.PAPI_L3_TCM.40619,69323628731.0
1769828184.4490707,nrm.extra.perf.PAPI_L3_TCA.40619,80057229381.0
1769828184.4490707,nrm.extra.perf.PAPI_TOT_INS.40619,1995074086917.0
1769828184.4490707,nrm.extra.perf.PAPI_TOT_CYC.40619,8846419497801.0
1769828184.4490707,nrm.extra.perf.PAPI_RES_STL.40619,7527429090834.0
1769828184.4490707,nrm.extra.perf.PAPI_L3_TCM.40619,71241686139.0
1769828185.45083,nrm.extra.perf.PAPI_L3_TCA.40619,82184050839.0
1769828185.45083,nrm.extra.perf.PAPI_TOT_INS.40619,2047918576580.0
1769828185.45083,nrm.extra.perf.PAPI_TOT_CYC.40619,9069102449879.0
1769828185.45083,nrm.extra.perf.PAPI_RES_STL.40619,7716512896280.0
1769828185.45083,nrm.extra.perf.PAPI_L3_TCM.40619,73136676081.0
1769828186.3721533,nrm.extra.perf.PAPI_L3_TCA.40619,84177623525.0
1769828186.3721533,nrm.extra.perf.PAPI_TOT_INS.40619,2097324466757.0
1769828186.3721533,nrm.extra.perf.PAPI_TOT_CYC.40619,9276798425548.0
1769828186.3721533,nrm.extra.perf.PAPI_RES_STL.40619,7892930959347.0
1769828186.3721533,nrm.extra.perf.PAPI_L3_TCM.40619,74904639311.0
