time,value
1762790106.3738985,3.0
1762790106.3883336,3.0
1762790106.402825,3.0
1762790106.4172783,3.0
1762790106.4317148,3.0
1762790106.446193,3.0
1762790106.4606726,3.0
1762790106.4751115,3.0
1762790106.4895573,3.0
1762790106.504021,3.0
1762790106.5184548,3.0
1762790106.5329003,3.0
1762790106.543624,2.0
1762790106.5552986,1.0
1762790106.5684483,1.0
1762790106.5828948,3.0
1762790106.5973637,3.0
1762790106.6117804,3.0
1762790106.6262093,3.0
1762790106.6407537,3.0
1762790106.6552243,3.0
1762790106.6698043,3.0
1762790106.6842487,3.0
1762790106.6987813,3.0
1762790106.7131922,3.0
1762790106.727599,3.0
1762790106.7422023,3.0
1762790106.7566245,3.0
1762790106.7712436,2.0
1762790106.7812815,2.0
1762790106.7956903,3.0
1762790106.8102295,3.0
1762790106.824669,3.0
1762790106.8393133,3.0
1762790106.8538644,3.0
1762790106.8682666,3.0
1762790106.882721,3.0
1762790106.8971446,3.0
1762790106.9117212,3.0
1762790106.926169,3.0
1762790106.9406197,3.0
1762790106.955071,3.0
1762790106.969526,3.0
1762790106.9839792,3.0
1762790106.9984374,3.0
1762790107.0128863,3.0
1762790107.027326,3.0
1762790107.0419235,3.0
1762790107.0564015,3.0
1762790107.070835,3.0
1762790107.0852818,3.0
1762790107.0996897,3.0
1762790107.1141152,3.0
1762790107.1284623,3.0
1762790107.1427886,3.0
1762790107.157124,3.0
1762790107.1714354,3.0
1762790107.1857717,3.0
1762790107.2002525,3.0
1762790107.2145774,3.0
1762790107.2289128,3.0
1762790107.2432349,3.0
1762790107.2575738,3.0
1762790107.2719376,3.0
1762790107.286254,3.0
1762790107.3005862,3.0
1762790107.3150172,3.0
1762790107.329372,3.0
1762790107.3437552,3.0
1762790107.358108,3.0
1762790107.3724363,3.0
1762790107.386769,3.0
1762790107.4011235,3.0
1762790107.4156642,3.0
1762790107.4300625,3.0
1762790107.444364,3.0
1762790107.4586406,3.0
1762790107.4729707,3.0
1762790107.4873905,3.0
1762790107.5017428,3.0
1762790107.5160327,3.0
1762790107.5303378,3.0
1762790107.5405524,2.0
1762790107.5515802,2.0
1762790107.5661724,3.0
1762790107.580479,3.0
1762790107.5947797,3.0
1762790107.6092618,3.0
1762790107.623575,3.0
1762790107.6378746,3.0
1762790107.6479027,2.0
1762790107.6621854,3.0
1762790107.6764781,3.0
1762790107.6907802,3.0
1762790107.7050958,3.0
1762790107.7194037,3.0
1762790107.7338843,3.0
1762790107.7483897,3.0
1762790107.7634192,3.0
1762790107.774521,2.0
1762790107.7848542,2.0
1762790107.7991729,3.0
1762790107.813605,3.0
1762790107.8279932,3.0
1762790107.8429534,3.0
1762790107.8574533,3.0
1762790107.871868,3.0
1762790107.8863232,3.0
1762790107.9006624,3.0
1762790107.9150116,3.0
1762790107.929333,3.0
1762790107.9436593,3.0
1762790107.9580007,3.0
1762790107.9724917,3.0
1762790107.9844117,2.0
1762790107.9988434,3.0
1762790108.0132308,3.0
1762790108.0275657,3.0
1762790108.0418801,3.0
1762790108.056294,3.0
1762790108.070726,3.0
1762790108.085057,3.0
1762790108.0994954,3.0
1762790108.1138594,3.0
1762790108.1281796,3.0
1762790108.1425505,3.0
1762790108.157009,3.0
1762790108.1713321,3.0
1762790108.1856902,3.0
1762790108.2000494,3.0
1762790108.2144394,3.0
1762790108.229032,3.0
1762790108.2433417,3.0
1762790108.2576387,3.0
1762790108.2719808,3.0
1762790108.2863767,3.0
1762790108.3009021,3.0
1762790108.3152812,3.0
1762790108.329592,3.0
1762790108.344025,3.0
1762790108.358474,3.0
1762790108.3728862,3.0
1762790108.3871846,3.0
1762790108.4017441,3.0
1762790108.4160855,3.0
1762790108.4304464,3.0
1762790108.4447694,3.0
1762790108.4591002,3.0
1762790108.4736037,3.0
1762790108.4879487,3.0
1762790108.502309,3.0
1762790108.5166361,3.0
1762790108.5309741,3.0
1762790108.5417361,2.0
1762790108.5518792,2.0
1762790108.5662634,3.0
1762790108.5807757,3.0
1762790108.5950942,3.0
1762790108.6094148,3.0
1762790108.623883,3.0
1762790108.638342,3.0
1762790108.6526992,3.0
1762790108.667226,3.0
1762790108.6816688,3.0
1762790108.696012,3.0
1762790108.710523,3.0
1762790108.7248223,3.0
1762790108.739433,3.0
1762790108.7539427,3.0
1762790108.766278,2.0
1762790108.777601,2.0
1762790108.7920134,3.0
1762790108.802153,2.0
1762790108.8136144,2.0
1762790108.8280818,3.0
1762790108.838419,2.0
1762790108.8531618,3.0
1762790108.8676414,3.0
1762790108.8821187,3.0
1762790108.8966248,3.0
1762790108.911245,3.0
1762790108.92576,3.0
1762790108.9402726,3.0
1762790108.9547694,3.0
1762790108.9648538,2.0
1762790108.9793897,3.0
1762790108.9938798,3.0
1762790109.0083823,3.0
1762790109.0228949,3.0
1762790109.0374324,3.0
1762790109.0519624,3.0
1762790109.0664737,3.0
1762790109.0809748,3.0
1762790109.0954626,3.0
1762790109.1100001,3.0
1762790109.1244862,3.0
1762790109.139054,3.0
1762790109.1536522,3.0
1762790109.1682193,3.0
1762790109.1827183,3.0
1762790109.1972022,3.0
1762790109.2117183,3.0
1762790109.2262397,3.0
1762790109.2407277,3.0
1762790109.2552402,3.0
1762790109.269737,3.0
1762790109.2842293,3.0
1762790109.2987158,3.0
1762790109.3132293,3.0
1762790109.3277352,3.0
1762790109.342307,3.0
1762790109.3567884,3.0
1762790109.3712928,3.0
1762790109.3859055,3.0
1762790109.4003847,3.0
1762790109.4148765,3.0
1762790109.4294896,3.0
1762790109.4440043,3.0
1762790109.4584556,3.0
1762790109.472943,3.0
1762790109.48744,3.0
1762790109.5019271,3.0
1762790109.5166018,3.0
1762790109.5311086,3.0
1762790109.5415735,2.0
1762790109.5515838,2.0
1762790109.5661237,3.0
1762790109.5806174,3.0
1762790109.595173,3.0
1762790109.609529,3.0
1762790109.6240869,3.0
1762790109.638589,3.0
1762790109.6530933,3.0
1762790109.667607,3.0
1762790109.6822424,3.0
1762790109.6925304,2.0
1762790109.7071116,3.0
1762790109.7216196,3.0
1762790109.736171,3.0
1762790109.7506359,3.0
1762790109.7676554,3.0
1762790109.7800128,2.0
1762790109.7910578,2.0
1762790109.805532,3.0
1762790109.8155694,2.0
1762790109.830066,3.0
1762790109.8401563,2.0
1762790109.8547332,3.0
1762790109.8691595,3.0
1762790109.8835995,3.0
1762790109.8980389,3.0
1762790109.912687,3.0
1762790109.927204,3.0
1762790109.9418135,3.0
1762790109.9562435,3.0
1762790109.9707007,3.0
1762790109.9854152,3.0
1762790109.9958217,2.0
1762790110.0102994,3.0
1762790110.0247347,3.0
1762790110.0392313,3.0
1762790110.0538201,3.0
1762790110.0682206,3.0
1762790110.082659,3.0
1762790110.0970695,3.0
1762790110.1115663,3.0
1762790110.1259637,3.0
1762790110.14038,3.0
1762790110.1547832,3.0
1762790110.1691997,3.0
1762790110.1835978,3.0
1762790110.1979947,3.0
1762790110.212427,3.0
1762790110.2269516,3.0
1762790110.241343,3.0
1762790110.2557545,3.0
1762790110.270154,3.0
1762790110.2845535,3.0
1762790110.298964,3.0
1762790110.3134024,3.0
1762790110.3277864,3.0
1762790110.3421855,3.0
1762790110.3565762,3.0
1762790110.3710775,3.0
1762790110.3854795,3.0
1762790110.4000323,3.0
1762790110.4144254,3.0
1762790110.42881,3.0
1762790110.4432445,3.0
1762790110.4577057,3.0
1762790110.4722176,3.0
1762790110.486619,3.0
1762790110.5010226,3.0
1762790110.5154994,3.0
1762790110.5299203,3.0
1762790110.540194,2.0
1762790110.5511732,2.0
1762790110.565591,3.0
1762790110.5800087,3.0
1762790110.5944066,3.0
1762790110.6087964,3.0
1762790110.623184,3.0
1762790110.6375887,3.0
1762790110.6520188,3.0
1762790110.6665697,3.0
1762790110.681075,3.0
1762790110.6955156,3.0
1762790110.7100253,3.0
1762790110.7245166,3.0
1762790110.7391186,3.0
1762790110.7535353,3.0
1762790110.766683,2.0
1762790110.778267,2.0
1762790110.7927299,3.0
1762790110.807246,3.0
1762790110.8217819,3.0
1762790110.8364398,3.0
1762790110.8464966,2.0
1762790110.8609195,3.0
1762790110.875345,3.0
1762790110.8899372,3.0
1762790110.9043474,3.0
1762790110.9188495,3.0
1762790110.9332592,3.0
1762790110.947702,3.0
1762790110.962111,3.0
1762790110.9765904,3.0
1762790110.9910948,3.0
1762790111.0055058,3.0
1762790111.019947,3.0
1762790111.034366,3.0
1762790111.04879,3.0
1762790111.0631945,3.0
1762790111.0776207,3.0
1762790111.0921493,3.0
1762790111.1065562,3.0
1762790111.1209695,3.0
1762790111.1353836,3.0
1762790111.1498027,3.0
1762790111.1642318,3.0
1762790111.178626,3.0
1762790111.193043,3.0
1762790111.2074947,3.0
1762790111.2219267,3.0
1762790111.2363658,3.0
1762790111.2509522,3.0
1762790111.2653852,3.0
1762790111.2798054,3.0
1762790111.29423,3.0
1762790111.3086689,3.0
1762790111.3230903,3.0
1762790111.3375416,3.0
1762790111.3519533,3.0
1762790111.3663816,3.0
1762790111.3810225,3.0
1762790111.3954413,3.0
1762790111.4098954,3.0
1762790111.4243343,3.0
1762790111.4387383,3.0
1762790111.4531631,3.0
1762790111.467595,3.0
1762790111.4820027,3.0
1762790111.4963975,3.0
1762790111.5110118,3.0
1762790111.5254407,3.0
1762790111.5360608,2.0
1762790111.5579128,3.0
1762790111.5717118,1.0
1762790111.5861096,3.0
1762790111.60055,3.0
1762790111.6150196,3.0
1762790111.6294377,3.0
1762790111.64373,3.0
1762790111.6581452,3.0
1762790111.6726832,3.0
1762790111.6871064,3.0
1762790111.7015102,3.0
1762790111.7159827,3.0
1762790111.7304037,3.0
1762790111.7408435,2.0
1762790111.7553284,3.0
1762790111.7679937,2.0
1762790111.7808747,2.0
1762790111.7953508,3.0
1762790111.8098042,3.0
1762790111.824169,3.0
1762790111.8389328,3.0
1762790111.85342,3.0
1762790111.8678138,3.0
1762790111.8822162,3.0
1762790111.8966355,3.0
1762790111.9112241,3.0
1762790111.9259534,3.0
1762790111.9403625,3.0
1762790111.9548626,3.0
1762790111.969373,3.0
1762790111.9838128,3.0
1762790111.9939086,2.0
1762790112.0058928,2.0
1762790112.0203447,3.0
1762790112.0349553,3.0
1762790112.04941,3.0
1762790112.0638568,3.0
1762790112.0783558,3.0
1762790112.0929244,3.0
1762790112.1074355,3.0
1762790112.1220195,3.0
1762790112.136526,3.0
1762790112.1510496,3.0
1762790112.1655416,3.0
1762790112.1800666,3.0
1762790112.1945796,3.0
1762790112.2091475,3.0
1762790112.2237294,3.0
1762790112.2382388,3.0
1762790112.2527378,3.0
1762790112.2673337,3.0
1762790112.2818174,3.0
1762790112.296334,3.0
1762790112.3110158,3.0
1762790112.325541,3.0
1762790112.340072,3.0
1762790112.3546433,3.0
1762790112.3691905,3.0
1762790112.3837152,3.0
1762790112.398235,3.0
1762790112.4128335,3.0
1762790112.4273155,3.0
1762790112.4418333,3.0
1762790112.456381,3.0
1762790112.4708853,3.0
1762790112.4854586,3.0
1762790112.4999893,3.0
1762790112.51458,3.0
1762790112.529085,3.0
1762790112.5397902,2.0
1762790112.5499394,2.0
1762790112.5643675,3.0
1762790112.5788624,3.0
1762790112.593417,3.0
1762790112.607954,3.0
1762790112.6224575,3.0
1762790112.6369627,3.0
1762790112.651458,3.0
1762790112.665957,3.0
1762790112.6763434,2.0
1762790112.6908417,3.0
1762790112.7053561,3.0
1762790112.7199988,3.0
1762790112.7346985,3.0
1762790112.749313,3.0
1762790112.7594526,2.0
1762790112.772865,2.0
1762790112.7842379,2.0
1762790112.7987704,3.0
1762790112.813446,3.0
1762790112.8279328,3.0
1762790112.838037,2.0
1762790112.848091,2.0
1762790112.8626554,3.0
1762790112.8771417,3.0
1762790112.8916552,3.0
1762790112.9061482,3.0
1762790112.9206722,3.0
1762790112.9351547,3.0
1762790112.9497378,3.0
1762790112.9645736,3.0
1762790112.979062,3.0
1762790112.993543,3.0
1762790113.0080256,3.0
1762790113.0226977,3.0
1762790113.0372303,3.0
1762790113.0517333,3.0
1762790113.0661922,3.0
1762790113.0806649,3.0
1762790113.0951583,3.0
1762790113.109632,3.0
1762790113.124147,3.0
1762790113.1386132,3.0
1762790113.153089,3.0
1762790113.1675751,3.0
1762790113.1820707,3.0
1762790113.1965427,3.0
1762790113.2110202,3.0
1762790113.2254815,3.0
1762790113.2399523,3.0
1762790113.2500563,2.0
1762790113.261302,2.0
1762790113.275785,3.0
1762790113.2902522,3.0
1762790113.3047407,3.0
1762790113.3192432,3.0
1762790113.3336957,3.0
1762790113.3483012,3.0
1762790113.362754,3.0
1762790113.3771935,3.0
1762790113.3916786,3.0
1762790113.4061267,3.0
1762790113.4205909,3.0
1762790113.4350863,3.0
1762790113.4495447,3.0
1762790113.4639966,3.0
1762790113.4784307,3.0
1762790113.4929032,3.0
1762790113.5075674,3.0
1762790113.5220783,3.0
1762790113.5376487,3.0
1762790113.55238,3.0
1762790113.5705276,2.0
1762790113.5884547,1.0
1762790113.6029277,3.0
1762790113.6174767,3.0
1762790113.6319234,3.0
1762790113.646392,3.0
1762790113.6610005,3.0
1762790113.675449,3.0
1762790113.6899016,3.0
1762790113.7043505,3.0
1762790113.7189736,3.0
1762790113.7334359,3.0
1762790113.747985,3.0
1762790113.7676327,3.0
1762790113.779841,2.0
1762790113.7909136,2.0
1762790113.805472,3.0
1762790113.8200924,3.0
1762790113.8347433,3.0
1762790113.8447444,2.0
1762790113.859188,3.0
1762790113.87374,3.0
1762790113.8882203,3.0
1762790113.902856,3.0
1762790113.9174492,3.0
1762790113.9319568,3.0
1762790113.9465806,3.0
1762790113.9611075,3.0
1762790113.975802,3.0
1762790113.990293,3.0
1762790114.004968,3.0
1762790114.0154264,2.0
1762790114.030133,3.0
1762790114.0446467,3.0
1762790114.0591145,3.0
1762790114.0735967,3.0
1762790114.0881326,3.0
1762790114.1026068,3.0
1762790114.117192,3.0
1762790114.1316922,3.0
1762790114.1462293,3.0
1762790114.1608512,3.0
1762790114.1753619,3.0
1762790114.1898358,3.0
1762790114.2043188,3.0
1762790114.2188103,3.0
1762790114.233307,3.0
1762790114.2478087,3.0
1762790114.2623005,3.0
1762790114.2766263,3.0
1762790114.2911444,3.0
1762790114.3056397,3.0
1762790114.3202798,3.0
1762790114.3347661,3.0
1762790114.3492851,3.0
1762790114.3637857,3.0
1762790114.378324,3.0
1762790114.3928084,3.0
1762790114.4072945,3.0
1762790114.4217763,3.0
1762790114.4364138,3.0
1762790114.4508862,3.0
1762790114.4655461,3.0
1762790114.4799302,3.0
1762790114.4944043,3.0
1762790114.5090134,3.0
1762790114.523573,3.0
1762790114.538794,3.0
1762790114.5537984,3.0
1762790114.5682204,3.0
1762790114.582726,3.0
1762790114.5972722,3.0
1762790114.611757,3.0
1762790114.6262248,3.0
1762790114.6407158,3.0
1762790114.6552508,3.0
1762790114.6698437,3.0
1762790114.684456,3.0
1762790114.6989338,3.0
1762790114.7134023,3.0
1762790114.727902,3.0
1762790114.7424827,3.0
1762790114.7569842,3.0
1762790114.7723348,2.0
1762790114.786909,3.0
1762790114.8013527,3.0
1762790114.8158846,3.0
1762790114.8303638,3.0
1762790114.8403978,2.0
1762790114.8548794,3.0
1762790114.8693047,3.0
1762790114.8838544,3.0
1762790114.8983047,3.0
1762790114.9127352,3.0
1762790114.9272814,3.0
1762790114.9418583,3.0
1762790114.9563046,3.0
1762790114.9707623,3.0
1762790114.985134,3.0
1762790114.9995892,3.0
1762790115.0140495,3.0
1762790115.0284507,3.0
1762790115.0428846,3.0
1762790115.0573235,3.0
1762790115.07184,3.0
1762790115.0862868,3.0
1762790115.1006923,3.0
1762790115.115136,3.0
1762790115.12955,3.0
1762790115.1440732,3.0
1762790115.1584926,3.0
1762790115.1729054,3.0
1762790115.187333,3.0
1762790115.2017586,3.0
1762790115.2161825,3.0
1762790115.2306225,3.0
1762790115.245037,3.0
1762790115.2595105,3.0
1762790115.2739582,3.0
1762790115.2884264,3.0
1762790115.302864,3.0
1762790115.3173907,3.0
1762790115.331828,3.0
1762790115.3462996,3.0
1762790115.3607304,3.0
1762790115.375196,3.0
1762790115.3896117,3.0
1762790115.4040596,3.0
1762790115.4185078,3.0
1762790115.4330647,3.0
1762790115.447514,3.0
1762790115.4620528,3.0
1762790115.476476,3.0
1762790115.4909353,3.0
1762790115.5054078,3.0
1762790115.5198944,3.0
1762790115.535366,3.0
1762790115.5500267,3.0
1762790115.5645072,3.0
1762790115.5789971,3.0
1762790115.5934706,3.0
1762790115.60795,3.0
1762790115.6224124,3.0
1762790115.6369085,3.0
1762790115.6513503,3.0
1762790115.6659193,3.0
1762790115.6879592,3.0
1762790115.7030883,1.0
1762790115.7175908,3.0
1762790115.7320747,3.0
1762790115.7467604,3.0
1762790115.7614055,3.0
1762790115.7731903,2.0
1762790115.78923,2.0
1762790115.8037314,3.0
1762790115.818547,3.0
1762790115.833497,3.0
1762790115.8435662,2.0
1762790115.8536828,2.0
1762790115.8682177,3.0
1762790115.8827393,3.0
1762790115.8972962,3.0
1762790115.9117785,3.0
1762790115.9263065,3.0
1762790115.9409587,3.0
1762790115.9554338,3.0
1762790115.970057,3.0
1762790115.9845436,3.0
1762790115.9990153,3.0
1762790116.013502,3.0
1762790116.0239322,2.0
1762790116.0387013,3.0
1762790116.053304,3.0
1762790116.067898,3.0
1762790116.0824947,3.0
1762790116.0971687,3.0
1762790116.111775,3.0
1762790116.1264112,3.0
1762790116.1409907,3.0
1762790116.1554472,3.0
1762790116.1700795,3.0
1762790116.1845474,3.0
1762790116.1990092,3.0
1762790116.213513,3.0
1762790116.2280402,3.0
1762790116.242496,3.0
1762790116.257004,3.0
1762790116.2714634,3.0
1762790116.2860882,3.0
1762790116.300537,3.0
1762790116.31501,3.0
1762790116.3294923,3.0
1762790116.3439775,3.0
1762790116.358437,3.0
1762790116.3730865,3.0
1762790116.3875444,3.0
1762790116.4020112,3.0
1762790116.416498,3.0
1762790116.4309847,3.0
1762790116.4454365,3.0
1762790116.4599047,3.0
1762790116.474347,3.0
1762790116.488788,3.0
1762790116.5032465,3.0
1762790116.5178084,3.0
1762790116.5337803,3.0
1762790116.544287,2.0
1762790116.5587988,3.0
1762790116.5733361,3.0
1762790116.587851,3.0
1762790116.6024458,3.0
1762790116.616994,3.0
1762790116.6315231,3.0
1762790116.6460521,3.0
1762790116.6606853,3.0
1762790116.6752145,3.0
1762790116.6854665,2.0
1762790116.6999853,3.0
1762790116.7144954,3.0
1762790116.7291276,3.0
1762790116.7437973,3.0
1762790116.7583106,3.0
1762790116.7722623,2.0
1762790116.7885382,2.0
1762790116.7990878,2.0
1762790116.8138444,3.0
1762790116.828394,3.0
1762790116.8432872,3.0
1762790116.8579066,3.0
1762790116.8725073,3.0
1762790116.8871038,3.0
1762790116.9018054,3.0
1762790116.9162993,3.0
1762790116.9309385,3.0
1762790116.9454827,3.0
1762790116.9600067,3.0
1762790116.9700408,2.0
1762790116.9845357,3.0
1762790116.9991727,3.0
1762790117.0137453,3.0
1762790117.0282676,3.0
1762790117.0428064,3.0
1762790117.0573165,3.0
1762790117.069127,2.0
1762790117.0836291,3.0
1762790117.0981805,3.0
1762790117.1127372,3.0
1762790117.1274867,3.0
1762790117.141983,3.0
1762790117.1566005,3.0
1762790117.1711757,3.0
1762790117.1856759,3.0
1762790117.2002554,3.0
1762790117.214928,3.0
1762790117.225023,2.0
1762790117.2396,3.0
1762790117.2542348,3.0
1762790117.2688172,3.0
1762790117.2834156,3.0
1762790117.2980528,3.0
1762790117.3126705,3.0
1762790117.327315,3.0
1762790117.3374183,2.0
1762790117.3519442,3.0
1762790117.3665278,3.0
1762790117.381198,3.0
1762790117.3957865,3.0
1762790117.41035,3.0
1762790117.4249215,3.0
1762790117.4396472,3.0
1762790117.4542077,3.0
1762790117.4687798,3.0
1762790117.483354,3.0
1762790117.497928,3.0
1762790117.5079565,2.0
1762790117.5226977,3.0
1762790117.5342774,2.0
1762790117.544442,2.0
1762790117.5591304,3.0
1762790117.5737023,3.0
1762790117.5882807,3.0
1762790117.6028445,3.0
1762790117.6174629,3.0
1762790117.632128,3.0
1762790117.646699,3.0
1762790117.6612685,3.0
1762790117.675836,3.0
1762790117.6904516,3.0
1762790117.705023,3.0
1762790117.7196422,3.0
1762790117.7344165,3.0
1762790117.7490964,3.0
1762790117.7667105,3.0
1762790117.7788856,2.0
1762790117.7901874,2.0
1762790117.800248,2.0
1762790117.8150713,3.0
1762790117.8297086,3.0
1762790117.844561,3.0
1762790117.8546474,2.0
1762790117.8693366,3.0
1762790117.8801003,2.0
1762790117.8947208,3.0
1762790117.9093268,3.0
1762790117.923957,3.0
1762790117.933958,2.0
1762790117.9485128,3.0
1762790117.9630904,3.0
1762790117.9731133,2.0
1762790117.987698,3.0
1762790118.0021737,3.0
1762790118.0167375,3.0
1762790118.0314186,3.0
1762790118.0414476,2.0
1762790118.0528848,2.0
1762790118.0672905,3.0
1762790118.0816898,3.0
1762790118.096173,3.0
1762790118.1105428,3.0
1762790118.1250126,3.0
1762790118.1393979,3.0
1762790118.1537843,3.0
1762790118.168187,3.0
1762790118.1827197,3.0
1762790118.1971123,3.0
1762790118.211612,3.0
1762790118.2260132,3.0
1762790118.2404072,3.0
1762790118.254828,3.0
1762790118.2692566,3.0
1762790118.2836616,3.0
1762790118.2980456,3.0
1762790118.3124597,3.0
1762790118.3269377,3.0
1762790118.3414483,3.0
1762790118.35599,3.0
1762790118.3660703,2.0
1762790118.380662,3.0
1762790118.3951752,3.0
1762790118.4096913,3.0
1762790118.424172,3.0
1762790118.4386842,3.0
1762790118.4532135,3.0
1762790118.4677997,3.0
1762790118.482301,3.0
1762790118.4969616,3.0
1762790118.5116541,3.0
1762790118.5262315,3.0
1762790118.537329,2.0
1762790118.5476232,2.0
1762790118.5621617,3.0
1762790118.5766883,3.0
1762790118.5912046,3.0
1762790118.6057286,3.0
1762790118.62028,3.0
1762790118.6347864,3.0
1762790118.6493065,3.0
1762790118.663813,3.0
1762790118.6784399,3.0
1762790118.6930594,3.0
1762790118.7075422,3.0
1762790118.722188,3.0
1762790118.7369194,3.0
1762790118.7514281,3.0
1762790118.7629776,2.0
1762790118.776305,2.0
1762790118.7905724,2.0
1762790118.8050468,3.0
1762790118.8196099,3.0
1762790118.8341584,3.0
1762790118.8489916,3.0
1762790118.8634984,3.0
1762790118.8780103,3.0
1762790118.8925204,3.0
1762790118.907037,3.0
1762790118.921616,3.0
1762790118.9361258,3.0
1762790118.9506357,3.0
1762790118.9651628,3.0
1762790118.9797928,3.0
1762790118.9943278,3.0
1762790119.008863,3.0
1762790119.0232368,3.0
1762790119.0379753,3.0
1762790119.0525448,3.0
1762790119.0670936,3.0
1762790119.0815861,3.0
1762790119.0961306,3.0
1762790119.1106324,3.0
1762790119.1206422,2.0
1762790119.1351588,3.0
1762790119.1497812,3.0
1762790119.164313,3.0
1762790119.178742,3.0
1762790119.1931903,3.0
1762790119.2076333,3.0
