1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790111.7590172,6,2600000000.0
1762790111.7590172,7,2600000000.0
1762790111.7590172,8,2600000000.0
1762790111.7590172,9,2600000000.0
1762790111.7590172,0,2600000000.0
1762790111.7590172,1,2600000000.0
1762790111.7590172,2,2600000000.0
1762790111.7590172,3,2600000000.0
1762790111.7590172,4,2600000000.0
1762790111.7590172,5,2600000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790112.758992,6,2000000000.0
1762790112.758992,7,2000000000.0
1762790112.758992,8,2000000000.0
1762790112.758992,9,2000000000.0
1762790112.758992,0,2000000000.0
1762790112.758992,1,2000000000.0
1762790112.758992,2,2000000000.0
1762790112.758992,3,2000000000.0
1762790112.758992,4,2000000000.0
1762790112.758992,5,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790113.7590299,6,2000000000.0
1762790113.7590299,7,2000000000.0
1762790113.7590299,8,2000000000.0
1762790113.7590299,9,2000000000.0
1762790113.7590299,0,2000000000.0
1762790113.7590299,1,2000000000.0
1762790113.7590299,2,2000000000.0
1762790113.7590299,3,2000000000.0
1762790113.7590299,4,2000000000.0
1762790113.7590299,5,2000000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790114.7590137,6,2400000000.0
1762790114.7590137,7,2400000000.0
1762790114.7590137,8,2400000000.0
1762790114.7590137,9,2400000000.0
1762790114.7590137,0,2400000000.0
1762790114.7590137,1,2400000000.0
1762790114.7590137,2,2400000000.0
1762790114.7590137,3,2400000000.0
1762790114.7590137,4,2400000000.0
1762790114.7590137,5,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790115.7590404,6,2400000000.0
1762790115.7590404,7,2400000000.0
1762790115.7590404,8,2400000000.0
1762790115.7590404,9,2400000000.0
1762790115.7590404,0,2400000000.0
1762790115.7590404,1,2400000000.0
1762790115.7590404,2,2400000000.0
1762790115.7590404,3,2400000000.0
1762790115.7590404,4,2400000000.0
1762790115.7590404,5,2400000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790116.7589908,6,1600000000.0
1762790116.7589908,7,1600000000.0
1762790116.7589908,8,1600000000.0
1762790116.7589908,9,1600000000.0
1762790116.7589908,0,1600000000.0
1762790116.7589908,1,1600000000.0
1762790116.7589908,2,1600000000.0
1762790116.7589908,3,1600000000.0
1762790116.7589908,4,1600000000.0
1762790116.7589908,5,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790117.7589517,6,1600000000.0
1762790117.7589517,7,1600000000.0
1762790117.7589517,8,1600000000.0
1762790117.7589517,9,1600000000.0
1762790117.7589517,0,1600000000.0
1762790117.7589517,1,1600000000.0
1762790117.7589517,2,1600000000.0
1762790117.7589517,3,1600000000.0
1762790117.7589517,4,1600000000.0
1762790117.7589517,5,1600000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790118.7590683,6,2200000000.0
1762790118.7590683,7,2200000000.0
1762790118.7590683,8,2200000000.0
1762790118.7590683,9,2200000000.0
1762790118.7590683,0,2200000000.0
1762790118.7590683,1,2200000000.0
1762790118.7590683,2,2200000000.0
1762790118.7590683,3,2200000000.0
1762790118.7590683,4,2200000000.0
1762790118.7590683,5,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
1762790119.7590318,0,2200000000.0
1762790119.7590318,1,2200000000.0
1762790119.7590318,2,2200000000.0
1762790119.7590318,3,2200000000.0
1762790119.7590318,4,2200000000.0
1762790119.7590318,5,2200000000.0
1762790119.7590318,6,2200000000.0
1762790119.7590318,7,2200000000.0
1762790119.7590318,8,2200000000.0
1762790119.7590318,9,2200000000.0
