time,value
1738768674.7603157,1.0
1738768674.85767,1.0
1738768674.9557395,1.0
1738768675.0532846,1.0
1738768675.1508324,1.0
1738768675.248562,1.0
1738768675.3462095,1.0
1738768675.4494467,1.0
1738768675.5875657,1.0
1738768675.693776,1.0
1738768675.79174,1.0
1738768675.889113,1.0
1738768675.9871461,1.0
1738768676.084022,1.0
1738768676.1811411,1.0
1738768676.278655,1.0
1738768676.3759272,1.0
1738768676.473206,1.0
1738768676.576747,1.0
1738768676.6861458,1.0
1738768676.7836647,1.0
1738768676.8808289,1.0
1738768676.9780362,1.0
1738768677.0753717,1.0
1738768677.1725993,1.0
1738768677.2701728,1.0
1738768677.3674247,1.0
1738768677.4647093,1.0
1738768677.5667791,1.0
1738768677.6634867,1.0
1738768677.7607632,1.0
1738768677.8578243,1.0
1738768677.9553597,1.0
1738768678.0651152,1.0
1738768678.1662302,1.0
1738768678.2633414,1.0
1738768678.3632057,1.0
1738768678.4832034,1.0
1738768678.623032,1.0
1738768678.7676854,1.0
1738768678.8990319,1.0
1738768679.0222816,1.0
1738768679.1199949,1.0
1738768679.2181458,1.0
1738768679.316211,1.0
1738768679.4139771,1.0
1738768679.5144253,1.0
1738768679.6113894,1.0
1738768679.709045,1.0
1738768679.809705,1.0
1738768679.9074025,1.0
1738768680.0062766,1.0
1738768680.1038752,1.0
1738768680.2059438,1.0
1738768680.3058484,1.0
1738768680.4058082,1.0
1738768680.508451,1.0
1738768680.60626,1.0
1738768680.70343,1.0
1738768680.8007424,1.0
1738768680.898835,1.0
1738768680.9964743,1.0
1738768681.097799,1.0
1738768681.1962206,1.0
1738768681.2942069,1.0
1738768681.3917866,1.0
1738768681.4942486,1.0
1738768681.5916514,1.0
1738768681.6889076,1.0
1738768681.786251,1.0
1738768681.8835914,1.0
1738768681.9807596,1.0
1738768682.0782351,1.0
1738768682.1755977,1.0
1738768682.2844942,1.0
1738768682.379859,1.0
1738768682.4781015,1.0
1738768682.57828,1.0
1738768682.6748447,1.0
1738768682.771836,1.0
1738768682.868836,1.0
1738768682.9659452,1.0
1738768683.062939,1.0
1738768683.1598833,1.0
1738768683.2574809,1.0
1738768683.3545926,1.0
1738768683.455741,1.0
1738768683.5547159,1.0
1738768683.6514182,1.0
1738768683.7483618,1.0
1738768683.845637,1.0
1738768683.942422,1.0
1738768684.041095,1.0
1738768684.1377435,1.0
1738768684.23489,1.0
1738768684.3334203,1.0
1738768684.4303153,1.0
1738768684.5314965,1.0
1738768684.6299524,1.0
1738768684.7266383,1.0
1738768684.8236864,1.0
1738768684.920752,1.0
1738768685.024324,1.0
1738768685.157838,1.0
1738768685.2949042,1.0
1738768685.3893042,1.0
1738768685.4968715,1.0
1738768685.6134465,1.0
1738768685.7188585,1.0
1738768685.821586,1.0
1738768685.9427357,1.0
1738768686.0760543,1.0
1738768686.2077324,1.0
1738768686.34662,1.0
1738768686.4423084,1.0
1738768686.5403602,1.0
1738768686.6387863,1.0
1738768686.7359195,1.0
1738768686.833269,1.0
1738768686.9304254,1.0
1738768687.0285919,1.0
1738768687.1254873,1.0
1738768687.2230968,1.0
1738768687.3201473,1.0
1738768687.417352,1.0
1738768687.514585,1.0
1738768687.611876,1.0
1738768687.7089813,1.0
1738768687.8084674,1.0
1738768687.9058483,1.0
1738768688.0091608,1.0
1738768688.1372912,1.0
1738768688.2775953,1.0
1738768688.4146094,1.0
1738768688.5499096,1.0
1738768688.654658,1.0
1738768688.7936265,1.0
1738768688.8894796,1.0
1738768688.9882405,1.0
1738768689.0855227,1.0
1738768689.193861,1.0
1738768689.3337648,1.0
1738768689.4730794,1.0
1738768689.611429,1.0
1738768689.7073412,1.0
1738768689.8054786,1.0
1738768689.903846,1.0
1738768690.01436,1.0
1738768690.1474895,1.0
1738768690.2431803,1.0
1738768690.3417857,1.0
1738768690.4519324,1.0
1738768690.5709298,1.0
1738768690.6958587,1.0
1738768690.8312366,1.0
1738768690.968118,1.0
1738768691.1005807,1.0
1738768691.203203,1.0
1738768691.3403747,1.0
1738768691.4629438,1.0
1738768691.5770063,1.0
1738768691.6735215,1.0
1738768691.770894,1.0
1738768691.8691552,1.0
1738768691.966109,1.0
1738768692.06329,1.0
1738768692.1607544,1.0
1738768692.2578206,1.0
1738768692.3550596,1.0
1738768692.4586115,1.0
1738768692.5920737,1.0
1738768692.728874,1.0
1738768692.8655207,1.0
1738768692.9600158,1.0
1738768693.0579853,1.0
1738768693.156288,1.0
1738768693.2533474,1.0
1738768693.3515418,1.0
1738768693.4544966,1.0
1738768693.553669,1.0
1738768693.6529338,1.0
1738768693.749886,1.0
1738768693.847889,1.0
1738768693.9448786,1.0
1738768694.042585,1.0
1738768694.140211,1.0
1738768694.2373283,1.0
1738768694.3347096,1.0
1738768694.431927,1.0
1738768694.5342455,1.0
1738768694.630699,1.0
1738768694.7276409,1.0
1738768694.825585,1.0
1738768694.9233615,1.0
1738768695.027578,1.0
1738768695.173232,1.0
1738768695.3145285,1.0
1738768695.4081004,1.0
1738768695.5068638,1.0
1738768695.6045918,1.0
1738768695.7029257,1.0
1738768695.800276,1.0
1738768695.8977938,1.0
1738768695.9958725,1.0
1738768696.0930743,1.0
1738768696.1909685,1.0
1738768696.288464,1.0
1738768696.3901324,1.0
1738768696.4872909,1.0
1738768696.5843594,1.0
1738768696.681738,1.0
1738768696.7790122,1.0
1738768696.8760934,1.0
1738768696.9731448,1.0
1738768697.0702627,1.0
1738768697.1679614,1.0
1738768697.2649653,1.0
1738768697.3630173,1.0
1738768697.4612439,1.0
1738768697.558334,1.0
1738768697.6555245,1.0
1738768697.7526054,1.0
1738768697.8498747,1.0
1738768697.9469786,1.0
1738768698.0440695,1.0
1738768698.1415093,1.0
1738768698.2387698,1.0
1738768698.3358934,1.0
1738768698.43295,1.0
1738768698.530687,1.0
1738768698.6277866,1.0
1738768698.7250216,1.0
1738768698.8222506,1.0
1738768698.91958,1.0
1738768699.0169468,1.0
1738768699.11409,1.0
1738768699.2118087,1.0
1738768699.3102539,1.0
1738768699.4153183,1.0
1738768699.511173,1.0
1738768699.6083114,1.0
1738768699.7055645,1.0
1738768699.8062513,1.0
1738768699.9036891,1.0
1738768700.000744,1.0
1738768700.0982435,1.0
1738768700.196891,1.0
1738768700.2938235,1.0
1738768700.3908548,1.0
1738768700.4879546,1.0
1738768700.5848043,1.0
1738768700.6816053,1.0
1738768700.7786453,1.0
1738768700.8760087,1.0
1738768700.9730542,1.0
1738768701.069979,1.0
1738768701.1702557,1.0
1738768701.2671165,1.0
1738768701.3702428,1.0
1738768701.4674222,1.0
1738768701.57038,1.0
1738768701.6890733,1.0
1738768701.7975323,1.0
1738768701.8980205,1.0
1738768702.0200093,1.0
1738768702.1598325,1.0
1738768702.2966661,1.0
1738768702.4340875,1.0
1738768702.5321531,1.0
1738768702.629899,1.0
1738768702.7271566,1.0
1738768702.8275108,1.0
1738768702.9242294,1.0
1738768703.0213559,1.0
1738768703.120526,1.0
1738768703.217584,1.0
1738768703.318224,1.0
1738768703.4151266,1.0
1738768703.5132968,1.0
1738768703.6142201,1.0
1738768703.7109246,1.0
1738768703.8118074,1.0
1738768703.9102197,1.0
1738768704.0078278,1.0
1738768704.104691,1.0
1738768704.201748,1.0
1738768704.2988932,1.0
1738768704.3959906,1.0
1738768704.494246,1.0
1738768704.5915697,1.0
1738768704.688945,1.0
1738768704.787336,1.0
1738768704.884377,1.0
1738768704.9819992,1.0
1738768705.0802677,1.0
1738768705.177436,1.0
1738768705.2747529,1.0
1738768705.3719656,1.0
1738768705.4748664,1.0
1738768705.6122582,1.0
1738768705.7431707,1.0
1738768705.8802526,1.0
1738768706.016742,1.0
1738768706.1233253,1.0
1738768706.2219539,1.0
1738768706.3234818,1.0
1738768706.4213445,1.0
1738768706.5262344,1.0
1738768706.623123,1.0
1738768706.7325373,1.0
1738768706.8290374,1.0
1738768706.930214,1.0
1738768707.027447,1.0
1738768707.1249616,1.0
1738768707.2224903,1.0
1738768707.3213606,1.0
1738768707.4380713,1.0
1738768707.5743237,1.0
1738768707.7111154,1.0
1738768707.8513691,1.0
1738768707.947005,1.0
1738768708.044205,1.0
1738768708.1420677,1.0
1738768708.245651,1.0
1738768708.3481271,1.0
1738768708.4462357,1.0
1738768708.5472217,1.0
1738768708.643886,1.0
1738768708.7408638,1.0
1738768708.8380618,1.0
1738768708.9351223,1.0
1738768709.031984,1.0
1738768709.1298606,1.0
1738768709.2267306,1.0
1738768709.324103,1.0
1738768709.4258037,1.0
1738768709.5262427,1.0
1738768709.6304953,1.0
1738768709.729121,1.0
1738768709.8264503,1.0
1738768709.926256,1.0
1738768710.0232177,1.0
1738768710.1206286,1.0
1738768710.218017,1.0
1738768710.3157535,1.0
1738768710.4138887,1.0
1738768710.5179732,1.0
1738768710.6182556,1.0
1738768710.7152314,1.0
1738768710.8133967,1.0
1738768710.9113512,1.0
1738768711.0090804,1.0
1738768711.1152601,1.0
1738768711.2119358,1.0
1738768711.309918,1.0
1738768711.42225,1.0
1738768711.5425444,1.0
1738768711.6464913,1.0
1738768711.7440667,1.0
1738768711.8539927,1.0
1738768711.9876053,1.0
1738768712.1248665,1.0
1738768712.2614257,1.0
1738768712.3896334,1.0
1738768712.5243373,1.0
1738768712.6601214,1.0
1738768712.7997172,1.0
1738768712.8947566,1.0
1738768712.9959726,1.0
1738768713.0931582,1.0
1738768713.192676,1.0
1738768713.2895555,1.0
1738768713.3900504,1.0
1738768713.486765,1.0
1738768713.5839205,1.0
1738768713.6815064,1.0
1738768713.778262,1.0
1738768713.8771698,1.0
1738768713.9747846,1.0
1738768714.0735152,1.0
1738768714.1722612,1.0
1738768714.2733092,1.0
1738768714.390016,1.0
1738768714.528789,1.0
1738768714.6677406,1.0
1738768714.796475,1.0
1738768714.9324436,1.0
1738768715.0622315,1.0
1738768715.157219,1.0
1738768715.268054,1.0
1738768715.4119053,1.0
1738768715.5535808,1.0
1738768715.6822267,1.0
1738768715.7823637,1.0
1738768715.8886254,1.0
1738768715.9867928,1.0
1738768716.1158082,1.0
1738768716.2625697,1.0
1738768716.4094834,1.0
1738768716.5124018,1.0
1738768716.6191273,1.0
1738768716.7174604,1.0
1738768716.8343842,1.0
1738768716.973753,1.0
1738768717.108602,1.0
1738768717.241164,1.0
1738768717.3739152,1.0
1738768717.4705248,1.0
1738768717.575435,1.0
1738768717.6889272,1.0
1738768717.7852645,1.0
1738768717.882817,1.0
1738768717.982223,1.0
1738768718.0801625,1.0
1738768718.177741,1.0
1738768718.2748032,1.0
1738768718.3717034,1.0
1738768718.4693067,1.0
1738768718.5665443,1.0
1738768718.6638484,1.0
1738768718.7626753,1.0
1738768718.8603084,1.0
1738768718.957152,1.0
1738768719.0542657,1.0
1738768719.1515355,1.0
1738768719.2582393,1.0
1738768719.3544602,1.0
1738768719.4545631,1.0
1738768719.5514243,1.0
1738768719.648292,1.0
1738768719.7471054,1.0
1738768719.8438776,1.0
1738768719.9408805,1.0
1738768720.038026,1.0
1738768720.138233,1.0
1738768720.2350404,1.0
1738768720.3321102,1.0
1738768720.4293606,1.0
1738768720.526425,1.0
1738768720.6233742,1.0
1738768720.7208893,1.0
1738768720.8180287,1.0
1738768720.9153917,1.0
1738768721.0123935,1.0
1738768721.1095111,1.0
1738768721.2067037,1.0
1738768721.3037665,1.0
1738768721.400908,1.0
1738768721.4979255,1.0
1738768721.5955763,1.0
1738768721.693873,1.0
1738768721.790904,1.0
1738768721.8879006,1.0
1738768721.9849298,1.0
1738768722.0822964,1.0
1738768722.1792998,1.0
1738768722.276498,1.0
1738768722.3735445,1.0
1738768722.4710689,1.0
1738768722.5702202,1.0
1738768722.6736243,1.0
1738768722.7851527,1.0
1738768722.8879585,1.0
1738768723.0222673,1.0
1738768723.1605847,1.0
1738768723.298282,1.0
1738768723.4360228,1.0
1738768723.5725284,1.0
1738768723.7092307,1.0
1738768723.855231,1.0
1738768723.9858696,1.0
1738768724.0827732,1.0
1738768724.180701,1.0
1738768724.2822235,1.0
1738768724.3795354,1.0
1738768724.477829,1.0
1738768724.5750766,1.0
1738768724.672399,1.0
1738768724.7695804,1.0
1738768724.8666286,1.0
1738768724.9654536,1.0
1738768725.0622582,1.0
1738768725.1593215,1.0
1738768725.2590866,1.0
1738768725.3558505,1.0
1738768725.453037,1.0
1738768725.5502958,1.0
1738768725.6471922,1.0
1738768725.7442613,1.0
1738768725.8413122,1.0
1738768725.9388425,1.0
1738768726.0357153,1.0
1738768726.1389546,1.0
1738768726.280076,1.0
1738768726.4190207,1.0
1738768726.5565052,1.0
1738768726.6513515,1.0
1738768726.7497003,1.0
1738768726.847674,1.0
1738768726.9487991,1.0
1738768727.0460258,1.0
1738768727.1440058,1.0
1738768727.2418103,1.0
1738768727.3539555,1.0
1738768727.496,1.0
1738768727.6389089,1.0
1738768727.7747416,1.0
1738768727.9209902,1.0
1738768728.0701752,1.0
1738768728.2096803,1.0
1738768728.353054,1.0
1738768728.4971197,1.0
1738768728.6465795,1.0
1738768728.7859719,1.0
1738768728.929075,1.0
1738768729.071629,1.0
1738768729.214424,1.0
1738768729.359065,1.0
1738768729.502769,1.0
1738768729.6531734,1.0
1738768729.7923963,1.0
1738768729.9365375,1.0
1738768730.080617,1.0
1738768730.2246897,1.0
1738768730.3688786,1.0
1738768730.5114832,1.0
1738768730.6553664,1.0
1738768730.7920635,1.0
1738768730.9365492,1.0
1738768731.080635,1.0
1738768731.2248976,1.0
1738768731.368774,1.0
1738768731.5127206,1.0
1738768731.6507347,1.0
1738768731.794583,1.0
1738768731.9408367,1.0
1738768732.0904052,1.0
1738768732.2349975,1.0
1738768732.374125,1.0
1738768732.5202467,1.0
1738768732.668931,1.0
1738768732.8081927,1.0
1738768732.9525259,1.0
1738768733.0966005,1.0
1738768733.2204626,1.0
1738768733.3262248,1.0
1738768733.4227054,1.0
1738768733.5213706,1.0
1738768733.6188083,1.0
1738768733.7156065,1.0
1738768733.8124347,1.0
1738768733.909259,1.0
1738768734.0062358,1.0
1738768734.1030526,1.0
1738768734.2004197,1.0
1738768734.2980268,1.0
1738768734.3948793,1.0
1738768734.4918244,1.0
1738768734.5886936,1.0
1738768734.6857896,1.0
1738768734.7827985,1.0
1738768734.8797402,1.0
1738768734.9782252,1.0
1738768735.0805993,1.0
1738768735.2154284,1.0
1738768735.3520515,1.0
1738768735.4817579,1.0
1738768735.5797563,1.0
1738768735.6822124,1.0
1738768735.779595,1.0
1738768735.8772848,1.0
1738768735.9748507,1.0
1738768736.0814195,1.0
1738768736.1773503,1.0
1738768736.2808597,1.0
1738768736.4146993,1.0
1738768736.5523539,1.0
1738768736.665766,1.0
1738768736.7626941,1.0
1738768736.8609788,1.0
1738768736.9594688,1.0
1738768737.0578105,1.0
1738768737.154954,1.0
1738768737.2581542,1.0
1738768737.3708026,1.0
1738768737.4877586,1.0
1738768737.6262546,1.0
1738768737.7613575,1.0
1738768737.8933032,1.0
1738768738.03112,1.0
1738768738.1702356,1.0
1738768738.2984343,1.0
1738768738.3913815,1.0
1738768738.4897182,1.0
1738768738.5873206,1.0
1738768738.6864936,1.0
1738768738.7862368,1.0
1738768738.8836467,1.0
1738768738.9812546,1.0
1738768739.080427,1.0
1738768739.1779299,1.0
1738768739.2807813,1.0
1738768739.3771026,1.0
1738768739.4804585,1.0
1738768739.61367,1.0
1738768739.7509196,1.0
1738768739.8481007,1.0
1738768739.9603536,1.0
1738768740.0735512,1.0
1738768740.1771514,1.0
1738768740.317142,1.0
1738768740.4495666,1.0
1738768740.58857,1.0
1738768740.7270498,1.0
1738768740.8657408,1.0
1738768741.0026774,1.0
1738768741.1081426,1.0
1738768741.2512722,1.0
1738768741.3903024,1.0
1738768741.5401688,1.0
1738768741.6771684,1.0
1738768741.8078558,1.0
1738768741.9443011,1.0
1738768742.0793927,1.0
1738768742.2228444,1.0
1738768742.3598704,1.0
1738768742.5012615,1.0
1738768742.639785,1.0
1738768742.7712665,1.0
1738768742.903765,1.0
1738768743.0371146,1.0
1738768743.134619,1.0
1738768743.2323372,1.0
1738768743.3301277,1.0
1738768743.4275568,1.0
1738768743.5245197,1.0
1738768743.630358,1.0
1738768743.7640436,1.0
1738768743.9009922,1.0
1738768744.037311,1.0
1738768744.1738389,1.0
1738768744.3063602,1.0
1738768744.4010348,1.0
1738768744.5186243,1.0
1738768744.651835,1.0
1738768744.7845774,1.0
1738768744.9235861,1.0
1738768745.0594273,1.0
1738768745.1764276,1.0
1738768745.3100395,1.0
1738768745.4480934,1.0
1738768745.5852406,1.0
1738768745.717521,1.0
1738768745.8258286,1.0
1738768745.959665,1.0
1738768746.102167,1.0
1738768746.234231,1.0
1738768746.330564,1.0
1738768746.4362442,1.0
1738768746.5326862,1.0
1738768746.6305888,1.0
1738768746.727568,1.0
1738768746.8324957,1.0
1738768746.9705048,1.0
1738768747.1059241,1.0
1738768747.2413144,1.0
1738768747.374926,1.0
1738768747.5128155,1.0
1738768747.6159325,1.0
1738768747.754411,1.0
1738768747.882235,1.0
1738768747.9857824,1.0
1738768748.118349,1.0
1738768748.2597826,1.0
1738768748.3962092,1.0
1738768748.5270028,1.0
1738768748.6304092,1.0
1738768748.7262397,1.0
1738768748.838505,1.0
1738768748.9699392,1.0
1738768748.970036,0.0
