time,value
1746037804.7747183,3.0
1746037804.7852888,3.0
1746037804.7958813,3.0
1746037804.806477,3.0
1746037804.8170452,3.0
1746037804.8291504,3.0
1746037804.842321,2.0
1746037804.8554215,2.0
1746037804.8659143,3.0
1746037804.8765655,3.0
1746037804.8870442,3.0
1746037804.897557,3.0
1746037804.908051,3.0
1746037804.918525,3.0
1746037804.9290245,3.0
1746037804.939519,3.0
1746037804.9500015,3.0
1746037804.9606335,3.0
1746037804.9711092,3.0
1746037804.983445,3.0
1746037804.9939413,3.0
1746037805.004432,3.0
1746037805.0149307,3.0
1746037805.0259087,3.0
1746037805.0364177,3.0
1746037805.0469153,3.0
1746037805.05769,3.0
1746037805.0682638,3.0
1746037805.0787523,3.0
1746037805.0892484,3.0
1746037805.0997498,3.0
1746037805.1102388,3.0
1746037805.1207142,3.0
1746037805.131209,3.0
1746037805.1416843,3.0
1746037805.1521657,3.0
1746037805.1626446,3.0
1746037805.1731436,3.0
1746037805.1836345,3.0
1746037805.1940987,3.0
1746037805.2046137,3.0
1746037805.2150896,3.0
1746037805.2256045,3.0
1746037805.236169,3.0
1746037805.2466407,3.0
1746037805.2571478,3.0
1746037805.2676594,3.0
1746037805.2781446,3.0
1746037805.2886372,3.0
1746037805.2991078,3.0
1746037805.3096058,3.0
1746037805.3201005,3.0
1746037805.3305812,3.0
1746037805.3410418,3.0
1746037805.351514,3.0
1746037805.3619697,3.0
1746037805.3724587,3.0
1746037805.3829112,3.0
1746037805.393386,3.0
1746037805.4038596,3.0
1746037805.4143286,3.0
1746037805.4247994,3.0
1746037805.4352736,3.0
1746037805.4457285,3.0
1746037805.456214,3.0
1746037805.466675,3.0
1746037805.4771593,3.0
1746037805.4876275,3.0
1746037805.4980798,3.0
1746037805.5085547,3.0
1746037805.5190005,3.0
1746037805.5294678,3.0
1746037805.5399446,3.0
1746037805.5503967,3.0
1746037805.5608485,3.0
1746037805.5713384,3.0
1746037805.5818055,3.0
1746037805.5922856,3.0
1746037805.6027744,3.0
1746037805.6132534,3.0
1746037805.6237273,3.0
1746037805.6341932,3.0
1746037805.6446877,3.0
1746037805.6551402,3.0
1746037805.6656306,3.0
1746037805.6760962,3.0
1746037805.6865642,3.0
1746037805.6970754,3.0
1746037805.7075396,3.0
1746037805.718022,3.0
1746037805.7284884,3.0
1746037805.7389655,3.0
1746037805.7494617,3.0
1746037805.759965,3.0
1746037805.7704315,3.0
1746037805.7809064,3.0
1746037805.7913861,3.0
1746037805.8018672,3.0
1746037805.8123868,3.0
1746037805.8228755,3.0
1746037805.8344445,3.0
1746037805.8482537,2.0
1746037805.8620937,1.0
1746037805.87286,3.0
1746037805.8834374,3.0
1746037805.8939786,3.0
1746037805.904552,3.0
1746037805.9157882,3.0
1746037805.9263391,3.0
1746037805.9368894,3.0
1746037805.9474447,3.0
1746037805.9580011,3.0
1746037805.9685543,3.0
1746037805.9809067,3.0
1746037805.9914472,3.0
1746037806.0019696,3.0
1746037806.0125349,3.0
1746037806.0236456,3.0
1746037806.0341954,3.0
1746037806.044762,3.0
1746037806.0552974,3.0
1746037806.0661695,3.0
1746037806.076718,3.0
1746037806.0872657,3.0
1746037806.0978017,3.0
1746037806.1083784,3.0
1746037806.1189005,3.0
1746037806.1294436,3.0
1746037806.1399915,3.0
1746037806.1505477,3.0
1746037806.1610937,3.0
1746037806.1716354,3.0
1746037806.1821868,3.0
1746037806.1927335,3.0
1746037806.2032971,3.0
1746037806.213814,3.0
1746037806.2243497,3.0
1746037806.2349153,3.0
1746037806.2454493,3.0
1746037806.2560065,3.0
1746037806.2665234,3.0
1746037806.277066,3.0
1746037806.2876303,3.0
1746037806.2981627,3.0
1746037806.3086944,3.0
1746037806.319235,3.0
1746037806.3297672,3.0
1746037806.3403277,3.0
1746037806.3508663,3.0
1746037806.3614259,3.0
1746037806.3719614,3.0
1746037806.3825004,3.0
1746037806.3930352,3.0
1746037806.4035802,3.0
1746037806.4141436,3.0
1746037806.4246805,3.0
1746037806.4352412,3.0
1746037806.4457579,3.0
1746037806.4563131,3.0
1746037806.466931,3.0
1746037806.477511,3.0
1746037806.4881322,3.0
1746037806.4987307,3.0
1746037806.509321,3.0
1746037806.51992,3.0
1746037806.5304923,3.0
1746037806.5410757,3.0
1746037806.5516746,3.0
1746037806.5622458,3.0
1746037806.572817,3.0
1746037806.583426,3.0
1746037806.5939822,3.0
1746037806.6045792,3.0
1746037806.6151717,3.0
1746037806.6257322,3.0
1746037806.6363306,3.0
1746037806.6468914,3.0
1746037806.6574693,3.0
1746037806.6680782,3.0
1746037806.6786644,3.0
1746037806.689269,3.0
1746037806.6998467,3.0
1746037806.7103984,3.0
1746037806.7210078,3.0
1746037806.7315612,3.0
1746037806.742139,3.0
1746037806.7527,3.0
1746037806.763249,3.0
1746037806.7737937,3.0
1746037806.7843673,3.0
1746037806.7949052,3.0
1746037806.805457,3.0
1746037806.816037,3.0
1746037806.8276062,3.0
1746037806.838238,3.0
1746037806.8489747,2.0
1746037806.8595798,3.0
1746037806.8701994,3.0
1746037806.8811262,3.0
1746037806.8917613,3.0
1746037806.9023657,3.0
1746037806.9129899,3.0
1746037806.9235804,3.0
1746037806.9341617,3.0
1746037806.944764,3.0
1746037806.9555256,3.0
1746037806.9660945,3.0
1746037806.9780784,3.0
1746037806.9887447,3.0
1746037806.9993148,3.0
1746037807.0098925,3.0
1746037807.0214024,3.0
1746037807.0319314,3.0
1746037807.0424907,3.0
1746037807.053094,3.0
1746037807.0639222,3.0
1746037807.074514,3.0
1746037807.0851235,3.0
1746037807.0957103,3.0
1746037807.1062896,3.0
1746037807.1169126,3.0
1746037807.1275141,3.0
1746037807.1380873,3.0
1746037807.148657,3.0
1746037807.159262,3.0
1746037807.1698472,3.0
1746037807.1804144,3.0
1746037807.1910243,3.0
1746037807.2016137,3.0
1746037807.2122211,3.0
1746037807.2228265,3.0
1746037807.2334425,3.0
1746037807.244092,3.0
1746037807.2546873,3.0
1746037807.26526,3.0
1746037807.275852,3.0
1746037807.2864182,3.0
1746037807.2970407,3.0
1746037807.3076506,3.0
1746037807.3182578,3.0
1746037807.3288546,3.0
1746037807.339441,3.0
1746037807.35001,3.0
1746037807.3606033,3.0
1746037807.3712103,3.0
1746037807.3818185,3.0
1746037807.3924024,3.0
1746037807.402984,3.0
1746037807.4135675,3.0
1746037807.424197,3.0
1746037807.434779,3.0
1746037807.445389,3.0
1746037807.4559903,3.0
1746037807.4665842,3.0
1746037807.477193,3.0
1746037807.487793,3.0
1746037807.4984076,3.0
1746037807.5090055,3.0
1746037807.5196147,3.0
1746037807.5301993,3.0
1746037807.5407808,3.0
1746037807.551389,3.0
1746037807.5619752,3.0
1746037807.5725641,3.0
1746037807.583173,3.0
1746037807.5937417,3.0
1746037807.6043396,3.0
1746037807.614939,3.0
1746037807.6255343,3.0
1746037807.6361341,3.0
1746037807.6468115,3.0
1746037807.6574314,3.0
1746037807.6680312,3.0
1746037807.6785977,3.0
1746037807.6891987,3.0
1746037807.6997974,3.0
1746037807.710399,3.0
1746037807.7210455,3.0
1746037807.7316263,3.0
1746037807.7421997,3.0
1746037807.7527893,3.0
1746037807.7633739,3.0
1746037807.7739475,3.0
1746037807.7845442,3.0
1746037807.7951276,3.0
1746037807.8057194,3.0
1746037807.8163316,3.0
1746037807.8279912,3.0
1746037807.8384929,3.0
1746037807.8493557,3.0
1746037807.8600883,3.0
1746037807.8707027,3.0
1746037807.8816757,3.0
1746037807.8922737,3.0
1746037807.9036674,3.0
1746037807.914267,3.0
1746037807.924883,3.0
1746037807.9359727,3.0
1746037807.9465773,3.0
1746037807.957202,3.0
1746037807.9677763,3.0
1746037807.9798722,3.0
1746037807.9903698,3.0
1746037808.0009797,3.0
1746037808.011572,3.0
1746037808.0229712,3.0
1746037808.0335538,3.0
1746037808.0441728,3.0
1746037808.0547543,3.0
1746037808.065753,3.0
1746037808.0763357,3.0
1746037808.0869043,3.0
1746037808.0975194,3.0
1746037808.1081061,3.0
1746037808.1186945,3.0
1746037808.129295,3.0
1746037808.1399035,3.0
1746037808.1504846,3.0
1746037808.1610785,3.0
1746037808.1716552,3.0
1746037808.1822288,3.0
1746037808.192841,3.0
1746037808.2034512,3.0
1746037808.2140508,3.0
1746037808.2246702,3.0
1746037808.2352712,3.0
1746037808.2458317,3.0
1746037808.2564394,3.0
1746037808.2670145,3.0
1746037808.2776227,3.0
1746037808.2882059,3.0
1746037808.298794,3.0
1746037808.309406,3.0
1746037808.3200297,3.0
1746037808.330617,3.0
1746037808.341188,3.0
1746037808.3518057,3.0
1746037808.3624032,3.0
1746037808.3729992,3.0
1746037808.3835936,3.0
1746037808.394164,3.0
1746037808.4047754,3.0
1746037808.4159913,3.0
1746037808.4266088,3.0
1746037808.4372618,3.0
1746037808.447883,3.0
1746037808.458463,3.0
1746037808.469087,3.0
1746037808.4796941,3.0
1746037808.490299,3.0
1746037808.5008986,3.0
1746037808.5115056,3.0
1746037808.5221355,3.0
1746037808.5327477,3.0
1746037808.5433636,3.0
1746037808.5539448,3.0
1746037808.5645266,3.0
1746037808.5751364,3.0
1746037808.585762,3.0
1746037808.5963478,3.0
1746037808.606953,3.0
1746037808.6175797,3.0
1746037808.6282015,3.0
1746037808.6388175,3.0
1746037808.6493986,3.0
1746037808.6600256,3.0
1746037808.6706164,3.0
1746037808.681219,3.0
1746037808.6918242,3.0
1746037808.7024157,3.0
1746037808.7130594,3.0
1746037808.723694,3.0
1746037808.7342834,3.0
1746037808.7448854,3.0
1746037808.7554815,3.0
1746037808.7660902,3.0
1746037808.7766995,3.0
1746037808.787315,3.0
1746037808.7979338,3.0
1746037808.8085346,3.0
1746037808.8191476,3.0
1746037808.8309073,3.0
1746037808.8417115,3.0
1746037808.8523645,3.0
1746037808.8629496,3.0
1746037808.873575,3.0
1746037808.8843477,3.0
1746037808.8949397,3.0
1746037808.9055672,3.0
1746037808.916174,3.0
1746037808.926765,3.0
1746037808.9373822,3.0
1746037808.9479876,3.0
1746037808.9587884,3.0
1746037808.9694264,3.0
1746037808.981596,3.0
1746037808.9921434,3.0
1746037809.0027173,3.0
1746037809.0133324,3.0
1746037809.0244405,3.0
1746037809.0349927,3.0
1746037809.045611,3.0
1746037809.0562427,3.0
1746037809.0671356,3.0
1746037809.0777626,3.0
1746037809.0883708,3.0
1746037809.0989625,3.0
1746037809.1095862,3.0
1746037809.1202352,3.0
1746037809.1308491,3.0
1746037809.1414695,3.0
1746037809.152065,3.0
1746037809.162665,3.0
1746037809.1732569,3.0
1746037809.1838367,3.0
1746037809.1944313,3.0
1746037809.205041,3.0
1746037809.2156641,3.0
1746037809.226255,3.0
1746037809.2368767,3.0
1746037809.247464,3.0
1746037809.258083,3.0
1746037809.2687075,3.0
1746037809.2793221,3.0
1746037809.2899356,3.0
1746037809.3005636,3.0
1746037809.3111427,3.0
1746037809.3219874,3.0
1746037809.3354096,3.0
1746037809.347008,3.0
1746037809.3589523,3.0
1746037809.3709033,3.0
1746037809.382883,3.0
1746037809.3948643,3.0
1746037809.4068112,3.0
1746037809.4188247,3.0
1746037809.4307973,3.0
1746037809.4427543,3.0
1746037809.4547057,3.0
1746037809.466642,3.0
1746037809.4786205,3.0
1746037809.490564,3.0
1746037809.5024705,3.0
1746037809.5143678,3.0
1746037809.5263398,3.0
1746037809.5383224,3.0
1746037809.5502713,3.0
1746037809.562234,3.0
1746037809.574185,3.0
1746037809.5861022,3.0
1746037809.5980449,3.0
1746037809.6099734,3.0
1746037809.6218936,3.0
1746037809.6338181,3.0
1746037809.6456978,3.0
1746037809.6575844,3.0
1746037809.6695178,3.0
1746037809.6814313,3.0
1746037809.6933494,3.0
1746037809.7052853,3.0
1746037809.7171888,3.0
1746037809.7290757,3.0
1746037809.741022,3.0
1746037809.7529032,3.0
1746037809.7649212,3.0
1746037809.7768579,3.0
1746037809.7887812,3.0
1746037809.8006866,3.0
1746037809.8126545,3.0
1746037809.8257835,3.0
1746037809.837693,3.0
1746037809.8503077,3.0
1746037809.8624797,3.0
1746037809.8744252,3.0
1746037809.886515,3.0
1746037809.898397,3.0
1746037809.9102688,3.0
1746037809.9221747,3.0
1746037809.934165,3.0
1746037809.9466488,3.0
1746037809.9585829,3.0
1746037809.9704618,3.0
1746037809.9840298,3.0
1746037809.9958448,3.0
1746037810.0076873,3.0
1746037810.0198982,3.0
1746037810.0320423,3.0
1746037810.043845,3.0
1746037810.0557191,3.0
1746037810.0677414,3.0
1746037810.0795302,3.0
1746037810.091378,3.0
1746037810.1032095,3.0
1746037810.1149797,3.0
1746037810.1268606,3.0
1746037810.1386814,3.0
1746037810.150518,3.0
1746037810.1623783,3.0
1746037810.1742525,3.0
1746037810.1860628,3.0
1746037810.1978846,3.0
1746037810.2096868,3.0
1746037810.2214959,3.0
1746037810.2333918,3.0
1746037810.245275,3.0
1746037810.2570696,3.0
1746037810.2689445,3.0
1746037810.2807472,3.0
1746037810.292584,3.0
1746037810.3043888,3.0
1746037810.3162448,3.0
1746037810.3281262,3.0
1746037810.339998,3.0
1746037810.3518283,3.0
1746037810.3637223,3.0
1746037810.3755672,3.0
1746037810.3873858,3.0
1746037810.3992074,3.0
1746037810.4110484,3.0
1746037810.422913,3.0
1746037810.4347596,3.0
1746037810.4466338,3.0
1746037810.458499,3.0
1746037810.4703522,3.0
1746037810.482187,3.0
1746037810.494059,3.0
1746037810.5058992,3.0
1746037810.51777,3.0
1746037810.5296202,3.0
1746037810.5414124,3.0
1746037810.553251,3.0
1746037810.5651362,3.0
1746037810.576981,3.0
1746037810.5888536,3.0
1746037810.6006784,3.0
1746037810.6124654,3.0
1746037810.6243691,3.0
1746037810.6362863,3.0
1746037810.6482737,3.0
1746037810.6601608,3.0
1746037810.6721458,3.0
1746037810.6841161,3.0
1746037810.6960814,3.0
1746037810.7079961,3.0
1746037810.7199602,3.0
1746037810.731903,3.0
1746037810.7438512,3.0
1746037810.7557495,3.0
1746037810.767741,3.0
1746037810.779671,3.0
1746037810.7916124,3.0
1746037810.8035448,3.0
1746037810.8154652,3.0
1746037810.8285518,3.0
1746037810.8478868,3.0
1746037810.8627033,1.0
1746037810.8742309,3.0
1746037810.8862536,3.0
1746037810.8980596,3.0
1746037810.9098775,3.0
1746037810.9216354,3.0
1746037810.9332967,3.0
1746037810.9449847,3.0
1746037810.9568174,3.0
1746037810.9685116,3.0
1746037810.9824693,3.0
1746037810.9941146,3.0
1746037811.0057728,3.0
1746037811.0174973,3.0
1746037811.0298555,3.0
1746037811.0415452,3.0
1746037811.0532327,3.0
1746037811.065456,3.0
1746037811.0770688,3.0
1746037811.0887535,3.0
1746037811.1004388,3.0
1746037811.1121252,3.0
1746037811.1238065,3.0
1746037811.1355338,3.0
1746037811.1471522,3.0
1746037811.1588507,3.0
1746037811.1705308,3.0
1746037811.1823206,3.0
1746037811.1940277,3.0
1746037811.2057025,3.0
1746037811.217349,3.0
1746037811.2298748,3.0
1746037811.2415338,3.0
1746037811.2532158,3.0
1746037811.2649066,3.0
1746037811.2765698,3.0
1746037811.288273,3.0
1746037811.2999551,3.0
1746037811.3116212,3.0
1746037811.3232512,3.0
1746037811.3349218,3.0
1746037811.3466353,3.0
1746037811.3582983,3.0
1746037811.3700132,3.0
1746037811.3816798,3.0
1746037811.3934338,3.0
1746037811.4050853,3.0
1746037811.4167693,3.0
1746037811.4284806,3.0
1746037811.4401636,3.0
1746037811.451869,3.0
1746037811.4635239,3.0
1746037811.4751055,3.0
1746037811.4867575,3.0
1746037811.4983742,3.0
1746037811.5100353,3.0
1746037811.5216663,3.0
1746037811.5332856,3.0
1746037811.5449057,3.0
1746037811.5565343,3.0
1746037811.5681891,3.0
1746037811.5798237,3.0
1746037811.5914497,3.0
1746037811.60307,3.0
1746037811.6146648,3.0
1746037811.626319,3.0
1746037811.6379473,3.0
1746037811.6495495,3.0
1746037811.6611428,3.0
1746037811.6728232,3.0
1746037811.6843884,3.0
1746037811.6960266,3.0
1746037811.7079487,3.0
1746037811.7195625,3.0
1746037811.731233,3.0
1746037811.7428434,3.0
1746037811.7544656,3.0
1746037811.7661445,3.0
1746037811.7778487,3.0
1746037811.7895665,3.0
1746037811.8011885,3.0
1746037811.8128643,3.0
1746037811.8245003,3.0
1746037811.8372295,3.0
1746037811.8488753,3.0
1746037811.8649838,2.0
1746037811.8781397,1.0
1746037811.8897636,3.0
1746037811.9013567,3.0
1746037811.9129884,3.0
1746037811.9246545,3.0
1746037811.9363236,3.0
1746037811.9480097,3.0
1746037811.960563,3.0
1746037811.972499,3.0
1746037811.9860246,3.0
1746037811.9976757,3.0
1746037812.0093248,3.0
1746037812.0213897,3.0
1746037812.0330336,3.0
1746037812.0446818,3.0
1746037812.0563579,3.0
1746037812.0683572,3.0
1746037812.0799935,3.0
1746037812.091645,3.0
1746037812.1032937,3.0
1746037812.1149027,3.0
1746037812.1265357,3.0
1746037812.1381521,3.0
1746037812.1498072,3.0
1746037812.1614568,3.0
1746037812.1731193,3.0
1746037812.184756,3.0
1746037812.196448,3.0
1746037812.2080333,3.0
1746037812.2196712,3.0
1746037812.231329,3.0
1746037812.2429893,3.0
1746037812.254698,3.0
1746037812.2663836,3.0
1746037812.2780313,3.0
1746037812.2896657,3.0
1746037812.3012798,3.0
1746037812.312922,3.0
1746037812.3245769,3.0
1746037812.3362122,3.0
1746037812.3478155,3.0
1746037812.359493,3.0
1746037812.3711083,3.0
1746037812.3827481,3.0
1746037812.394317,3.0
1746037812.405965,3.0
1746037812.417564,3.0
1746037812.4291773,3.0
1746037812.4407659,3.0
1746037812.4523668,3.0
1746037812.4639995,3.0
1746037812.4756284,3.0
1746037812.4874566,3.0
1746037812.4990962,3.0
1746037812.51075,3.0
1746037812.5224378,3.0
1746037812.5340517,3.0
1746037812.5457077,3.0
1746037812.5573297,3.0
1746037812.5690072,3.0
1746037812.5806246,3.0
1746037812.5922832,3.0
1746037812.6038992,3.0
1746037812.615559,3.0
1746037812.627152,3.0
1746037812.638818,3.0
1746037812.6505032,3.0
1746037812.66215,3.0
1746037812.6737688,3.0
1746037812.685421,3.0
1746037812.6970294,3.0
1746037812.7086854,3.0
1746037812.7203166,3.0
1746037812.7319682,3.0
1746037812.7436028,3.0
1746037812.7553127,3.0
1746037812.766977,3.0
1746037812.7786772,3.0
1746037812.7902863,3.0
1746037812.8019185,3.0
1746037812.8135777,3.0
1746037812.8265247,3.0
1746037812.8382304,3.0
1746037812.8499198,3.0
1746037812.8615925,3.0
1746037812.8733013,3.0
1746037812.887101,3.0
1746037812.8987873,3.0
1746037812.9104216,3.0
1746037812.9220746,3.0
1746037812.9337337,3.0
1746037812.9453814,3.0
1746037812.9572067,3.0
1746037812.968822,3.0
1746037812.9826722,3.0
1746037813.0000808,3.0
1746037813.0115986,3.0
1746037813.0243988,3.0
1746037813.0360496,3.0
1746037813.0477476,3.0
1746037813.059789,3.0
1746037813.071453,3.0
1746037813.0831177,3.0
1746037813.0948088,3.0
1746037813.106472,3.0
1746037813.1181264,3.0
1746037813.1298006,3.0
1746037813.1414986,3.0
1746037813.1531222,3.0
1746037813.164823,3.0
1746037813.176466,3.0
1746037813.188171,3.0
1746037813.1998513,3.0
1746037813.2115219,3.0
1746037813.2231872,3.0
1746037813.234898,3.0
1746037813.2465863,3.0
1746037813.2582617,3.0
1746037813.2702768,3.0
1746037813.2819755,3.0
1746037813.2936502,3.0
1746037813.3053432,3.0
1746037813.3170192,3.0
1746037813.3292878,3.0
1746037813.3410096,3.0
1746037813.3526978,3.0
1746037813.3643377,3.0
1746037813.3759904,3.0
1746037813.3876245,3.0
1746037813.3993194,3.0
1746037813.4109468,3.0
1746037813.4225676,3.0
1746037813.434248,3.0
1746037813.4459162,3.0
1746037813.4575968,3.0
1746037813.4692516,3.0
1746037813.4809413,3.0
1746037813.4926403,3.0
1746037813.5043268,3.0
1746037813.5160062,3.0
1746037813.5285432,3.0
1746037813.5402055,3.0
1746037813.5518746,3.0
1746037813.5635583,3.0
1746037813.5752356,3.0
1746037813.5869124,3.0
1746037813.5985515,3.0
1746037813.6102612,3.0
1746037813.6219006,3.0
1746037813.6335914,3.0
1746037813.6452932,3.0
1746037813.6569836,3.0
1746037813.6686904,3.0
1746037813.6803808,3.0
1746037813.6920817,3.0
1746037813.7037477,3.0
1746037813.7154276,3.0
1746037813.7270997,3.0
1746037813.738821,3.0
1746037813.7505338,3.0
1746037813.7621667,3.0
1746037813.7742047,3.0
1746037813.785918,3.0
1746037813.7975712,3.0
1746037813.8092864,3.0
1746037813.8209767,3.0
1746037813.8341084,3.0
1746037813.8458161,3.0
1746037813.8578496,3.0
1746037813.8695264,3.0
1746037813.8812077,3.0
1746037813.8930805,3.0
1746037813.904722,3.0
1746037813.916454,3.0
1746037813.9281223,3.0
1746037813.9397643,3.0
1746037813.9518077,3.0
1746037813.9633265,3.0
1746037813.9788437,3.0
1746037813.9907517,3.0
1746037814.0024161,3.0
1746037814.015794,3.0
1746037814.0273097,3.0
1746037814.0390034,3.0
1746037814.0511749,3.0
1746037814.0630307,3.0
1746037814.0746834,3.0
1746037814.086366,3.0
1746037814.098023,3.0
1746037814.1097002,3.0
1746037814.1213894,3.0
1746037814.1331356,3.0
1746037814.1447897,3.0
1746037814.156481,3.0
1746037814.1681848,3.0
1746037814.1798682,3.0
1746037814.1915786,3.0
1746037814.203267,3.0
1746037814.214943,3.0
1746037814.2265828,3.0
1746037814.2382853,3.0
1746037814.2499783,3.0
1746037814.2616618,3.0
1746037814.2733817,3.0
1746037814.2850742,3.0
1746037814.2967358,3.0
1746037814.3083751,3.0
1746037814.32007,3.0
1746037814.3317804,3.0
1746037814.3448565,3.0
1746037814.3582659,3.0
1746037814.3690538,3.0
1746037814.3797896,3.0
1746037814.390518,3.0
1746037814.401268,3.0
1746037814.4120188,3.0
1746037814.4227746,3.0
1746037814.4335318,3.0
1746037814.4442902,3.0
1746037814.4550562,3.0
1746037814.465806,3.0
1746037814.4765809,3.0
1746037814.4873307,3.0
1746037814.4980779,3.0
1746037814.5088317,3.0
1746037814.519606,3.0
1746037814.5303593,3.0
1746037814.5411713,3.0
1746037814.5519342,3.0
1746037814.5626922,3.0
1746037814.573461,3.0
1746037814.5842016,3.0
1746037814.5949316,3.0
1746037814.6056924,3.0
1746037814.6164632,3.0
1746037814.6272163,3.0
1746037814.6379359,3.0
1746037814.6486912,3.0
1746037814.659454,3.0
1746037814.6702492,3.0
1746037814.6810298,3.0
1746037814.691801,3.0
1746037814.7025433,3.0
1746037814.7133253,3.0
1746037814.7240963,3.0
1746037814.7348368,3.0
1746037814.7456045,3.0
1746037814.756398,3.0
1746037814.767123,3.0
1746037814.777934,3.0
1746037814.7886746,3.0
1746037814.799422,3.0
1746037814.810153,3.0
1746037814.8209076,3.0
1746037814.8328085,3.0
1746037814.843575,3.0
1746037814.854368,3.0
1746037814.8651154,3.0
1746037814.8758836,3.0
1746037814.8869295,3.0
1746037814.897689,3.0
1746037814.9084556,3.0
1746037814.919196,3.0
1746037814.9299526,3.0
1746037814.9406803,3.0
1746037814.951465,3.0
1746037814.9622297,3.0
1746037814.9735246,3.0
1746037814.9861145,3.0
1746037814.996908,3.0
1746037815.0077112,3.0
1746037815.0189364,3.0
1746037815.0299067,3.0
1746037815.0406983,3.0
1746037815.0514934,3.0
1746037815.0628135,3.0
1746037815.073534,3.0
1746037815.0843043,3.0
1746037815.0950785,3.0
1746037815.1058538,3.0
1746037815.1166427,3.0
1746037815.1274025,3.0
1746037815.138141,3.0
1746037815.148922,3.0
1746037815.1596756,3.0
1746037815.1704354,3.0
1746037815.1811817,3.0
1746037815.191927,3.0
1746037815.2026446,3.0
1746037815.2133782,3.0
1746037815.2241492,3.0
1746037815.2348843,3.0
1746037815.2456696,3.0
1746037815.256442,3.0
1746037815.2672029,3.0
1746037815.2779515,3.0
1746037815.2886992,3.0
1746037815.2994297,3.0
1746037815.3101497,3.0
1746037815.3209407,3.0
1746037815.331687,3.0
1746037815.3424501,3.0
1746037815.3532193,3.0
1746037815.3639896,3.0
1746037815.3747327,3.0
1746037815.3855097,3.0
1746037815.3962772,3.0
1746037815.407035,3.0
1746037815.4178145,3.0
1746037815.428601,3.0
1746037815.4393544,3.0
1746037815.4501617,3.0
1746037815.4609187,3.0
1746037815.471709,3.0
1746037815.4824502,3.0
1746037815.4932265,3.0
1746037815.503992,3.0
1746037815.5147183,3.0
1746037815.525488,3.0
1746037815.5362477,3.0
1746037815.546987,3.0
1746037815.5577426,3.0
1746037815.5684812,3.0
1746037815.579215,3.0
1746037815.589939,3.0
1746037815.6006806,3.0
1746037815.6114507,3.0
1746037815.622193,3.0
1746037815.6329198,3.0
1746037815.6436808,3.0
1746037815.6544926,3.0
1746037815.665253,3.0
1746037815.6759787,3.0
1746037815.6867487,3.0
1746037815.6974988,3.0
1746037815.7083182,3.0
1746037815.7190797,3.0
1746037815.7298338,3.0
1746037815.7405732,3.0
1746037815.7513413,3.0
1746037815.7620838,3.0
1746037815.7728658,3.0
1746037815.783621,3.0
1746037815.7943723,3.0
1746037815.805082,3.0
1746037815.8158455,3.0
1746037815.827621,3.0
1746037815.8384311,3.0
1746037815.8492327,3.0
1746037815.8602657,3.0
1746037815.8710408,3.0
1746037815.8818333,3.0
1746037815.8926961,3.0
1746037815.90349,3.0
1746037815.9142406,3.0
1746037815.925057,3.0
1746037815.9358256,3.0
1746037815.9466412,3.0
1746037815.9575448,3.0
1746037815.9683309,3.0
1746037815.9817722,3.0
1746037815.992492,3.0
1746037816.0038404,3.0
1746037816.0146492,3.0
1746037816.0264332,3.0
1746037816.03723,3.0
1746037816.048028,3.0
1746037816.0591788,3.0
