time,value
1736278507.2027984,3.0
1736278507.213647,3.0
1736278507.2244773,3.0
1736278507.2352738,3.0
1736278507.2460735,3.0
1736278507.2569273,3.0
1736278507.2677429,3.0
1736278507.2785149,3.0
1736278507.289332,3.0
1736278507.3001664,3.0
1736278507.3114252,3.0
1736278507.3222892,3.0
1736278507.3331141,3.0
1736278507.3439271,3.0
1736278507.354704,3.0
1736278507.3655167,3.0
1736278507.3763843,3.0
1736278507.3872046,3.0
1736278507.3980203,3.0
1736278507.4088788,3.0
1736278507.4196362,3.0
1736278507.4304872,3.0
1736278507.4412777,3.0
1736278507.4520867,3.0
1736278507.462867,3.0
1736278507.4736652,3.0
1736278507.4844956,3.0
1736278507.4952865,3.0
1736278507.5061293,3.0
1736278507.5169399,3.0
1736278507.5277538,3.0
1736278507.5385752,3.0
1736278507.549358,3.0
1736278507.5601656,3.0
1736278507.5721738,3.0
1736278507.5838256,3.0
1736278507.5946271,3.0
1736278507.6054273,3.0
1736278507.6162145,3.0
1736278507.6270318,3.0
1736278507.6378143,3.0
1736278507.6486378,3.0
1736278507.659405,3.0
1736278507.6702104,3.0
1736278507.6810284,3.0
1736278507.6918573,3.0
1736278507.7026858,3.0
1736278507.7134995,3.0
1736278507.7242997,3.0
1736278507.7351403,3.0
1736278507.7459357,3.0
1736278507.7567782,3.0
1736278507.7699366,3.0
1736278507.7806926,3.0
1736278507.7914946,3.0
1736278507.80229,3.0
1736278507.8138757,3.0
1736278507.8247035,3.0
1736278507.8355231,3.0
1736278507.846365,3.0
1736278507.8574567,3.0
1736278507.8682926,3.0
1736278507.8791583,3.0
1736278507.8900425,3.0
1736278507.9008489,3.0
1736278507.9116385,3.0
1736278507.922446,3.0
1736278507.9333289,3.0
1736278507.9441252,3.0
1736278507.9549785,3.0
1736278507.965805,3.0
1736278507.9766562,3.0
1736278507.9874716,3.0
1736278507.9983058,3.0
1736278508.0091581,3.0
1736278508.0200143,3.0
1736278508.0308716,3.0
1736278508.0417368,3.0
1736278508.052555,3.0
1736278508.0633564,3.0
1736278508.074191,3.0
1736278508.0850468,3.0
1736278508.0960524,3.0
1736278508.106848,3.0
1736278508.1177185,3.0
1736278508.128642,3.0
1736278508.139471,3.0
1736278508.1503527,3.0
1736278508.1611757,3.0
1736278508.1720533,3.0
1736278508.1828465,3.0
1736278508.193735,3.0
1736278508.204621,3.0
1736278508.215486,3.0
1736278508.2265344,3.0
1736278508.2374187,3.0
1736278508.2483077,3.0
1736278508.2591538,3.0
1736278508.270035,3.0
1736278508.280934,3.0
1736278508.2918105,3.0
1736278508.3026958,3.0
1736278508.3135545,3.0
1736278508.324415,3.0
1736278508.3352947,3.0
1736278508.346201,3.0
1736278508.3570952,3.0
1736278508.3679671,3.0
1736278508.3788445,3.0
1736278508.3896964,3.0
1736278508.4005868,3.0
1736278508.4114645,3.0
1736278508.422344,3.0
1736278508.4333136,3.0
1736278508.444271,3.0
1736278508.4551384,3.0
1736278508.4660249,3.0
1736278508.4768991,3.0
1736278508.487835,3.0
1736278508.4986992,3.0
1736278508.5095646,3.0
1736278508.5204523,3.0
1736278508.5312936,3.0
1736278508.5421557,3.0
1736278508.5530236,3.0
1736278508.5651107,3.0
1736278508.5767682,3.0
1736278508.5876508,3.0
1736278508.5985377,3.0
1736278508.6094348,3.0
1736278508.6203048,3.0
1736278508.6311853,3.0
1736278508.6420605,3.0
1736278508.6529593,3.0
1736278508.6638951,3.0
1736278508.6747406,3.0
1736278508.6856098,3.0
1736278508.696475,3.0
1736278508.7073476,3.0
1736278508.7182536,3.0
1736278508.7291543,3.0
1736278508.7400467,3.0
1736278508.7509053,3.0
1736278508.7622144,3.0
1736278508.7747724,3.0
1736278508.7857459,3.0
1736278508.7966604,3.0
1736278508.8079548,3.0
1736278508.8193645,3.0
1736278508.8303065,3.0
1736278508.8412511,3.0
1736278508.8528216,3.0
1736278508.8636723,3.0
1736278508.8745933,3.0
1736278508.885528,3.0
1736278508.8964572,3.0
1736278508.907375,3.0
1736278508.9182966,3.0
1736278508.9292397,3.0
1736278508.940314,3.0
1736278508.9512217,3.0
1736278508.9621754,3.0
1736278508.9731512,3.0
1736278508.9841099,3.0
1736278508.9949944,3.0
1736278509.0059352,3.0
1736278509.0168865,3.0
1736278509.0278454,3.0
1736278509.0387383,3.0
1736278509.049679,3.0
1736278509.060694,3.0
1736278509.0716171,3.0
1736278509.0825052,3.0
1736278509.0935128,3.0
1736278509.1044252,3.0
1736278509.1153264,3.0
1736278509.1262302,3.0
1736278509.1372094,3.0
1736278509.1481328,3.0
1736278509.1590638,3.0
1736278509.1700141,3.0
1736278509.180988,3.0
1736278509.1918943,3.0
1736278509.2027986,3.0
1736278509.213712,3.0
1736278509.2246718,3.0
1736278509.2356105,3.0
1736278509.2465138,3.0
1736278509.2574127,3.0
1736278509.2684155,3.0
1736278509.2793367,3.0
1736278509.290261,3.0
1736278509.301167,3.0
1736278509.3121085,3.0
1736278509.3229961,3.0
1736278509.3344796,3.0
1736278509.345412,3.0
1736278509.356379,3.0
1736278509.367247,3.0
1736278509.3781798,3.0
1736278509.3891134,3.0
1736278509.4000318,3.0
1736278509.4109168,3.0
1736278509.421826,3.0
1736278509.4327824,3.0
1736278509.4437425,3.0
1736278509.4547029,3.0
1736278509.4655926,3.0
1736278509.476528,3.0
1736278509.4874272,3.0
1736278509.4983168,3.0
1736278509.5092652,3.0
1736278509.5201538,3.0
1736278509.5311363,3.0
1736278509.5421505,3.0
1736278509.5530744,3.0
1736278509.5651789,3.0
1736278509.577283,3.0
1736278509.5881886,3.0
1736278509.5991218,3.0
1736278509.6100664,3.0
1736278509.6209948,3.0
1736278509.6318915,3.0
1736278509.6428764,3.0
1736278509.653784,3.0
1736278509.6646872,3.0
1736278509.6756148,3.0
1736278509.6865826,3.0
1736278509.6975303,3.0
1736278509.7084527,3.0
1736278509.7193985,3.0
1736278509.7303395,3.0
1736278509.741297,3.0
1736278509.752242,3.0
1736278509.764725,3.0
1736278509.7764227,3.0
1736278509.7873197,3.0
1736278509.7982419,3.0
1736278509.8097036,3.0
1736278509.820653,3.0
1736278509.831541,3.0
1736278509.8425024,3.0
1736278509.8536844,3.0
1736278509.8646014,3.0
1736278509.875505,3.0
1736278509.886498,3.0
1736278509.8974535,3.0
1736278509.9083958,3.0
1736278509.919315,3.0
1736278509.9302616,3.0
1736278509.941192,3.0
1736278509.95216,3.0
1736278509.963086,3.0
1736278509.9741144,3.0
1736278509.985052,3.0
1736278509.995992,3.0
1736278510.0069199,3.0
1736278510.01785,3.0
1736278510.0287683,3.0
1736278510.0396934,3.0
1736278510.0506496,3.0
1736278510.0616086,3.0
1736278510.0725155,3.0
1736278510.083461,3.0
1736278510.0944798,3.0
1736278510.1054113,3.0
1736278510.1163328,3.0
1736278510.1272511,3.0
1736278510.1381907,3.0
1736278510.149122,3.0
1736278510.1600142,3.0
1736278510.170913,3.0
1736278510.1819003,3.0
1736278510.192838,3.0
1736278510.203742,3.0
1736278510.214689,3.0
1736278510.2257137,3.0
1736278510.2365575,3.0
1736278510.247501,3.0
1736278510.2584167,3.0
1736278510.2693508,3.0
1736278510.2802675,3.0
1736278510.2912085,3.0
1736278510.3021612,3.0
1736278510.3130774,3.0
1736278510.3240354,3.0
1736278510.3349226,3.0
1736278510.3460038,3.0
1736278510.3569562,3.0
1736278510.3678718,3.0
1736278510.3787377,3.0
1736278510.3897336,3.0
1736278510.4006262,3.0
1736278510.4115424,3.0
1736278510.42243,3.0
1736278510.4333735,3.0
1736278510.4443135,3.0
1736278510.455221,3.0
1736278510.4661322,3.0
1736278510.477761,3.0
1736278510.4886382,3.0
1736278510.4995625,3.0
1736278510.510512,3.0
1736278510.5214376,3.0
1736278510.5323617,3.0
1736278510.5433156,3.0
1736278510.55426,3.0
1736278510.5663855,3.0
1736278510.584188,3.0
1736278510.5958629,1.0
1736278510.6066113,3.0
1736278510.6175063,3.0
1736278510.6284523,3.0
1736278510.6393607,3.0
1736278510.6503408,3.0
1736278510.661269,3.0
1736278510.6721978,3.0
1736278510.6831176,3.0
1736278510.6940827,3.0
1736278510.7050424,3.0
1736278510.7159886,3.0
1736278510.726961,3.0
1736278510.7379315,3.0
1736278510.7488904,3.0
1736278510.7602305,3.0
1736278510.773098,3.0
1736278510.7840037,3.0
1736278510.794918,3.0
1736278510.8061926,3.0
1736278510.8176112,3.0
1736278510.8285184,3.0
1736278510.8394442,3.0
1736278510.8510065,3.0
1736278510.8619094,3.0
1736278510.8728487,3.0
1736278510.8837957,3.0
1736278510.8946915,3.0
1736278510.9056482,3.0
1736278510.9165726,3.0
1736278510.9274595,3.0
1736278510.9383864,3.0
1736278510.9493597,3.0
1736278510.9602978,3.0
1736278510.971211,3.0
1736278510.9821036,3.0
1736278510.9936335,3.0
1736278511.004488,3.0
1736278511.0153844,3.0
1736278511.0263054,3.0
1736278511.0372593,3.0
1736278511.0481725,3.0
1736278511.0591073,3.0
1736278511.0700188,3.0
1736278511.08095,3.0
1736278511.0918548,3.0
1736278511.1029134,3.0
1736278511.1138792,3.0
1736278511.1247976,3.0
1736278511.135735,3.0
1736278511.1466691,3.0
1736278511.1576536,3.0
1736278511.1685894,3.0
1736278511.1795213,3.0
1736278511.1904733,3.0
1736278511.201392,3.0
1736278511.2123287,3.0
1736278511.2232358,3.0
1736278511.23419,3.0
1736278511.2451031,3.0
1736278511.2560463,3.0
1736278511.2669392,3.0
1736278511.2779326,3.0
1736278511.2888544,3.0
1736278511.299794,3.0
1736278511.310695,3.0
1736278511.3216965,3.0
1736278511.3326066,3.0
1736278511.3442395,3.0
1736278511.3550937,3.0
1736278511.366057,3.0
1736278511.3769696,3.0
1736278511.3878915,3.0
1736278511.3988059,3.0
1736278511.409736,3.0
1736278511.4206858,3.0
1736278511.4316251,3.0
1736278511.4425225,3.0
1736278511.4534502,3.0
1736278511.4643586,3.0
1736278511.4752512,3.0
1736278511.4861667,3.0
1736278511.497109,3.0
1736278511.5080569,3.0
1736278511.518952,3.0
1736278511.529924,3.0
1736278511.5408542,3.0
1736278511.5518825,3.0
1736278511.5639958,3.0
1736278511.574811,3.0
1736278511.5857284,3.0
1736278511.5969808,1.0
1736278511.6094415,1.0
1736278511.620168,3.0
1736278511.631059,3.0
1736278511.6419702,3.0
1736278511.6529455,3.0
1736278511.663862,3.0
1736278511.6747901,3.0
1736278511.6857197,3.0
1736278511.696654,3.0
1736278511.7075984,3.0
1736278511.7185187,3.0
1736278511.7294967,3.0
1736278511.7404552,3.0
1736278511.751397,3.0
1736278511.7635055,3.0
1736278511.7756755,3.0
1736278511.7865605,3.0
1736278511.7974248,3.0
1736278511.808844,3.0
1736278511.8197913,3.0
1736278511.8306155,3.0
1736278511.8414795,3.0
1736278511.852654,3.0
1736278511.863473,3.0
1736278511.8743534,3.0
1736278511.8852322,3.0
1736278511.8961122,3.0
1736278511.9069936,3.0
1736278511.9179344,3.0
1736278511.9288163,3.0
1736278511.939701,3.0
1736278511.950566,3.0
1736278511.9614196,3.0
1736278511.9723043,3.0
1736278511.9832282,3.0
1736278511.9941168,3.0
1736278512.0050013,3.0
1736278512.0158677,3.0
1736278512.02676,3.0
1736278512.037655,3.0
1736278512.0485592,3.0
1736278512.0594165,3.0
1736278512.0702884,3.0
1736278512.0811684,3.0
1736278512.0920386,3.0
1736278512.1029706,3.0
1736278512.1138396,3.0
1736278512.1247222,3.0
1736278512.1355906,3.0
1736278512.1464584,3.0
1736278512.157402,3.0
1736278512.1682746,3.0
1736278512.1791537,3.0
1736278512.1900642,3.0
1736278512.2009785,3.0
1736278512.2119417,3.0
1736278512.222799,3.0
1736278512.233881,3.0
1736278512.244771,3.0
1736278512.2556329,3.0
1736278512.2665243,3.0
1736278512.2774606,3.0
1736278512.288371,3.0
1736278512.2992802,3.0
1736278512.3101864,3.0
1736278512.3211026,3.0
1736278512.3319802,3.0
1736278512.3428898,3.0
1736278512.3538043,3.0
1736278512.3646684,3.0
1736278512.3755724,3.0
1736278512.386532,3.0
1736278512.397452,3.0
1736278512.4083498,3.0
1736278512.4192865,3.0
1736278512.4302046,3.0
1736278512.441105,3.0
1736278512.4520822,3.0
1736278512.462975,3.0
1736278512.4738715,3.0
1736278512.4848094,3.0
1736278512.4957218,3.0
1736278512.5066342,3.0
1736278512.5175717,3.0
1736278512.5284467,3.0
1736278512.5394332,3.0
1736278512.550363,3.0
1736278512.5625045,3.0
1736278512.573385,3.0
1736278512.5842762,3.0
1736278512.5951593,3.0
1736278512.6060417,3.0
1736278512.6189494,3.0
1736278512.6298718,3.0
1736278512.6407692,3.0
1736278512.6516972,3.0
1736278512.6625566,3.0
1736278512.6734269,3.0
1736278512.6843169,3.0
1736278512.6951997,3.0
1736278512.7060845,3.0
1736278512.7170005,3.0
1736278512.7279234,3.0
1736278512.7387803,3.0
1736278512.7497013,3.0
1736278512.7639437,3.0
1736278512.7747083,3.0
1736278512.7867217,3.0
1736278512.797639,3.0
1736278512.8101463,3.0
1736278512.821057,3.0
1736278512.8319588,3.0
1736278512.8433177,3.0
1736278512.854162,3.0
1736278512.8650446,3.0
1736278512.8759038,3.0
1736278512.8867836,3.0
1736278512.8976765,3.0
1736278512.908541,3.0
1736278512.9194098,3.0
1736278512.930319,3.0
1736278512.9412456,3.0
1736278512.9521387,3.0
1736278512.9630253,3.0
1736278512.973974,3.0
1736278512.98486,3.0
1736278512.9958127,3.0
1736278513.0066686,3.0
1736278513.0176127,3.0
1736278513.02848,3.0
1736278513.039395,3.0
1736278513.0503006,3.0
1736278513.0612016,3.0
1736278513.0720868,3.0
1736278513.0829616,3.0
1736278513.0939195,3.0
1736278513.104819,3.0
1736278513.115688,3.0
1736278513.126679,3.0
1736278513.1375794,3.0
1736278513.1484537,3.0
1736278513.1594017,3.0
1736278513.1703026,3.0
1736278513.181187,3.0
1736278513.1920438,3.0
1736278513.2029305,3.0
1736278513.21382,3.0
1736278513.2247152,3.0
1736278513.235613,3.0
1736278513.2464848,3.0
1736278513.2574036,3.0
1736278513.2682762,3.0
1736278513.2791884,3.0
1736278513.2901344,3.0
1736278513.3010397,3.0
1736278513.311917,3.0
1736278513.3228426,3.0
1736278513.3337479,3.0
1736278513.3446324,3.0
1736278513.3555217,3.0
1736278513.3668494,3.0
1736278513.3777761,3.0
1736278513.38866,3.0
1736278513.3995187,3.0
1736278513.4104543,3.0
1736278513.4213877,3.0
1736278513.4322813,3.0
1736278513.443164,3.0
1736278513.4540896,3.0
1736278513.465008,3.0
1736278513.4759028,3.0
1736278513.4867814,3.0
1736278513.4976645,3.0
1736278513.5086153,3.0
1736278513.5194795,3.0
1736278513.5304625,3.0
1736278513.5413556,3.0
1736278513.5522716,3.0
1736278513.564463,3.0
1736278513.575304,3.0
1736278513.5862093,3.0
1736278513.5970874,3.0
1736278513.6079783,3.0
1736278513.6188457,3.0
1736278513.6297472,3.0
1736278513.640624,3.0
1736278513.6515005,3.0
1736278513.6623871,3.0
1736278513.6733224,3.0
1736278513.6842134,3.0
1736278513.6950545,3.0
1736278513.7059739,3.0
1736278513.7168875,3.0
1736278513.727792,3.0
1736278513.7386959,3.0
1736278513.7495883,3.0
1736278513.763883,3.0
1736278513.7746375,3.0
1736278513.7855456,3.0
1736278513.79642,3.0
1736278513.8086872,3.0
1736278513.8195348,3.0
1736278513.830437,3.0
1736278513.841994,3.0
1736278513.8529143,3.0
1736278513.8638017,3.0
1736278513.874667,3.0
1736278513.885528,3.0
1736278513.8964324,3.0
1736278513.9073622,3.0
1736278513.9184954,3.0
1736278513.9294753,3.0
1736278513.9403641,3.0
1736278513.951262,3.0
1736278513.9621637,3.0
1736278513.9731162,3.0
1736278513.9840643,3.0
1736278513.9949586,3.0
1736278514.0058591,3.0
1736278514.0167584,3.0
1736278514.0276732,3.0
1736278514.038566,3.0
1736278514.0494702,3.0
1736278514.0604124,3.0
1736278514.0713103,3.0
1736278514.0821905,3.0
1736278514.0932295,3.0
1736278514.1041012,3.0
1736278514.1150005,3.0
1736278514.1259067,3.0
1736278514.1367917,3.0
1736278514.1477337,3.0
1736278514.158616,3.0
1736278514.1695142,3.0
1736278514.180442,3.0
1736278514.1913211,3.0
1736278514.2022004,3.0
1736278514.2130878,3.0
1736278514.22398,3.0
1736278514.234933,3.0
1736278514.2458193,3.0
1736278514.2567399,3.0
1736278514.2676082,3.0
1736278514.2784882,3.0
1736278514.2893903,3.0
1736278514.3002918,3.0
1736278514.3112576,3.0
1736278514.3221593,3.0
1736278514.3330534,3.0
1736278514.3439386,3.0
1736278514.3548465,3.0
1736278514.3657413,3.0
1736278514.3766634,3.0
1736278514.3875844,3.0
1736278514.3984528,3.0
1736278514.4093513,3.0
1736278514.4202137,3.0
1736278514.4311717,3.0
1736278514.4420705,3.0
1736278514.4529686,3.0
1736278514.4638782,3.0
1736278514.4748185,3.0
1736278514.4857237,3.0
1736278514.4966471,3.0
1736278514.5075052,3.0
1736278514.5184002,3.0
1736278514.529303,3.0
1736278514.5401695,3.0
1736278514.5510688,3.0
1736278514.5632074,3.0
1736278514.5742013,3.0
1736278514.585136,3.0
1736278514.5959969,3.0
1736278514.6068804,3.0
1736278514.617756,3.0
1736278514.6286318,3.0
1736278514.6395617,3.0
1736278514.6504443,3.0
1736278514.6613529,3.0
1736278514.6722512,3.0
1736278514.6831489,3.0
1736278514.6940527,3.0
1736278514.7049313,3.0
1736278514.71582,3.0
1736278514.7266862,3.0
1736278514.737584,3.0
1736278514.7484465,3.0
1736278514.7593193,3.0
1736278514.7695043,2.0
1736278514.7803247,3.0
1736278514.7912655,3.0
1736278514.8021834,3.0
1736278514.8144057,3.0
1736278514.8252954,3.0
1736278514.836184,3.0
1736278514.8476787,3.0
1736278514.8584948,3.0
1736278514.8693902,3.0
1736278514.8802752,3.0
1736278514.8911529,3.0
1736278514.9020414,3.0
1736278514.91298,3.0
1736278514.9238617,3.0
1736278514.9347346,3.0
1736278514.9456806,3.0
1736278514.9566066,3.0
1736278514.9674845,3.0
1736278514.9783678,3.0
1736278514.9892464,3.0
1736278515.0001585,3.0
1736278515.011047,3.0
1736278515.0219648,3.0
1736278515.0328693,3.0
1736278515.0437622,3.0
1736278515.0546172,3.0
1736278515.065502,3.0
1736278515.0763924,3.0
1736278515.0872788,3.0
1736278515.098265,3.0
1736278515.1091673,3.0
1736278515.1200497,3.0
1736278515.1309514,3.0
1736278515.1418471,3.0
1736278515.152748,3.0
1736278515.1636152,3.0
1736278515.1744747,3.0
1736278515.185387,3.0
1736278515.196296,3.0
1736278515.207164,3.0
1736278515.218102,3.0
1736278515.229471,3.0
1736278515.2403383,3.0
1736278515.2512488,3.0
1736278515.2621355,3.0
1736278515.2730587,3.0
1736278515.2839494,3.0
1736278515.2948396,3.0
1736278515.3057725,3.0
1736278515.316708,3.0
1736278515.3275814,3.0
1736278515.338444,3.0
1736278515.349358,3.0
1736278515.3602824,3.0
1736278515.37115,3.0
1736278515.3824766,3.0
1736278515.3933716,3.0
1736278515.4043229,3.0
1736278515.4152381,3.0
1736278515.4261363,3.0
1736278515.4370346,3.0
1736278515.4479487,3.0
1736278515.4588356,3.0
1736278515.4697537,3.0
1736278515.4806192,3.0
1736278515.49151,3.0
1736278515.5024042,3.0
1736278515.5133135,3.0
1736278515.5241876,3.0
1736278515.535086,3.0
1736278515.545989,3.0
1736278515.5568724,3.0
1736278515.569108,3.0
1736278515.5799677,3.0
1736278515.5908136,3.0
1736278515.601744,3.0
