time,actuator,value
1736278580.3749158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278580.4755218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278580.5761223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278580.676669,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278580.7772017,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278580.8777232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278580.9782581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.0788448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.1794505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.2799404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.3805444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.4810805,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.5816016,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.6821573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.7826867,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.8832343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278581.983789,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.0843732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.1849446,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.285288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.3857381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.4862173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.586734,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.6872797,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.7878242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.8883405,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278582.9889073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.0894065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.189916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.2904046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.3909721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.491546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.592119,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.6926866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.7932222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.8937573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278583.9942658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.094744,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.195292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.2958539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.396392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.496888,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.5974112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.6979156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.7983336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.8988223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278584.9993796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.0999126,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.2004108,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.3009167,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.4014106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.5019732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.6025095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.7030537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.803399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278585.9037883,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.0043235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.1046455,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.2048671,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.30526,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.4058573,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.5064259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.6069798,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.7073598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.8078349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278586.9083304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.0088809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.1093938,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.2099142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.3103821,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.4108222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.5113666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.6119099,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.7123823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.8127155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278587.9130976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.0136235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.1141443,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.21469,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.3152635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.4157958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.5162978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.6167517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.7173154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.8178585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278588.9183466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.0188792,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.1193957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.2198884,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.3204308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.4209294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.5214593,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.6221404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.722445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.8228347,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278589.9233532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.0238607,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.124385,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.2249324,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.3252869,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.4256682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.5261757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.62672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.7272735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.8278599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278590.9284294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.02899,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.129517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.2300024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.3305726,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.431152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.5316887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.6321259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.7326267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.833194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278591.9336731,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.0341725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.1346264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.23512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.3356543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.4361565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.5366635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.6371953,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.7377498,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.8383071,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278592.9388456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.0393164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.1398475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.240339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.3408492,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.4413364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.541761,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.6423354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.7428603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.8433833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278593.9437697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.0441666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.1446567,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.2450976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.3456173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.4461312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.546667,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.6472278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.747811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.848314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278594.9488487,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.0493824,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.1498852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.2503903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.350911,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.4514885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.551914,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.652464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.7529957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.8535764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278595.9540768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.054934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.155686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.2560844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.356507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.4571161,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.5577238,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.6580877,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.7584362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.8589475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278596.9595203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.0601008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.160682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.2611985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.362044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.462614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.562987,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.6634314,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.7637467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.864182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278597.964717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.0652876,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.1658466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.2664068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.3669796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.4675705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.5681477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.6685247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.7692442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.869754,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278598.9703264,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.0709283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.1715536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.272213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.3727927,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.47331,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.573903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.6745093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.7749424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.8752372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278599.9756029,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.0760703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.1765873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.2771854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.3777924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.478354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.5788565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.6794004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.7797892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.8800182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278600.980442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.0810547,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.1816769,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.2822218,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.3826942,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.4832616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.583764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.6843045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.7848349,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.8853924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278601.9859066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.086387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.1868982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.2873917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.3878112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.4883058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.5891044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.689559,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.790035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.8904252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278602.9909165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.0914848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.1920056,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.2930088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.393469,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.4939806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.5945258,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.6950817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.7956293,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.8961923,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278603.996699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.0971599,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.1976466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.2981899,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.3987424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.4997256,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.60013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.7006102,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.8010242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278604.901329,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.0017438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.1022801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.2028098,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.3032234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.403707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.5042298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.6047728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.7053232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.805655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278605.906049,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.0064046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.1066046,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.207282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.3075628,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.4078693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.508277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.608584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.7089725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.8094454,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278606.9098113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.0104835,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.110896,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.2113159,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.311817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.4122603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.5126917,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.612982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.7135732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.8140407,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278607.9145772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.0150979,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.1156075,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.2161052,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.3166173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.4175074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.5178828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.6180918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.7184632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.8189306,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278608.9195173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.0200422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.1205122,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.220998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.321402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.4218836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.5223632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.6228418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.7233164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.82377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278609.9243364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.0248892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.125397,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.2259595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.3263683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.4268012,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.5272708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.6277723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.728093,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.8284934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278610.9289327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.0293286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.1298149,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.2302685,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.3307364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.4312277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.5316536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.6321485,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.732626,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.8329482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278611.9333394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.0337694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.1341395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.2345657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.3349411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.435419,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.5358322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.6362622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.7367141,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.8372142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278612.9378068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.0383658,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.1388555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.239542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.340009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.4405506,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.541104,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.6416671,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.7422297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.8426793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278613.9431958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.0436747,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.1441598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.2447193,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.3454106,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.4460135,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.5465145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.6469815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.7474675,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.8477156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278614.948101,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.04866,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.1492586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.2498765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.3503435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.450786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.5513585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.65191,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.7524993,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.8529832,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278615.9535332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.0540512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.15457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.2551064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.3556921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.4562304,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.5567746,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.6575058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.7579563,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.858268,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278616.9587655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.0593512,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.159929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.2602935,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.3606336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.461125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.5619874,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.6625068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.7630525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.863625,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278617.9639828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.0643013,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.1647844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.2653463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.3659182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.4664965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.5670354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.6675727,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.768044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.8686566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278618.9691808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.069672,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.1702735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.2708948,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.3714116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.4717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.572079,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.6726434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.7731931,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.87377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278619.9743724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.0748916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.1754055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.2758749,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.376406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.4768739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.5774653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736278620.677987,Actuator(ptr=c_void_p(94055288883872)),118.0
