time,value
1751794891.7836595,1.0
1751794891.8662028,1.0
1751794891.949503,1.0
1751794892.0317214,1.0
1751794892.1139657,1.0
1751794892.1963294,1.0
1751794892.2786582,1.0
1751794892.3610513,1.0
1751794892.443095,1.0
1751794892.527614,1.0
1751794892.610848,1.0
1751794892.6929812,1.0
1751794892.7749195,1.0
1751794892.8569882,1.0
1751794892.9402864,1.0
1751794893.0226424,1.0
1751794893.1053715,1.0
1751794893.1875644,1.0
1751794893.269995,1.0
1751794893.352241,1.0
1751794893.434522,1.0
1751794893.5193262,1.0
1751794893.6030579,1.0
1751794893.6854823,1.0
1751794893.7678897,1.0
1751794893.8502045,1.0
1751794893.9337852,1.0
1751794894.0156162,1.0
1751794894.0977664,1.0
1751794894.1797056,1.0
1751794894.261641,1.0
1751794894.3438392,1.0
1751794894.4258592,1.0
1751794894.510345,1.0
1751794894.594128,1.0
1751794894.6762958,1.0
1751794894.7591794,1.0
1751794894.8411803,1.0
1751794894.9284906,1.0
1751794895.0104403,1.0
1751794895.092664,1.0
1751794895.1745791,1.0
1751794895.2566442,1.0
1751794895.3386486,1.0
1751794895.420549,1.0
1751794895.5050402,1.0
1751794895.5883732,1.0
1751794895.6702664,1.0
1751794895.767897,1.0
1751794895.8432598,1.0
1751794895.9212809,1.0
1751794895.9986498,1.0
1751794896.076135,1.0
1751794896.1536288,1.0
1751794896.2311857,1.0
1751794896.371492,1.0
1751794896.4622123,1.0
1751794896.555516,1.0
1751794896.6457102,1.0
1751794896.7357733,1.0
1751794896.8256083,1.0
1751794896.9154854,1.0
1751794897.0050318,1.0
1751794897.0944312,1.0
1751794897.1838298,1.0
1751794897.2730997,1.0
1751794897.3623118,1.0
1751794897.45151,1.0
1751794897.5435107,1.0
1751794897.6334798,1.0
1751794897.7224903,1.0
1751794897.811454,1.0
1751794897.9011142,1.0
1751794897.990091,1.0
1751794898.079006,1.0
1751794898.1679897,1.0
1751794898.2569168,1.0
1751794898.3457656,1.0
1751794898.4346936,1.0
1751794898.5258677,1.0
1751794898.6155643,1.0
1751794898.7045105,1.0
1751794898.7932866,1.0
1751794898.88204,1.0
1751794898.9717245,1.0
1751794899.0608566,1.0
1751794899.149783,1.0
1751794899.2388537,1.0
1751794899.3277533,1.0
1751794899.4167757,1.0
1751794899.5082037,1.0
1751794899.597745,1.0
1751794899.6865008,1.0
1751794899.7752335,1.0
1751794899.863955,1.0
1751794899.953094,1.0
1751794900.0422215,1.0
1751794900.1307588,1.0
1751794900.2196631,1.0
1751794900.3087468,1.0
1751794900.3976293,1.0
1751794900.4866803,1.0
1751794900.5802667,1.0
1751794900.6687818,1.0
1751794900.7574725,1.0
1751794900.8461196,1.0
1751794900.9355848,1.0
1751794901.0246303,1.0
1751794901.1139958,1.0
1751794901.2029402,1.0
1751794901.291864,1.0
1751794901.3809257,1.0
1751794901.4701228,1.0
1751794901.5628214,1.0
1751794901.6515586,1.0
1751794901.7402017,1.0
1751794901.8291814,1.0
1751794901.9192665,1.0
1751794902.0085807,1.0
1751794902.0979295,1.0
1751794902.187093,1.0
1751794902.276314,1.0
1751794902.3658824,1.0
1751794902.454484,1.0
1751794902.5461316,1.0
1751794902.6349115,1.0
1751794902.7239385,1.0
1751794902.8128188,1.0
1751794902.9032826,1.0
1751794902.9922278,1.0
1751794903.0812347,1.0
1751794903.1701212,1.0
1751794903.2588844,1.0
1751794903.3477597,1.0
1751794903.4367316,1.0
1751794903.527706,1.0
1751794903.6167095,1.0
1751794903.7054756,1.0
1751794903.7941163,1.0
1751794903.8829417,1.0
1751794903.9732206,1.0
1751794904.0628633,1.0
1751794904.1520207,1.0
1751794904.24112,1.0
1751794904.3300607,1.0
1751794904.4191968,1.0
1751794904.5108411,1.0
1751794904.6005604,1.0
1751794904.6893866,1.0
1751794904.778425,1.0
1751794904.8673437,1.0
1751794904.9617674,1.0
1751794905.0513515,1.0
1751794905.140481,1.0
1751794905.229453,1.0
1751794905.3183992,1.0
1751794905.4072852,1.0
1751794905.4987266,1.0
1751794905.5886116,1.0
1751794905.6772091,1.0
1751794905.7659652,1.0
1751794905.8551073,1.0
1751794905.9451652,1.0
1751794906.03438,1.0
1751794906.1238716,1.0
1751794906.212785,1.0
1751794906.3018117,1.0
1751794906.3910754,1.0
1751794906.4802718,1.0
1751794906.5731816,1.0
1751794906.6616654,1.0
1751794906.7501853,1.0
1751794906.8390927,1.0
1751794906.928613,1.0
1751794907.0173984,1.0
1751794907.1064458,1.0
1751794907.1952882,1.0
1751794907.2842355,1.0
1751794907.3732207,1.0
1751794907.4623346,1.0
1751794907.554339,1.0
1751794907.642991,1.0
1751794907.7314746,1.0
1751794907.820401,1.0
1751794907.9107752,1.0
1751794907.9999585,1.0
1751794908.089167,1.0
1751794908.1781712,1.0
1751794908.2671971,1.0
1751794908.3562832,1.0
1751794908.4451618,1.0
1751794908.5369434,1.0
1751794908.6254442,1.0
1751794908.7141898,1.0
1751794908.8031228,1.0
1751794908.893708,1.0
1751794908.9825983,1.0
1751794909.0715077,1.0
1751794909.1603758,1.0
1751794909.2521832,1.0
1751794909.3411617,1.0
1751794909.430103,1.0
1751794909.5214884,1.0
1751794909.6112638,1.0
1751794909.6998332,1.0
1751794909.7884843,1.0
1751794909.8772278,1.0
1751794909.9676352,1.0
1751794910.0568318,1.0
1751794910.145859,1.0
1751794910.2348318,1.0
1751794910.3238444,1.0
1751794910.4127688,1.0
1751794910.5041409,1.0
1751794910.5932896,1.0
1751794910.681555,1.0
1751794910.7701285,1.0
1751794910.8588424,1.0
1751794910.948642,1.0
1751794911.0377078,1.0
1751794911.1268692,1.0
1751794911.2158248,1.0
1751794911.3048425,1.0
1751794911.3937616,1.0
1751794911.4825892,1.0
1751794911.574926,1.0
1751794911.663609,1.0
1751794911.7521505,1.0
1751794911.8412776,1.0
1751794911.9311023,1.0
1751794912.020435,1.0
1751794912.1093845,1.0
1751794912.1982126,1.0
1751794912.2869592,1.0
1751794912.3769593,1.0
1751794912.466089,1.0
1751794912.5591147,1.0
1751794912.648233,1.0
1751794912.7374394,1.0
1751794912.8264353,1.0
1751794912.9158595,1.0
1751794913.0049312,1.0
1751794913.0942023,1.0
1751794913.1831641,1.0
1751794913.272313,1.0
1751794913.3613913,1.0
1751794913.4504828,1.0
1751794913.542855,1.0
1751794913.6317868,1.0
1751794913.7202322,1.0
1751794913.8089566,1.0
1751794913.898332,1.0
1751794913.9874213,1.0
1751794914.076999,1.0
1751794914.166053,1.0
1751794914.2549772,1.0
1751794914.344057,1.0
1751794914.433041,1.0
1751794914.5245142,1.0
1751794914.6138816,1.0
1751794914.7029052,1.0
1751794914.7920525,1.0
1751794914.8871121,1.0
1751794914.9764526,1.0
1751794915.0655708,1.0
1751794915.1545198,1.0
1751794915.243518,1.0
1751794915.3325176,1.0
1751794915.421373,1.0
1751794915.5126572,1.0
1751794915.6021593,1.0
1751794915.6915052,1.0
1751794915.780641,1.0
1751794915.8696313,1.0
1751794915.9590223,1.0
1751794916.048148,1.0
1751794916.1370518,1.0
1751794916.2259898,1.0
1751794916.3149493,1.0
1751794916.4043453,1.0
1751794916.4957788,1.0
1751794916.5850978,1.0
1751794916.6741612,1.0
1751794916.763093,1.0
1751794916.8519502,1.0
1751794916.9415135,1.0
1751794917.0305126,1.0
1751794917.11965,1.0
1751794917.208765,1.0
1751794917.2977574,1.0
1751794917.3867912,1.0
1751794917.4758022,1.0
1751794917.5678053,1.0
1751794917.656976,1.0
1751794917.7458804,1.0
1751794917.8363287,1.0
1751794917.9263961,1.0
1751794918.015498,1.0
1751794918.1046991,1.0
1751794918.1937485,1.0
1751794918.2827575,1.0
1751794918.371676,1.0
1751794918.4604971,1.0
1751794918.55278,1.0
1751794918.6421673,1.0
1751794918.7311797,1.0
1751794918.8201942,1.0
1751794918.9105382,1.0
1751794918.9997993,1.0
1751794919.0887432,1.0
1751794919.1775355,1.0
1751794919.2663648,1.0
1751794919.3553765,1.0
1751794919.4442916,1.0
1751794919.536453,1.0
1751794919.6253495,1.0
1751794919.7144358,1.0
1751794919.8034527,1.0
1751794919.8931484,1.0
1751794919.981794,1.0
1751794920.0710275,1.0
1751794920.1599994,1.0
1751794920.2491016,1.0
1751794920.3380075,1.0
1751794920.4268868,1.0
1751794920.5182219,1.0
1751794920.6076505,1.0
1751794920.6966095,1.0
1751794920.7855463,1.0
1751794920.8744464,1.0
1751794920.964407,1.0
1751794921.053468,1.0
1751794921.1423755,1.0
1751794921.2311726,1.0
1751794921.3201036,1.0
1751794921.4090488,1.0
1751794921.5029974,1.0
1751794921.5923288,1.0
1751794921.6811826,1.0
1751794921.770056,1.0
1751794921.8589444,1.0
1751794921.9486291,1.0
1751794922.0374656,1.0
1751794922.1263883,1.0
1751794922.2153971,1.0
1751794922.3043919,1.0
1751794922.3931751,1.0
1751794922.482056,1.0
1751794922.5730243,1.0
1751794922.661791,1.0
1751794922.750818,1.0
1751794922.8397043,1.0
1751794922.9295876,1.0
1751794923.0184162,1.0
1751794923.1072087,1.0
1751794923.1960664,1.0
1751794923.2875834,1.0
1751794923.3765163,1.0
1751794923.465361,1.0
1751794923.5561934,1.0
1751794923.6452138,1.0
1751794923.73404,1.0
1751794923.8230412,1.0
1751794923.9130175,1.0
1751794924.001867,1.0
1751794924.0907962,1.0
1751794924.179651,1.0
1751794924.2685025,1.0
1751794924.3574245,1.0
1751794924.4464102,1.0
1751794924.536885,1.0
1751794924.6259937,1.0
1751794924.7146244,1.0
1751794924.8036408,1.0
1751794924.8976815,1.0
1751794924.9866395,1.0
1751794925.0757391,1.0
1751794925.1645312,1.0
1751794925.2534976,1.0
1751794925.3424785,1.0
1751794925.4313946,1.0
1751794925.5218313,1.0
1751794925.6111634,1.0
1751794925.700198,1.0
1751794925.789229,1.0
1751794925.8782008,1.0
1751794925.968064,1.0
1751794926.0569575,1.0
1751794926.1458104,1.0
1751794926.234735,1.0
1751794926.323673,1.0
1751794926.412582,1.0
1751794926.5033014,1.0
1751794926.5922089,1.0
1751794926.681203,1.0
1751794926.770251,1.0
1751794926.8593361,1.0
1751794926.948879,1.0
1751794927.0378067,1.0
1751794927.1267486,1.0
1751794927.2156606,1.0
1751794927.3046389,1.0
1751794927.3935728,1.0
1751794927.4824073,1.0
1751794927.575987,1.0
1751794927.6648726,1.0
1751794927.7538338,1.0
1751794927.8426707,1.0
1751794927.9318628,1.0
1751794928.020952,1.0
1751794928.1099017,1.0
1751794928.1990507,1.0
1751794928.2882345,1.0
1751794928.377218,1.0
1751794928.4666276,1.0
1751794928.5574107,1.0
1751794928.6461315,1.0
1751794928.7352455,1.0
1751794928.8246834,1.0
1751794928.9148078,1.0
1751794929.003617,1.0
1751794929.0924575,1.0
1751794929.1811905,1.0
1751794929.270305,1.0
1751794929.3593156,1.0
1751794929.4483259,1.0
1751794929.5388134,1.0
1751794929.6274831,1.0
1751794929.7160847,1.0
1751794929.805308,1.0
1751794929.8947027,1.0
1751794929.9833386,1.0
1751794930.072452,1.0
1751794930.1618123,1.0
1751794930.250905,1.0
1751794930.3400369,1.0
1751794930.4292707,1.0
1751794930.5202267,1.0
1751794930.6101081,1.0
1751794930.699246,1.0
1751794930.7884576,1.0
1751794930.8775227,1.0
1751794930.967957,1.0
1751794931.0567317,1.0
1751794931.1458428,1.0
1751794931.2349546,1.0
1751794931.324164,1.0
1751794931.4258356,1.0
1751794931.5163546,1.0
1751794931.6059308,1.0
1751794931.6949542,1.0
1751794931.783979,1.0
1751794931.8730786,1.0
1751794931.962484,1.0
1751794932.0515099,1.0
1751794932.1405277,1.0
1751794932.2297137,1.0
1751794932.3189695,1.0
1751794932.408316,1.0
1751794932.4990814,1.0
1751794932.6075933,1.0
1751794932.6995647,1.0
1751794932.7908041,1.0
1751794932.881431,1.0
1751794932.972473,1.0
1751794933.0626032,1.0
1751794933.1525335,1.0
1751794933.242154,1.0
1751794933.331668,1.0
1751794933.4212623,1.0
1751794933.5135794,1.0
1751794933.6046362,1.0
1751794933.6938753,1.0
1751794933.7832193,1.0
1751794933.8727415,1.0
1751794933.962563,1.0
1751794934.0519118,1.0
1751794934.1411755,1.0
1751794934.230321,1.0
1751794934.3195548,1.0
1751794934.4089212,1.0
1751794934.5009305,1.0
1751794934.5915046,1.0
1751794934.680783,1.0
1751794934.7702625,1.0
1751794934.8592834,1.0
1751794934.963349,1.0
1751794935.0522666,1.0
1751794935.1410027,1.0
1751794935.2297819,1.0
1751794935.3185782,1.0
1751794935.4073396,1.0
1751794935.4991052,1.0
1751794935.5894914,1.0
1751794935.6782193,1.0
1751794935.7669828,1.0
1751794935.8556812,1.0
1751794935.9453642,1.0
1751794936.0340528,1.0
1751794936.1227458,1.0
1751794936.2114813,1.0
1751794936.300086,1.0
1751794936.3887851,1.0
1751794936.477568,1.0
1751794936.5707192,1.0
1751794936.6594377,1.0
1751794936.7484062,1.0
1751794936.8374817,1.0
1751794936.9273899,1.0
1751794937.0163429,1.0
1751794937.1053736,1.0
1751794937.1945832,1.0
1751794937.2838671,1.0
1751794937.3730662,1.0
1751794937.4625044,1.0
1751794937.5557113,1.0
1751794937.645028,1.0
1751794937.7338703,1.0
1751794937.8227055,1.0
1751794937.9120789,1.0
1751794938.001354,1.0
1751794938.0905862,1.0
1751794938.1798556,1.0
1751794938.2692053,1.0
1751794938.3584487,1.0
1751794938.44768,1.0
1751794938.5406256,1.0
1751794938.6301582,1.0
1751794938.719053,1.0
1751794938.807998,1.0
1751794938.89796,1.0
1751794938.9869955,1.0
1751794939.0761104,1.0
1751794939.1654131,1.0
1751794939.2542543,1.0
1751794939.343088,1.0
1751794939.4320621,1.0
1751794939.523736,1.0
1751794939.6142967,1.0
1751794939.7030003,1.0
1751794939.7917998,1.0
1751794939.881039,1.0
1751794939.971906,1.0
1751794940.0608466,1.0
1751794940.1499982,1.0
1751794940.2390454,1.0
1751794940.328495,1.0
1751794940.4177654,1.0
1751794940.5096061,1.0
1751794940.6001432,1.0
1751794940.6889899,1.0
1751794940.7778134,1.0
1751794940.8667157,1.0
1751794940.9561863,1.0
1751794941.044971,1.0
1751794941.1337852,1.0
1751794941.2225587,1.0
1751794941.311468,1.0
1751794941.4002194,1.0
1751794941.4889975,1.0
1751794941.582038,1.0
1751794941.6707506,1.0
1751794941.7596018,1.0
1751794941.8485217,1.0
1751794941.9385672,1.0
1751794942.027242,1.0
1751794942.1159635,1.0
1751794942.204813,1.0
1751794942.2939682,1.0
1751794942.3826497,1.0
1751794942.4717264,1.0
1751794942.5644102,1.0
1751794942.6539743,1.0
1751794942.7426693,1.0
1751794942.8314762,1.0
1751794942.9213703,1.0
1751794943.0101507,1.0
1751794943.0988953,1.0
1751794943.187743,1.0
1751794943.27643,1.0
1751794943.365219,1.0
1751794943.4539495,1.0
1751794943.5530603,1.0
1751794943.6431925,1.0
1751794943.7326932,1.0
1751794943.8220582,1.0
1751794943.9136767,1.0
1751794944.003166,1.0
1751794944.0926735,1.0
1751794944.1820762,1.0
1751794944.2720604,1.0
1751794944.361436,1.0
1751794944.450825,1.0
1751794944.5447369,1.0
1751794944.6346,1.0
1751794944.7238572,1.0
1751794944.8133748,1.0
1751794944.908187,1.0
1751794944.9982805,1.0
1751794945.0876992,1.0
1751794945.1771882,1.0
1751794945.2667763,1.0
1751794945.3561997,1.0
1751794945.4459593,1.0
1751794945.5399725,1.0
1751794945.6300979,1.0
1751794945.7193496,1.0
1751794945.8085845,1.0
1751794945.900184,1.0
1751794945.9896386,1.0
1751794946.0790315,1.0
1751794946.1685004,1.0
1751794946.258483,1.0
1751794946.3479893,1.0
1751794946.437788,1.0
1751794946.5318217,1.0
1751794946.6217408,1.0
1751794946.7108216,1.0
1751794946.8001082,1.0
1751794946.891061,1.0
1751794946.9802225,1.0
1751794947.069651,1.0
1751794947.1590393,1.0
1751794947.2483735,1.0
1751794947.3376496,1.0
1751794947.426786,1.0
1751794947.5189764,1.0
1751794947.6103737,1.0
1751794947.699578,1.0
1751794947.7891047,1.0
1751794947.878822,1.0
1751794947.9694674,1.0
1751794948.0590525,1.0
1751794948.1486757,1.0
1751794948.2382123,1.0
1751794948.3277836,1.0
1751794948.4173431,1.0
1751794948.509978,1.0
1751794948.6016166,1.0
1751794948.6909099,1.0
1751794948.7801814,1.0
1751794948.8699756,1.0
1751794948.9603739,1.0
1751794949.049499,1.0
1751794949.1387293,1.0
1751794949.228594,1.0
1751794949.3181615,1.0
1751794949.4077616,1.0
1751794949.5006497,1.0
1751794949.592147,1.0
1751794949.681368,1.0
1751794949.770536,1.0
1751794949.8600104,1.0
1751794949.9520009,1.0
1751794950.0412705,1.0
1751794950.1307268,1.0
1751794950.2205698,1.0
1751794950.3102508,1.0
1751794950.3998811,1.0
1751794950.489459,1.0
1751794950.584091,1.0
1751794950.673507,1.0
1751794950.7626476,1.0
1751794950.85191,1.0
1751794950.9430807,1.0
1751794951.032682,1.0
1751794951.122254,1.0
1751794951.2120006,1.0
1751794951.3015218,1.0
1751794951.3911219,1.0
1751794951.480697,1.0
1751794951.5755968,1.0
1751794951.6646824,1.0
1751794951.7538047,1.0
1751794951.843369,1.0
1751794951.9350502,1.0
1751794952.0248435,1.0
1751794952.1146572,1.0
1751794952.2039752,1.0
1751794952.2932918,1.0
1751794952.3823652,1.0
1751794952.4719374,1.0
1751794952.5660079,1.0
1751794952.6554134,1.0
1751794952.7444146,1.0
1751794952.8338687,1.0
1751794952.9249537,1.0
1751794953.0145054,1.0
1751794953.1040778,1.0
1751794953.1935387,1.0
1751794953.2831283,1.0
1751794953.3726952,1.0
1751794953.465598,1.0
1751794953.5618997,1.0
1751794953.6535406,1.0
1751794953.7447844,1.0
1751794953.8359864,1.0
1751794953.9282563,1.0
1751794954.019016,1.0
1751794954.109833,1.0
1751794954.2006524,1.0
1751794954.2915194,1.0
1751794954.3825455,1.0
1751794954.4738138,1.0
1751794954.5670826,1.0
1751794954.6583705,1.0
1751794954.749241,1.0
1751794954.8399525,1.0
1751794954.9363306,1.0
1751794955.0274048,1.0
1751794955.1187866,1.0
1751794955.2097375,1.0
1751794955.3004198,1.0
1751794955.391292,1.0
1751794955.5015712,1.0
1751794955.5939279,1.0
1751794955.6846924,1.0
1751794955.7748775,1.0
1751794955.864951,1.0
1751794955.9631038,1.0
1751794956.0556698,1.0
1751794956.1433537,1.0
1751794956.2310352,1.0
1751794956.318635,1.0
1751794956.406566,1.0
1751794956.4956517,1.0
1751794956.5844276,1.0
1751794956.6727178,1.0
1751794956.7610135,1.0
1751794956.849326,1.0
1751794956.938657,1.0
1751794957.0269997,1.0
1751794957.1153524,1.0
1751794957.203565,1.0
1751794957.2917726,1.0
1751794957.3799427,1.0
1751794957.4680982,1.0
1751794957.557562,1.0
1751794957.6459181,1.0
1751794957.734263,1.0
1751794957.8226554,1.0
1751794957.9120204,1.0
1751794958.0003273,1.0
1751794958.08868,1.0
1751794958.1770077,1.0
1751794958.2653935,1.0
1751794958.3541183,1.0
1751794958.442549,1.0
1751794958.5329344,1.0
1751794958.6209562,1.0
1751794958.7090974,1.0
1751794958.7971222,1.0
1751794958.8851476,1.0
1751794958.9743345,1.0
1751794959.0624156,1.0
1751794959.1503618,1.0
1751794959.238404,1.0
1751794959.326379,1.0
1751794959.4144037,1.0
1751794959.5033877,1.0
1751794959.592797,1.0
1751794959.680856,1.0
1751794959.768981,1.0
1751794959.857,1.0
1751794959.945806,1.0
1751794960.0339825,1.0
1751794960.1219707,1.0
1751794960.2101562,1.0
1751794960.2984345,1.0
1751794960.3865669,1.0
1751794960.4746227,1.0
1751794960.5641937,1.0
1751794960.6521523,1.0
1751794960.740538,1.0
1751794960.828452,1.0
1751794960.9176822,1.0
1751794961.0057878,1.0
1751794961.0938535,1.0
1751794961.1819851,1.0
1751794961.270066,1.0
1751794961.3581505,1.0
1751794961.4461663,1.0
1751794961.536142,1.0
1751794961.5362978,0.0
