time,value
1769827314.8451903,2.0
1769827314.8553061,2.0
1769827314.8700883,3.0
1769827314.8802452,2.0
1769827314.894973,3.0
1769827314.9097412,3.0
1769827314.924529,3.0
1769827314.9345403,2.0
1769827314.9493358,3.0
1769827314.9641933,3.0
1769827314.9742181,2.0
1769827314.9843116,2.0
1769827314.99914,3.0
1769827315.0140011,3.0
1769827315.024095,2.0
1769827315.0342503,2.0
1769827315.04909,3.0
1769827315.063873,3.0
1769827315.078745,3.0
1769827315.0888193,2.0
1769827315.0989447,2.0
1769827315.1137252,3.0
1769827315.1285684,3.0
1769827315.1386554,2.0
1769827315.1534388,3.0
1769827315.168264,3.0
1769827315.1782708,2.0
1769827315.1930866,3.0
1769827315.2031324,2.0
1769827315.2179203,3.0
1769827315.2279325,2.0
1769827315.237947,2.0
1769827315.252724,3.0
1769827315.26756,3.0
1769827315.2777658,2.0
1769827315.2878764,2.0
1769827315.3026946,3.0
1769827315.31296,2.0
1769827315.323078,2.0
1769827315.3333876,2.0
1769827315.3436167,2.0
1769827315.3583455,3.0
1769827315.3683922,2.0
1769827315.3784366,2.0
1769827315.388527,2.0
1769827315.3985727,2.0
1769827315.4085984,2.0
1769827315.4186244,2.0
1769827315.4288576,2.0
1769827315.4388998,2.0
1769827315.4489114,2.0
1769827315.4589179,2.0
1769827315.468994,2.0
1769827315.4790745,2.0
1769827315.4891098,2.0
1769827315.4991422,2.0
1769827315.5094602,2.0
1769827315.5194845,2.0
1769827315.5295296,2.0
1769827315.5395715,2.0
1769827315.5500298,2.0
1769827315.5649354,3.0
1769827315.579766,3.0
1769827315.5901458,2.0
1769827315.6049626,3.0
1769827315.6150973,2.0
1769827315.6299553,3.0
1769827315.6399927,2.0
1769827315.6500754,2.0
1769827315.66123,2.0
1769827315.6805227,2.0
1769827315.6933281,1.0
1769827315.7079165,3.0
1769827315.7179694,2.0
1769827315.73256,3.0
1769827315.7473924,3.0
1769827315.7574165,2.0
1769827315.7675517,2.0
1769827315.7776072,2.0
1769827315.7876449,2.0
1769827315.798255,2.0
1769827315.8082685,2.0
1769827315.8184652,2.0
1769827315.828548,2.0
1769827315.8386095,2.0
1769827315.848689,2.0
1769827315.8587208,2.0
1769827315.8687644,2.0
1769827315.8788145,2.0
1769827315.8889842,2.0
1769827315.898999,2.0
1769827315.9138453,3.0
1769827315.9238744,2.0
1769827315.9339972,2.0
1769827315.944014,2.0
1769827315.954029,2.0
1769827315.9641333,2.0
1769827315.9741476,2.0
1769827315.9889743,3.0
1769827315.9990108,2.0
1769827316.0090296,2.0
1769827316.019089,2.0
1769827316.029136,2.0
1769827316.0391526,2.0
1769827316.049174,2.0
1769827316.0592375,2.0
1769827316.0693762,2.0
1769827316.0794492,2.0
1769827316.0942714,3.0
1769827316.1043403,2.0
1769827316.1143694,2.0
1769827316.1291764,3.0
1769827316.1391954,2.0
1769827316.153982,3.0
1769827316.1641243,2.0
1769827316.1788747,3.0
1769827316.193676,3.0
1769827316.2084472,3.0
1769827316.218481,2.0
1769827316.2332933,3.0
1769827316.2481055,3.0
1769827316.262932,3.0
1769827316.2730515,2.0
1769827316.2878327,3.0
1769827316.302648,3.0
1769827316.3128898,2.0
1769827316.3277164,3.0
1769827316.342549,3.0
1769827316.3525877,2.0
1769827316.3626294,2.0
1769827316.3774314,3.0
1769827316.3874342,2.0
1769827316.3974547,2.0
1769827316.412229,3.0
1769827316.4222534,2.0
1769827316.43287,2.0
1769827316.447604,3.0
1769827316.4576614,2.0
1769827316.4725168,3.0
1769827316.4825706,2.0
1769827316.497368,3.0
1769827316.5075765,2.0
1769827316.5176203,2.0
1769827316.5276573,2.0
1769827316.5377133,2.0
1769827316.5481722,2.0
1769827316.5581977,2.0
1769827316.568281,2.0
1769827316.5783296,2.0
1769827316.5883412,2.0
1769827316.598353,2.0
1769827316.6083844,2.0
1769827316.6183956,2.0
1769827316.6284587,2.0
1769827316.6384823,2.0
1769827316.64856,2.0
1769827316.6591773,2.0
1769827316.669566,2.0
1769827316.682072,2.0
1769827316.6921444,2.0
1769827316.7069745,3.0
1769827316.717012,2.0
1769827316.7270734,2.0
1769827316.7370913,2.0
1769827316.751956,3.0
1769827316.7620215,2.0
1769827316.7722576,2.0
1769827316.7870977,3.0
1769827316.7975967,2.0
1769827316.807602,2.0
1769827316.8224335,3.0
1769827316.8324575,2.0
1769827316.842512,2.0
1769827316.852539,2.0
1769827316.8625581,2.0
1769827316.8726397,2.0
1769827316.882692,2.0
1769827316.8927257,2.0
1769827316.902929,2.0
1769827316.917742,3.0
1769827316.927884,2.0
1769827316.9426613,3.0
1769827316.952793,2.0
1769827316.9628034,2.0
1769827316.9728148,2.0
1769827316.987595,3.0
1769827316.9976156,2.0
1769827317.0123978,3.0
1769827317.027182,3.0
1769827317.0372112,2.0
1769827317.047234,2.0
1769827317.0572586,2.0
1769827317.0673904,2.0
1769827317.077416,2.0
1769827317.0874639,2.0
1769827317.102268,3.0
1769827317.112411,2.0
1769827317.1224484,2.0
1769827317.132509,2.0
1769827317.1428056,2.0
1769827317.152933,2.0
1769827317.1630092,2.0
1769827317.178282,3.0
1769827317.1884289,2.0
1769827317.1984346,2.0
1769827317.2084408,2.0
1769827317.218482,2.0
1769827317.2286336,2.0
1769827317.2434916,3.0
1769827317.2535887,2.0
1769827317.2636178,2.0
1769827317.2741625,2.0
1769827317.2842507,2.0
1769827317.2942922,2.0
1769827317.3092256,3.0
1769827317.3192317,2.0
1769827317.329246,2.0
1769827317.3392859,2.0
1769827317.3496947,2.0
1769827317.3645494,3.0
1769827317.3745942,2.0
1769827317.3846962,2.0
1769827317.3950403,2.0
1769827317.4051235,2.0
1769827317.415179,2.0
1769827317.425423,2.0
1769827317.4357674,2.0
1769827317.4459934,2.0
1769827317.4560559,2.0
1769827317.4661329,2.0
1769827317.4810042,3.0
1769827317.4910514,2.0
1769827317.501103,2.0
1769827317.5112662,2.0
1769827317.521314,2.0
1769827317.5315533,2.0
1769827317.546362,3.0
1769827317.5564995,2.0
1769827317.5713573,3.0
1769827317.5860918,3.0
1769827317.5985172,2.0
1769827317.613319,3.0
1769827317.6233423,2.0
1769827317.6381745,3.0
1769827317.6482155,2.0
1769827317.658851,2.0
1769827317.669357,2.0
1769827317.679511,2.0
1769827317.6896822,2.0
1769827317.6997118,2.0
1769827317.7098763,2.0
1769827317.724699,3.0
1769827317.7349133,2.0
1769827317.749744,3.0
1769827317.7599106,2.0
1769827317.774695,3.0
1769827317.7847397,2.0
1769827317.794968,2.0
1769827317.809796,3.0
1769827317.819811,2.0
1769827317.8298297,2.0
1769827317.839866,2.0
1769827317.8503323,2.0
1769827317.8651652,3.0
1769827317.875328,2.0
1769827317.8853834,2.0
1769827317.8954227,2.0
1769827317.9102714,3.0
1769827317.9204733,2.0
1769827317.930597,2.0
1769827317.9454503,3.0
1769827317.955528,2.0
1769827317.9656172,2.0
1769827317.9804525,3.0
1769827317.9904745,2.0
1769827318.000514,2.0
1769827318.0105774,2.0
1769827318.0206172,2.0
1769827318.030622,2.0
1769827318.040625,2.0
1769827318.0507035,2.0
1769827318.065505,3.0
1769827318.0755231,2.0
1769827318.085549,2.0
1769827318.1003454,3.0
1769827318.1104074,2.0
1769827318.1204286,2.0
1769827318.1304903,2.0
1769827318.1453166,3.0
1769827318.1553519,2.0
1769827318.1653755,2.0
1769827318.180199,3.0
1769827318.190229,2.0
1769827318.200313,2.0
1769827318.2103155,2.0
1769827318.2203515,2.0
1769827318.230413,2.0
1769827318.2451801,3.0
1769827318.2552443,2.0
1769827318.2703269,3.0
1769827318.280498,2.0
1769827318.290528,2.0
1769827318.3053584,3.0
1769827318.3156364,2.0
1769827318.3256474,2.0
1769827318.3357215,2.0
1769827318.3458707,2.0
1769827318.3606,3.0
1769827318.3754227,3.0
1769827318.3902278,3.0
1769827318.4002473,2.0
1769827318.4102733,2.0
1769827318.4202754,2.0
1769827318.4304645,2.0
1769827318.4405553,2.0
1769827318.450617,2.0
1769827318.4607642,2.0
1769827318.4710445,2.0
1769827318.4813225,2.0
1769827318.4914181,2.0
1769827318.5017457,2.0
1769827318.5118775,2.0
1769827318.5221543,2.0
1769827318.5322518,2.0
1769827318.5422814,2.0
1769827318.5525026,2.0
1769827318.5625534,2.0
1769827318.5725896,2.0
1769827318.582682,2.0
1769827318.5928798,2.0
1769827318.6077313,3.0
1769827318.617789,2.0
1769827318.6278548,2.0
1769827318.6426718,3.0
1769827318.6528318,2.0
1769827318.663819,2.0
1769827318.678792,3.0
1769827318.6888604,2.0
1769827318.7037172,3.0
1769827318.7138233,2.0
1769827318.7286694,3.0
1769827318.7387233,2.0
1769827318.748954,2.0
1769827318.7637997,3.0
1769827318.7738082,2.0
1769827318.7838817,2.0
1769827318.793891,2.0
1769827318.804454,2.0
1769827318.8145595,2.0
1769827318.8294284,3.0
1769827318.8394413,2.0
1769827318.8495963,2.0
1769827318.8596244,2.0
1769827318.8696353,2.0
1769827318.8796365,2.0
1769827318.8944888,3.0
1769827318.9044905,2.0
1769827318.914677,2.0
1769827318.9296088,3.0
1769827318.9444125,3.0
1769827318.9544683,2.0
1769827318.9692032,3.0
1769827318.9839377,3.0
1769827318.993976,2.0
1769827319.003993,2.0
1769827319.013994,2.0
1769827319.0239985,2.0
1769827319.03402,2.0
1769827319.0440378,2.0
1769827319.0541105,2.0
1769827319.068927,3.0
1769827319.0789998,2.0
1769827319.0891638,2.0
1769827319.103832,3.0
1769827319.11865,3.0
1769827319.133495,3.0
1769827319.143549,2.0
1769827319.1536314,2.0
1769827319.1683033,3.0
1769827319.1783495,2.0
1769827319.1931798,3.0
1769827319.203262,2.0
1769827319.213408,2.0
1769827319.2234273,2.0
1769827319.2382882,3.0
1769827319.2483084,2.0
1769827319.2630887,3.0
1769827319.2733102,2.0
1769827319.2880838,3.0
1769827319.2981215,2.0
1769827319.30829,2.0
1769827319.3184361,2.0
1769827319.3332613,3.0
1769827319.3433282,2.0
1769827319.3533752,2.0
1769827319.3682127,3.0
1769827319.378294,2.0
1769827319.3883262,2.0
1769827319.4031234,3.0
1769827319.4131558,2.0
1769827319.4283123,3.0
1769827319.4430466,3.0
1769827319.4531186,2.0
1769827319.467908,3.0
1769827319.48293,3.0
1769827319.4930313,2.0
1769827319.508041,3.0
1769827319.5228007,3.0
1769827319.5374827,3.0
1769827319.5476646,2.0
1769827319.5576863,2.0
1769827319.5724542,3.0
1769827319.587184,3.0
1769827319.597195,2.0
1769827319.607206,2.0
1769827319.622028,3.0
1769827319.6320715,2.0
1769827319.642224,2.0
1769827319.6570425,3.0
1769827319.6676517,2.0
1769827319.6785202,2.0
1769827319.6886787,2.0
1769827319.703482,3.0
1769827319.713518,2.0
1769827319.7283366,3.0
1769827319.738393,2.0
1769827319.7531788,3.0
1769827319.7680032,3.0
1769827319.7780266,2.0
1769827319.7929227,3.0
1769827319.8032668,2.0
1769827319.813305,2.0
1769827319.8280761,3.0
1769827319.8381877,2.0
1769827319.8530185,3.0
1769827319.8630195,2.0
1769827319.8730206,2.0
1769827319.8830707,2.0
1769827319.8978875,3.0
1769827319.9126983,3.0
1769827319.9277418,3.0
1769827319.9424942,3.0
1769827319.9573073,3.0
1769827319.968149,2.0
1769827319.9782052,2.0
1769827319.993034,3.0
1769827320.0030613,2.0
1769827320.017823,3.0
1769827320.0326464,3.0
1769827320.0474823,3.0
1769827320.0576196,2.0
1769827320.0724335,3.0
1769827320.0873027,3.0
1769827320.0973032,2.0
1769827320.112107,3.0
1769827320.1269553,3.0
1769827320.1370692,2.0
1769827320.1518908,3.0
1769827320.1666567,3.0
1769827320.1767204,2.0
1769827320.1915207,3.0
1769827320.2015557,2.0
1769827320.2163472,3.0
1769827320.2311246,3.0
1769827320.241143,2.0
1769827320.2559168,3.0
1769827320.2708924,3.0
1769827320.285764,3.0
1769827320.2957644,2.0
1769827320.3106852,3.0
1769827320.3254128,3.0
1769827320.3402176,3.0
1769827320.3503692,2.0
1769827320.3604934,2.0
1769827320.3705173,2.0
1769827320.380539,2.0
1769827320.39057,2.0
1769827320.4006202,2.0
1769827320.4106383,2.0
1769827320.4206724,2.0
1769827320.4309816,2.0
1769827320.4411423,2.0
1769827320.4559698,3.0
1769827320.4660647,2.0
1769827320.4761004,2.0
1769827320.4862535,2.0
1769827320.496318,2.0
1769827320.5064614,2.0
1769827320.521231,3.0
1769827320.5313632,2.0
1769827320.541387,2.0
1769827320.55622,3.0
1769827320.5663683,2.0
1769827320.576368,2.0
1769827320.5865786,2.0
1769827320.5965993,2.0
1769827320.6114166,3.0
1769827320.6214216,2.0
1769827320.6362164,3.0
1769827320.6510663,3.0
1769827320.662376,2.0
1769827320.686129,3.0
1769827320.6982446,1.0
1769827320.7128441,3.0
1769827320.727383,3.0
1769827320.7421322,3.0
1769827320.7569265,3.0
1769827320.766942,2.0
1769827320.7769628,2.0
1769827320.7917824,3.0
1769827320.802013,2.0
1769827320.8168023,3.0
1769827320.8268707,2.0
1769827320.8396513,2.0
1769827320.854454,3.0
1769827320.8692935,3.0
1769827320.8841283,3.0
1769827320.8989692,3.0
1769827320.9137979,3.0
1769827320.9238188,2.0
1769827320.9339852,2.0
1769827320.9488075,3.0
1769827320.9636223,3.0
1769827320.978446,3.0
1769827320.9884944,2.0
1769827321.0033154,3.0
1769827321.0134394,2.0
1769827321.0282767,3.0
1769827321.0431337,3.0
1769827321.0531363,2.0
1769827321.063296,2.0
1769827321.078155,3.0
1769827321.0881896,2.0
1769827321.0982156,2.0
1769827321.108232,2.0
1769827321.123042,3.0
1769827321.133061,2.0
1769827321.1430626,2.0
1769827321.1530762,2.0
1769827321.1644459,2.0
1769827321.1745305,2.0
1769827321.184553,2.0
1769827321.1945777,2.0
1769827321.2094426,3.0
1769827321.219575,2.0
1769827321.234427,3.0
1769827321.2493198,3.0
1769827321.2603707,2.0
1769827321.270707,2.0
1769827321.280819,2.0
1769827321.290853,2.0
1769827321.3010278,2.0
1769827321.311264,2.0
1769827321.3261323,3.0
1769827321.3361776,2.0
1769827321.346286,2.0
1769827321.3611312,3.0
1769827321.3711712,2.0
1769827321.3812487,2.0
1769827321.3912506,2.0
1769827321.401299,2.0
1769827321.411397,2.0
1769827321.421432,2.0
1769827321.4317925,2.0
1769827321.4418836,2.0
1769827321.4519048,2.0
1769827321.462143,2.0
1769827321.4772828,3.0
1769827321.4874916,2.0
1769827321.4974992,2.0
1769827321.5080945,2.0
1769827321.5181239,2.0
1769827321.5281641,2.0
1769827321.5382006,2.0
1769827321.548236,2.0
1769827321.5584412,2.0
1769827321.5684445,2.0
1769827321.5784812,2.0
1769827321.588536,2.0
1769827321.5986292,2.0
1769827321.6087184,2.0
1769827321.6236057,3.0
1769827321.634144,2.0
1769827321.6441472,2.0
1769827321.6542003,2.0
1769827321.665376,2.0
1769827321.6754844,2.0
1769827321.6855628,2.0
1769827321.6956432,2.0
1769827321.7056534,2.0
1769827321.715683,2.0
1769827321.7259102,2.0
1769827321.7359657,2.0
1769827321.7459908,2.0
1769827321.756175,2.0
1769827321.7662046,2.0
1769827321.7764468,2.0
1769827321.7864962,2.0
1769827321.7964985,2.0
1769827321.806557,2.0
1769827321.816566,2.0
1769827321.826575,2.0
1769827321.836644,2.0
1769827321.846679,2.0
1769827321.8567698,2.0
1769827321.8668056,2.0
1769827321.8769045,2.0
1769827321.8874345,2.0
1769827321.897468,2.0
1769827321.9124064,3.0
1769827321.9224482,2.0
1769827321.932654,2.0
1769827321.9426692,2.0
1769827321.9526784,2.0
1769827321.9627178,2.0
1769827321.9727342,2.0
1769827321.9827785,2.0
1769827321.9928353,2.0
1769827322.0031228,2.0
1769827322.0131426,2.0
1769827322.0231628,2.0
1769827322.0332515,2.0
1769827322.043255,2.0
1769827322.0533137,2.0
1769827322.0633936,2.0
1769827322.073471,2.0
1769827322.0836642,2.0
1769827322.0939403,2.0
1769827322.1039944,2.0
1769827322.1140687,2.0
1769827322.1241157,2.0
1769827322.1341379,2.0
1769827322.1441638,2.0
1769827322.1542568,2.0
1769827322.169138,3.0
1769827322.1793976,2.0
1769827322.189432,2.0
1769827322.199448,2.0
1769827322.2095196,2.0
1769827322.2195284,2.0
1769827322.2296371,2.0
1769827322.2397647,2.0
1769827322.249922,2.0
1769827322.2603014,2.0
1769827322.2708046,2.0
1769827322.281181,2.0
1769827322.2913272,2.0
1769827322.30149,2.0
1769827322.3118305,2.0
1769827322.3219497,2.0
1769827322.3320994,2.0
1769827322.3422995,2.0
1769827322.3524175,2.0
1769827322.3625212,2.0
1769827322.3726275,2.0
1769827322.3828232,2.0
1769827322.393042,2.0
1769827322.403162,2.0
1769827322.4132478,2.0
1769827322.4233513,2.0
1769827322.4335747,2.0
1769827322.4437249,2.0
1769827322.453871,2.0
1769827322.4638937,2.0
1769827322.4739642,2.0
1769827322.4841566,2.0
1769827322.4942954,2.0
1769827322.5045602,2.0
1769827322.514709,2.0
1769827322.524839,2.0
1769827322.5349698,2.0
1769827322.5451102,2.0
1769827322.5556364,2.0
1769827322.5657406,2.0
1769827322.5758953,2.0
1769827322.5860097,2.0
1769827322.596185,2.0
1769827322.6063185,2.0
1769827322.6164494,2.0
1769827322.6265895,2.0
1769827322.6366823,2.0
1769827322.646807,2.0
1769827322.6578026,2.0
1769827322.6680064,2.0
1769827322.6780446,2.0
1769827322.6881185,2.0
1769827322.7026484,1.0
1769827322.7149594,1.0
1769827322.7296116,3.0
1769827322.739775,2.0
1769827322.7499957,2.0
1769827322.764816,3.0
1769827322.7748895,2.0
1769827322.7849917,2.0
1769827322.7951233,2.0
1769827322.806074,2.0
1769827322.8161757,2.0
1769827322.8263075,2.0
1769827322.8364158,2.0
1769827322.8465528,2.0
1769827322.8566213,2.0
1769827322.8666923,2.0
1769827322.8767903,2.0
1769827322.8869064,2.0
1769827322.8970296,2.0
1769827322.9071279,2.0
1769827322.91723,2.0
1769827322.9274607,2.0
1769827322.9375336,2.0
1769827322.9476874,2.0
1769827322.957854,2.0
1769827322.967955,2.0
1769827322.9781055,2.0
1769827322.988243,2.0
1769827322.9983108,2.0
1769827323.013167,3.0
1769827323.0279732,3.0
1769827323.0380435,2.0
1769827323.0528307,3.0
1769827323.0676172,3.0
1769827323.0824559,3.0
1769827323.097302,3.0
1769827323.1121945,3.0
1769827323.1269653,3.0
1769827323.137011,2.0
1769827323.14709,2.0
1769827323.1571143,2.0
1769827323.1671689,2.0
1769827323.177212,2.0
1769827323.187258,2.0
1769827323.1973217,2.0
1769827323.2073352,2.0
1769827323.217387,2.0
1769827323.2274148,2.0
1769827323.2374628,2.0
1769827323.2475224,2.0
1769827323.257572,2.0
1769827323.2678776,2.0
1769827323.2780292,2.0
1769827323.2881165,2.0
1769827323.2981877,2.0
1769827323.3083334,2.0
1769827323.3183358,2.0
1769827323.3284209,2.0
1769827323.3385127,2.0
1769827323.3487008,2.0
1769827323.3587518,2.0
1769827323.3688395,2.0
1769827323.37891,2.0
1769827323.388982,2.0
1769827323.3990517,2.0
1769827323.4091718,2.0
1769827323.4192522,2.0
1769827323.4294777,2.0
1769827323.4395626,2.0
1769827323.454389,3.0
1769827323.464512,2.0
1769827323.4746032,2.0
1769827323.4846897,2.0
1769827323.494789,2.0
1769827323.5048876,2.0
1769827323.5149946,2.0
1769827323.5253406,2.0
1769827323.5354066,2.0
1769827323.5460773,2.0
1769827323.5562425,2.0
1769827323.566317,2.0
1769827323.5763898,2.0
1769827323.5864153,2.0
1769827323.5964882,2.0
1769827323.6065185,2.0
1769827323.6165621,2.0
1769827323.6266046,2.0
1769827323.6366506,2.0
1769827323.6514482,3.0
1769827323.662494,2.0
1769827323.6725724,2.0
1769827323.68265,2.0
1769827323.7022107,2.0
1769827323.714938,1.0
1769827323.7296145,3.0
1769827323.7397237,2.0
1769827323.749848,2.0
1769827323.7599065,2.0
1769827323.770013,2.0
1769827323.780115,2.0
1769827323.790202,2.0
1769827323.800754,2.0
1769827323.811049,2.0
1769827323.8210955,2.0
1769827323.8311732,2.0
1769827323.841228,2.0
1769827323.8513243,2.0
1769827323.8614984,2.0
1769827323.8716145,2.0
1769827323.8817532,2.0
1769827323.891887,2.0
1769827323.9019983,2.0
1769827323.912163,2.0
1769827323.9223084,2.0
1769827323.9326353,2.0
1769827323.9427083,2.0
1769827323.9528847,2.0
1769827323.9630404,2.0
1769827323.9732018,2.0
1769827323.9833436,2.0
1769827323.9934797,2.0
1769827324.0036416,2.0
1769827324.013815,2.0
1769827324.023969,2.0
1769827324.034158,2.0
1769827324.0443041,2.0
1769827324.0549126,2.0
1769827324.0650537,2.0
1769827324.0752,2.0
1769827324.0854552,2.0
1769827324.0955687,2.0
1769827324.1056879,2.0
1769827324.1157904,2.0
1769827324.1260142,2.0
1769827324.1360302,2.0
1769827324.1460547,2.0
1769827324.1560977,2.0
1769827324.1662087,2.0
1769827324.1763146,2.0
1769827324.1864145,2.0
1769827324.1964917,2.0
1769827324.2066896,2.0
1769827324.21679,2.0
1769827324.22688,2.0
1769827324.2369597,2.0
1769827324.2470858,2.0
1769827324.2571287,2.0
1769827324.2672586,2.0
1769827324.2775273,2.0
1769827324.2877061,2.0
1769827324.297776,2.0
1769827324.3079772,2.0
1769827324.318044,2.0
1769827324.3281147,2.0
1769827324.33817,2.0
1769827324.348611,2.0
1769827324.3586936,2.0
1769827324.368774,2.0
1769827324.37882,2.0
1769827324.3888693,2.0
1769827324.3989305,2.0
1769827324.4137719,3.0
1769827324.4238064,2.0
1769827324.4341257,2.0
1769827324.4443913,2.0
1769827324.4544334,2.0
1769827324.4644952,2.0
1769827324.474566,2.0
1769827324.484637,2.0
1769827324.4947758,2.0
1769827324.5048563,2.0
1769827324.5149486,2.0
1769827324.5249872,2.0
1769827324.5351026,2.0
1769827324.545739,2.0
1769827324.555745,2.0
1769827324.5658166,2.0
1769827324.5759015,2.0
1769827324.5859437,2.0
1769827324.59598,2.0
1769827324.6060884,2.0
1769827324.6161005,2.0
1769827324.6261475,2.0
1769827324.6362064,2.0
1769827324.646274,2.0
1769827324.656318,2.0
1769827324.6673338,2.0
1769827324.682203,3.0
1769827324.6923401,2.0
1769827324.7023728,2.0
1769827324.712453,2.0
1769827324.7224994,2.0
1769827324.7325637,2.0
1769827324.7426503,2.0
1769827324.75271,2.0
1769827324.7628167,2.0
1769827324.7729104,2.0
1769827324.782947,2.0
1769827324.7930589,2.0
1769827324.8035054,2.0
1769827324.8135357,2.0
1769827324.8235998,2.0
1769827324.833636,2.0
1769827324.843671,2.0
1769827324.853824,2.0
1769827324.8638484,2.0
1769827324.8739312,2.0
1769827324.8839662,2.0
1769827324.8941598,2.0
1769827324.908997,3.0
1769827324.919036,2.0
1769827324.9300632,2.0
1769827324.9448884,3.0
1769827324.9549677,2.0
1769827324.965019,2.0
1769827324.975049,2.0
1769827324.9850764,2.0
1769827324.9951231,2.0
1769827325.0064952,2.0
1769827325.0166206,2.0
1769827325.026644,2.0
1769827325.0367296,2.0
1769827325.0467699,2.0
1769827325.056958,2.0
1769827325.0670178,2.0
1769827325.0770833,2.0
1769827325.0871131,2.0
1769827325.0971327,2.0
1769827325.1071613,2.0
1769827325.122042,3.0
1769827325.1320944,2.0
1769827325.1421268,2.0
1769827325.1521716,2.0
1769827325.1622245,2.0
1769827325.1722865,2.0
1769827325.1828418,2.0
1769827325.1928923,2.0
1769827325.2029216,2.0
1769827325.2129424,2.0
1769827325.2230134,2.0
1769827325.2330203,2.0
1769827325.247892,3.0
1769827325.2579825,2.0
1769827325.268053,2.0
1769827325.2782557,2.0
1769827325.2883067,2.0
1769827325.2983236,2.0
1769827325.3086677,2.0
1769827325.3234854,3.0
1769827325.3335702,2.0
1769827325.3437316,2.0
1769827325.3540127,2.0
1769827325.3640678,2.0
1769827325.374144,2.0
1769827325.3842416,2.0
1769827325.394297,2.0
1769827325.4043508,2.0
1769827325.4143965,2.0
1769827325.4244347,2.0
1769827325.4348142,2.0
