time,value
1765067523.8779542,3.0
1765067523.8891766,3.0
1765067523.9005876,3.0
1765067523.91176,3.0
1765067523.9230392,3.0
1765067523.9343846,3.0
1765067523.945642,3.0
1765067523.9571195,3.0
1765067523.9684076,3.0
1765067523.9798038,3.0
1765067523.9912236,3.0
1765067524.002508,3.0
1765067524.0137508,3.0
1765067524.0250332,3.0
1765067524.0363255,3.0
1765067524.0475454,3.0
1765067524.0588062,3.0
1765067524.0701492,3.0
1765067524.0813868,3.0
1765067524.0926921,3.0
1765067524.103922,3.0
1765067524.1151667,3.0
1765067524.1264055,3.0
1765067524.1376085,3.0
1765067524.1488461,3.0
1765067524.1601305,3.0
1765067524.1714423,3.0
1765067524.1827157,3.0
1765067524.1939635,3.0
1765067524.2053185,3.0
1765067524.2165716,3.0
1765067524.2279735,3.0
1765067524.2393467,3.0
1765067524.2505689,3.0
1765067524.2618053,3.0
1765067524.2730644,3.0
1765067524.2843769,3.0
1765067524.29558,3.0
1765067524.3081603,3.0
1765067524.3297527,3.0
1765067524.3435411,1.0
1765067524.354449,3.0
1765067524.3654864,3.0
1765067524.3766816,3.0
1765067524.3879828,3.0
1765067524.3991256,3.0
1765067524.410332,3.0
1765067524.4214666,3.0
1765067524.4327416,3.0
1765067524.4438643,3.0
1765067524.4550188,3.0
1765067524.4663813,3.0
1765067524.4774957,3.0
1765067524.488823,3.0
1765067524.5001945,3.0
1765067524.5113883,3.0
1765067524.522716,3.0
1765067524.5339534,3.0
1765067524.5453367,3.0
1765067524.5566375,3.0
1765067524.5680056,3.0
1765067524.5792527,3.0
1765067524.5906937,3.0
1765067524.601911,3.0
1765067524.613375,3.0
1765067524.6246395,3.0
1765067524.635877,3.0
1765067524.6475651,3.0
1765067524.658822,3.0
1765067524.6701155,3.0
1765067524.6815805,3.0
1765067524.6929705,3.0
1765067524.70435,3.0
1765067524.7155807,3.0
1765067524.7271256,3.0
1765067524.7384105,3.0
1765067524.7497668,3.0
1765067524.761058,3.0
1765067524.7723973,3.0
1765067524.7836785,3.0
1765067524.7950366,3.0
1765067524.806325,3.0
1765067524.81775,3.0
1765067524.8291147,3.0
1765067524.8404675,3.0
1765067524.8517106,3.0
1765067524.8631518,3.0
1765067524.8745265,3.0
1765067524.8860211,3.0
1765067524.8972974,3.0
1765067524.908761,3.0
1765067524.9199865,3.0
1765067524.9313476,3.0
1765067524.9425988,3.0
1765067524.9543786,3.0
1765067524.9656513,3.0
1765067524.9771223,3.0
1765067524.9883096,3.0
1765067524.9996815,3.0
1765067525.0109298,3.0
1765067525.022289,3.0
1765067525.0335362,3.0
1765067525.0448184,3.0
1765067525.056076,3.0
1765067525.0674202,3.0
1765067525.0786777,3.0
1765067525.0899725,3.0
1765067525.1011739,3.0
1765067525.1125238,3.0
1765067525.1237621,3.0
1765067525.135178,3.0
1765067525.1463974,3.0
1765067525.1577199,3.0
1765067525.1690493,3.0
1765067525.1804118,3.0
1765067525.1916175,3.0
1765067525.202973,3.0
1765067525.2141714,3.0
1765067525.2255967,3.0
1765067525.2367795,3.0
1765067525.2480915,3.0
1765067525.259368,3.0
1765067525.2706656,3.0
1765067525.2819579,3.0
1765067525.2932463,3.0
1765067525.3044147,3.0
1765067525.3174083,3.0
1765067525.3308833,3.0
1765067525.3421257,3.0
1765067525.3534062,3.0
1765067525.3645327,3.0
1765067525.3757305,3.0
1765067525.3871186,3.0
1765067525.3983517,3.0
1765067525.4096196,3.0
1765067525.4209654,3.0
1765067525.432314,3.0
1765067525.4435573,3.0
1765067525.454956,3.0
1765067525.4662144,3.0
1765067525.4775152,3.0
1765067525.4886472,3.0
1765067525.500083,3.0
1765067525.5113292,3.0
1765067525.5226305,3.0
1765067525.5338917,3.0
1765067525.5451596,3.0
1765067525.5563536,3.0
1765067525.5676458,3.0
1765067525.5788653,3.0
1765067525.5902274,3.0
1765067525.6014228,3.0
1765067525.6127987,3.0
1765067525.6240401,3.0
1765067525.635461,3.0
1765067525.6468506,3.0
1765067525.6581569,3.0
1765067525.669436,3.0
1765067525.6807823,3.0
1765067525.6921558,3.0
1765067525.7034674,3.0
1765067525.7146919,3.0
1765067525.726135,3.0
1765067525.7373614,3.0
1765067525.7487926,3.0
1765067525.7600513,3.0
1765067525.7713728,3.0
1765067525.7825284,3.0
1765067525.7939973,3.0
1765067525.805209,3.0
1765067525.8165195,3.0
1765067525.8277104,3.0
1765067525.8389285,3.0
1765067525.8501031,3.0
1765067525.861455,3.0
1765067525.872665,3.0
1765067525.883998,3.0
1765067525.895161,3.0
1765067525.9065237,3.0
1765067525.9177613,3.0
1765067525.9291341,3.0
1765067525.9403963,3.0
1765067525.951701,3.0
1765067525.9629083,3.0
1765067525.9742806,3.0
1765067525.9854789,3.0
1765067525.9968216,3.0
1765067526.0080502,3.0
1765067526.0194457,3.0
1765067526.0307117,3.0
1765067526.0420613,3.0
1765067526.0532851,3.0
1765067526.064563,3.0
1765067526.0757637,3.0
1765067526.0871677,3.0
1765067526.0983992,3.0
1765067526.1097004,3.0
1765067526.1209624,3.0
1765067526.132271,3.0
1765067526.143487,3.0
1765067526.154806,3.0
1765067526.1660051,3.0
1765067526.1774209,3.0
1765067526.188614,3.0
1765067526.1999373,3.0
1765067526.211221,3.0
1765067526.2225108,3.0
1765067526.2337794,3.0
1765067526.2450793,3.0
1765067526.2562735,3.0
1765067526.2676015,3.0
1765067526.2787523,3.0
1765067526.2900703,3.0
1765067526.3013747,3.0
1765067526.3141637,3.0
1765067526.3256042,3.0
1765067526.3370683,3.0
1765067526.3482845,3.0
1765067526.3596084,3.0
1765067526.37085,3.0
1765067526.382171,3.0
1765067526.393371,3.0
1765067526.4045513,3.0
1765067526.4156463,3.0
1765067526.4269865,3.0
1765067526.4380622,3.0
1765067526.449167,3.0
1765067526.4602947,3.0
1765067526.471381,3.0
1765067526.4825237,3.0
1765067526.493715,3.0
1765067526.5047934,3.0
1765067526.515979,3.0
1765067526.527292,3.0
1765067526.5384367,3.0
1765067526.5495443,3.0
1765067526.5606332,3.0
1765067526.571792,3.0
1765067526.5828679,3.0
1765067526.5939643,3.0
1765067526.6050851,3.0
1765067526.6162007,3.0
1765067526.6273255,3.0
1765067526.6386569,3.0
1765067526.6500247,3.0
1765067526.6611185,3.0
1765067526.6722858,3.0
1765067526.683524,3.0
1765067526.6946814,3.0
1765067526.705927,3.0
1765067526.7170315,3.0
1765067526.728231,3.0
1765067526.7393832,3.0
1765067526.7505178,3.0
1765067526.761763,3.0
1765067526.77292,3.0
1765067526.7840314,3.0
1765067526.79519,3.0
1765067526.8064702,3.0
1765067526.8175745,3.0
1765067526.8287246,3.0
1765067526.8398638,3.0
1765067526.851068,3.0
1765067526.8623223,3.0
1765067526.8735242,3.0
1765067526.884805,3.0
1765067526.895839,3.0
1765067526.9069,3.0
1765067526.9180176,3.0
1765067526.9292462,3.0
1765067526.9405394,3.0
1765067526.951711,3.0
1765067526.9627383,3.0
1765067526.9738142,3.0
1765067526.9849286,3.0
1765067526.99647,3.0
1765067527.0074484,3.0
1765067527.0185971,3.0
1765067527.0296957,3.0
1765067527.0408902,3.0
1765067527.0519197,3.0
1765067527.063079,3.0
1765067527.074146,3.0
1765067527.0853689,3.0
1765067527.096577,3.0
1765067527.1076477,3.0
1765067527.118685,3.0
1765067527.1298437,3.0
1765067527.1408982,3.0
1765067527.1520314,3.0
1765067527.1630769,3.0
1765067527.174201,3.0
1765067527.1853344,3.0
1765067527.1963787,3.0
1765067527.2074423,3.0
1765067527.218661,3.0
1765067527.2297168,3.0
1765067527.240778,3.0
1765067527.2519295,3.0
1765067527.2630255,3.0
1765067527.2741346,3.0
1765067527.285182,3.0
1765067527.2962384,3.0
1765067527.307439,3.0
1765067527.3198013,3.0
1765067527.3317435,3.0
1765067527.3428285,3.0
1765067527.3538923,3.0
1765067527.365032,3.0
1765067527.3761113,3.0
1765067527.3872254,3.0
1765067527.398288,3.0
1765067527.4094086,3.0
1765067527.4205403,3.0
1765067527.4315822,3.0
1765067527.442625,3.0
1765067527.4537373,3.0
1765067527.4648323,3.0
1765067527.4758801,3.0
1765067527.4870965,3.0
1765067527.4982045,3.0
1765067527.509395,3.0
1765067527.5204203,3.0
1765067527.531495,3.0
1765067527.5425942,3.0
1765067527.5536525,3.0
1765067527.5647774,3.0
1765067527.5761104,3.0
1765067527.5871365,3.0
1765067527.5982256,3.0
1765067527.6092317,3.0
1765067527.6203094,3.0
1765067527.63135,3.0
1765067527.642466,3.0
1765067527.6537652,3.0
1765067527.6648307,3.0
1765067527.6758866,3.0
1765067527.6870475,3.0
1765067527.6981304,3.0
1765067527.7091546,3.0
1765067527.7202926,3.0
1765067527.7314568,3.0
1765067527.7425642,3.0
1765067527.7536168,3.0
1765067527.7646668,3.0
1765067527.775873,3.0
1765067527.786967,3.0
1765067527.7980113,3.0
1765067527.8090544,3.0
1765067527.8201587,3.0
1765067527.8313222,3.0
1765067527.8423629,3.0
1765067527.8534179,3.0
1765067527.8645308,3.0
1765067527.875627,3.0
1765067527.8868866,3.0
1765067527.897954,3.0
1765067527.909121,3.0
1765067527.9201992,3.0
1765067527.9313636,3.0
1765067527.9424784,3.0
1765067527.9535506,3.0
1765067527.9646597,3.0
1765067527.97588,3.0
1765067527.9869912,3.0
1765067527.9981782,3.0
1765067528.009183,3.0
1765067528.0205,3.0
1765067528.0315323,3.0
1765067528.0427089,3.0
1765067528.0540133,3.0
1765067528.065163,3.0
1765067528.076201,3.0
1765067528.0873628,3.0
1765067528.0984163,3.0
1765067528.1095707,3.0
1765067528.1206465,3.0
1765067528.1318355,3.0
1765067528.142902,3.0
1765067528.154051,3.0
1765067528.1651995,3.0
1765067528.1762075,3.0
1765067528.187354,3.0
1765067528.1983974,3.0
1765067528.2095222,3.0
1765067528.220553,3.0
1765067528.2316625,3.0
1765067528.2427227,3.0
1765067528.2537751,3.0
1765067528.2648268,3.0
1765067528.2759473,3.0
1765067528.2869973,3.0
1765067528.2981045,3.0
1765067528.3103356,3.0
1765067528.321508,3.0
1765067528.3332267,3.0
1765067528.344404,3.0
1765067528.3555293,3.0
1765067528.366557,3.0
1765067528.3776805,3.0
1765067528.3889372,3.0
1765067528.3999808,3.0
1765067528.4113858,3.0
1765067528.4224167,3.0
1765067528.4334393,3.0
1765067528.4444487,3.0
1765067528.4556432,3.0
1765067528.4667153,3.0
1765067528.477785,3.0
1765067528.4895194,3.0
1765067528.5005994,3.0
1765067528.5116992,3.0
1765067528.5228984,3.0
1765067528.5340004,3.0
1765067528.545142,3.0
1765067528.556366,3.0
1765067528.5675318,3.0
1765067528.5786214,3.0
1765067528.5899208,3.0
1765067528.601016,3.0
1765067528.612046,3.0
1765067528.6231987,3.0
1765067528.6343696,3.0
1765067528.6457553,3.0
1765067528.6569421,3.0
1765067528.6682994,3.0
1765067528.6793966,3.0
1765067528.6906035,3.0
1765067528.7016947,3.0
1765067528.7128165,3.0
1765067528.7241144,3.0
1765067528.7351477,3.0
1765067528.7462864,3.0
1765067528.7573912,3.0
1765067528.7684972,3.0
1765067528.7795713,3.0
1765067528.7906716,3.0
1765067528.801831,3.0
1765067528.8129988,3.0
1765067528.8241732,3.0
1765067528.8352478,3.0
1765067528.84639,3.0
1765067528.8575087,3.0
1765067528.8686533,3.0
1765067528.8799508,3.0
1765067528.8910632,3.0
1765067528.9022322,3.0
1765067528.9132922,3.0
1765067528.9244578,3.0
1765067528.9355388,3.0
1765067528.9467707,3.0
1765067528.957931,3.0
1765067528.9689925,3.0
1765067528.9803042,3.0
1765067528.9915845,3.0
1765067529.0027087,3.0
1765067529.0138025,3.0
1765067529.024948,3.0
1765067529.0360305,3.0
1765067529.047591,3.0
1765067529.058852,3.0
1765067529.0700078,3.0
1765067529.0813115,3.0
1765067529.0924578,3.0
1765067529.1035216,3.0
1765067529.1145906,3.0
1765067529.1257432,3.0
1765067529.1368172,3.0
1765067529.1479125,3.0
1765067529.158971,3.0
1765067529.1701233,3.0
1765067529.1811497,3.0
1765067529.1922114,3.0
1765067529.2033255,3.0
1765067529.2145152,3.0
1765067529.2255945,3.0
1765067529.2367415,3.0
1765067529.2478342,3.0
1765067529.2589226,3.0
1765067529.2700686,3.0
1765067529.2810853,3.0
1765067529.292378,3.0
1765067529.3034961,3.0
1765067529.3161752,3.0
1765067529.327078,3.0
1765067529.344293,2.0
1765067529.3584497,1.0
1765067529.3692403,3.0
1765067529.3801022,3.0
1765067529.3912153,3.0
1765067529.4022698,3.0
1765067529.4133334,3.0
1765067529.42434,3.0
1765067529.4354603,3.0
1765067529.4465108,3.0
1765067529.457537,3.0
1765067529.4685502,3.0
1765067529.4796278,3.0
1765067529.4908903,3.0
1765067529.5020099,3.0
1765067529.5132005,3.0
1765067529.5242717,3.0
1765067529.535277,3.0
1765067529.5463405,3.0
1765067529.5573688,3.0
1765067529.5683577,3.0
1765067529.5794053,3.0
1765067529.5905008,3.0
1765067529.6014774,3.0
1765067529.6126237,3.0
1765067529.6236699,3.0
1765067529.6346765,3.0
1765067529.6458905,3.0
1765067529.6570597,3.0
1765067529.6680815,3.0
1765067529.6790657,3.0
1765067529.690299,3.0
1765067529.7013404,3.0
1765067529.7123342,3.0
1765067529.7235863,3.0
1765067529.7345622,3.0
1765067529.7455637,3.0
1765067529.7566962,3.0
1765067529.7676642,3.0
1765067529.7786736,3.0
1765067529.7897372,3.0
1765067529.8006997,3.0
1765067529.8117967,3.0
1765067529.8228378,3.0
1765067529.8338652,3.0
1765067529.8449264,3.0
1765067529.8559945,3.0
1765067529.8671718,3.0
1765067529.8782413,3.0
1765067529.8892126,3.0
1765067529.9002855,3.0
1765067529.9112132,3.0
1765067529.9222264,3.0
1765067529.9333398,3.0
1765067529.9443781,3.0
1765067529.9553988,3.0
1765067529.9665468,3.0
1765067529.9777555,3.0
1765067529.9887383,3.0
1765067529.999777,3.0
1765067530.0107975,3.0
1765067530.0219417,3.0
1765067530.0329587,3.0
1765067530.0440192,3.0
1765067530.0550742,3.0
1765067530.0661044,3.0
1765067530.0771708,3.0
1765067530.088275,3.0
1765067530.0992298,3.0
1765067530.1102893,3.0
1765067530.121269,3.0
1765067530.1322432,3.0
1765067530.143492,3.0
1765067530.1544514,3.0
1765067530.1654932,3.0
1765067530.1766646,3.0
1765067530.1876247,3.0
1765067530.198609,3.0
1765067530.20961,3.0
1765067530.2206538,3.0
1765067530.2317817,3.0
1765067530.2428591,3.0
1765067530.2538612,3.0
1765067530.264891,3.0
1765067530.275855,3.0
1765067530.2868202,3.0
1765067530.2978578,3.0
1765067530.3101814,3.0
1765067530.3211257,3.0
1765067530.3321683,3.0
1765067530.3433664,3.0
1765067530.3543844,3.0
1765067530.365461,3.0
1765067530.3764849,3.0
1765067530.387421,3.0
1765067530.3984184,3.0
1765067530.4094968,3.0
1765067530.4205396,3.0
1765067530.4316056,3.0
1765067530.442593,3.0
1765067530.4536533,3.0
1765067530.4647274,3.0
1765067530.4757218,3.0
1765067530.4866645,3.0
1765067530.4978213,3.0
1765067530.5087833,3.0
1765067530.5198708,3.0
1765067530.5308633,3.0
1765067530.5418112,3.0
1765067530.5528815,3.0
1765067530.5639284,3.0
1765067530.574891,3.0
1765067530.5858645,3.0
1765067530.5969892,3.0
1765067530.6080036,3.0
1765067530.6190891,3.0
1765067530.6302023,3.0
1765067530.641237,3.0
1765067530.652627,3.0
1765067530.6637275,3.0
1765067530.674867,3.0
1765067530.6860197,3.0
1765067530.6971502,3.0
1765067530.7082329,3.0
1765067530.7192903,3.0
1765067530.730394,3.0
1765067530.7415838,3.0
1765067530.752519,3.0
1765067530.76361,3.0
1765067530.7746768,3.0
1765067530.785816,3.0
1765067530.7968447,3.0
1765067530.807873,3.0
1765067530.8189194,3.0
1765067530.8299818,3.0
1765067530.8410268,3.0
1765067530.8520358,3.0
1765067530.8631334,3.0
1765067530.8741443,3.0
1765067530.8851426,3.0
1765067530.8962562,3.0
1765067530.907318,3.0
1765067530.9183455,3.0
1765067530.929409,3.0
1765067530.9404016,3.0
1765067530.9515083,3.0
1765067530.9624617,3.0
1765067530.97347,3.0
1765067530.9845276,3.0
1765067530.9955325,3.0
1765067531.0066364,3.0
1765067531.017779,3.0
1765067531.0288131,3.0
1765067531.0398586,3.0
1765067531.0508294,3.0
1765067531.0618193,3.0
1765067531.0729167,3.0
1765067531.0841413,3.0
1765067531.0955052,3.0
1765067531.1064935,3.0
1765067531.117559,3.0
1765067531.1286542,3.0
1765067531.1397214,3.0
1765067531.1507046,3.0
1765067531.161774,3.0
1765067531.1728563,3.0
1765067531.1839356,3.0
1765067531.194926,3.0
1765067531.2060874,3.0
1765067531.2171018,3.0
1765067531.2281067,3.0
1765067531.2391133,3.0
1765067531.250193,3.0
1765067531.2612019,3.0
1765067531.2723036,3.0
1765067531.2833643,3.0
1765067531.2943413,3.0
1765067531.305351,3.0
1765067531.3177662,3.0
1765067531.3287504,3.0
1765067531.3397746,3.0
1765067531.3575501,2.0
1765067531.369966,1.0
1765067531.380821,3.0
1765067531.3916929,3.0
1765067531.4027412,3.0
1765067531.4138439,3.0
1765067531.4248602,3.0
1765067531.435929,3.0
1765067531.4471157,3.0
1765067531.458305,3.0
1765067531.4692428,3.0
1765067531.4802148,3.0
1765067531.4912825,3.0
1765067531.5023792,3.0
1765067531.5133994,3.0
1765067531.5243795,3.0
1765067531.535419,3.0
1765067531.5464425,3.0
1765067531.5575817,3.0
1765067531.5686707,3.0
1765067531.579637,3.0
1765067531.59068,3.0
1765067531.6017091,3.0
1765067531.6127539,3.0
1765067531.623768,3.0
1765067531.6348422,3.0
1765067531.6462228,3.0
1765067531.6573908,3.0
1765067531.6683724,3.0
1765067531.6795545,3.0
1765067531.691028,3.0
1765067531.7020817,3.0
1765067531.7131114,3.0
1765067531.7243857,3.0
1765067531.7353659,3.0
1765067531.746467,3.0
1765067531.7575183,3.0
1765067531.7686126,3.0
1765067531.7797816,3.0
1765067531.7907763,3.0
1765067531.8019366,3.0
1765067531.8129928,3.0
1765067531.824022,3.0
1765067531.8352146,3.0
1765067531.8461545,3.0
1765067531.8572578,3.0
1765067531.8682566,3.0
1765067531.8793452,3.0
1765067531.890338,3.0
1765067531.9014015,3.0
1765067531.9124587,3.0
1765067531.9234452,3.0
1765067531.9345014,3.0
1765067531.9454882,3.0
1765067531.95667,3.0
1765067531.968113,3.0
1765067531.9791355,3.0
1765067531.9901755,3.0
1765067532.0012698,3.0
1765067532.0122752,3.0
1765067532.0234735,3.0
1765067532.034521,3.0
1765067532.045582,3.0
1765067532.0566208,3.0
1765067532.0675812,3.0
1765067532.078652,3.0
1765067532.0897217,3.0
1765067532.1006713,3.0
1765067532.1117218,3.0
1765067532.1227684,3.0
1765067532.133764,3.0
1765067532.144872,3.0
1765067532.155856,3.0
1765067532.1669447,3.0
1765067532.1780038,3.0
1765067532.1890137,3.0
1765067532.2000186,3.0
1765067532.2110868,3.0
1765067532.2222211,3.0
1765067532.2332106,3.0
1765067532.2442884,3.0
1765067532.2553153,3.0
1765067532.266414,3.0
1765067532.2775311,3.0
1765067532.2885292,3.0
1765067532.2996027,3.0
1765067532.3119695,3.0
1765067532.3229916,3.0
1765067532.3339972,3.0
1765067532.3450625,3.0
1765067532.356135,3.0
1765067532.3688831,3.0
1765067532.3798027,3.0
1765067532.3908732,3.0
1765067532.4018855,3.0
1765067532.4129543,3.0
1765067532.4239833,3.0
1765067532.4350462,3.0
1765067532.4460518,3.0
1765067532.4572692,3.0
1765067532.468566,3.0
1765067532.4797122,3.0
1765067532.4908788,3.0
1765067532.5020378,3.0
1765067532.513162,3.0
1765067532.5243483,3.0
1765067532.5356057,3.0
1765067532.5467904,3.0
1765067532.5580392,3.0
1765067532.569182,3.0
1765067532.5804942,3.0
1765067532.5915961,3.0
1765067532.6027513,3.0
1765067532.613931,3.0
1765067532.625272,3.0
1765067532.6363764,3.0
1765067532.6476834,3.0
1765067532.6588645,3.0
1765067532.6700125,3.0
1765067532.6811936,3.0
1765067532.6924472,3.0
1765067532.703576,3.0
1765067532.7147646,3.0
1765067532.7260556,3.0
1765067532.7371752,3.0
1765067532.7483304,3.0
1765067532.7593584,3.0
1765067532.7705638,3.0
1765067532.781799,3.0
1765067532.792913,3.0
1765067532.8041341,3.0
1765067532.8155012,3.0
1765067532.8281856,3.0
1765067532.8393073,3.0
1765067532.8506544,3.0
1765067532.8618693,3.0
1765067532.8729844,3.0
1765067532.8841739,3.0
1765067532.8952982,3.0
1765067532.906457,3.0
1765067532.9178138,3.0
1765067532.9289582,3.0
1765067532.9402764,3.0
1765067532.9514742,3.0
1765067532.9627745,3.0
1765067532.9739573,3.0
1765067532.9854414,3.0
1765067532.9965765,3.0
1765067533.007924,3.0
1765067533.019113,3.0
1765067533.0305297,3.0
1765067533.0416946,3.0
1765067533.0528831,3.0
1765067533.0639606,3.0
1765067533.075029,3.0
1765067533.0862167,3.0
1765067533.0971901,3.0
1765067533.1082087,3.0
1765067533.119254,3.0
1765067533.1302922,3.0
1765067533.1419172,3.0
1765067533.152859,3.0
1765067533.163844,3.0
1765067533.1749039,3.0
1765067533.1860442,3.0
1765067533.1972919,3.0
1765067533.2082758,3.0
1765067533.219335,3.0
1765067533.2303624,3.0
1765067533.2414076,3.0
1765067533.2524283,3.0
1765067533.2634478,3.0
1765067533.27452,3.0
1765067533.285474,3.0
1765067533.2964814,3.0
1765067533.3075485,3.0
1765067533.320015,3.0
1765067533.330945,3.0
1765067533.3419845,3.0
1765067533.352992,3.0
1765067533.3639476,3.0
1765067533.375014,3.0
1765067533.3859682,3.0
1765067533.3969696,3.0
1765067533.4080265,3.0
1765067533.4192142,3.0
1765067533.4303138,3.0
1765067533.4415054,3.0
1765067533.452541,3.0
1765067533.463532,3.0
1765067533.474702,3.0
1765067533.485709,3.0
1765067533.4968011,3.0
1765067533.5078216,3.0
1765067533.519108,3.0
1765067533.5301657,3.0
1765067533.5412292,3.0
1765067533.552289,3.0
1765067533.5632558,3.0
1765067533.574395,3.0
1765067533.5853605,3.0
1765067533.5964367,3.0
1765067533.6074493,3.0
1765067533.6185155,3.0
1765067533.6296792,3.0
1765067533.640742,3.0
1765067533.6521091,3.0
1765067533.6631138,3.0
1765067533.6742713,3.0
1765067533.685581,3.0
1765067533.6966436,3.0
1765067533.707762,3.0
1765067533.7190402,3.0
1765067533.7302296,3.0
1765067533.7412689,3.0
1765067533.7522733,3.0
1765067533.7635071,3.0
1765067533.774513,3.0
1765067533.7855396,3.0
1765067533.796579,3.0
1765067533.8076131,3.0
1765067533.8188226,3.0
1765067533.8298798,3.0
1765067533.840871,3.0
1765067533.851961,3.0
1765067533.863052,3.0
1765067533.8740597,3.0
1765067533.8850796,3.0
1765067533.8963008,3.0
1765067533.907516,3.0
1765067533.9185266,3.0
1765067533.929595,3.0
1765067533.9405866,3.0
1765067533.95167,3.0
1765067533.9628515,3.0
1765067533.9738743,3.0
1765067533.9848614,3.0
1765067533.995996,3.0
1765067534.0069883,3.0
1765067534.0180693,3.0
1765067534.029021,3.0
1765067534.040068,3.0
1765067534.0511785,3.0
1765067534.0622578,3.0
1765067534.0732224,3.0
1765067534.0842905,3.0
1765067534.0953321,3.0
1765067534.1064196,3.0
1765067534.1174302,3.0
1765067534.128428,3.0
1765067534.1395297,3.0
1765067534.1504946,3.0
1765067534.1614728,3.0
1765067534.1725118,3.0
1765067534.1835613,3.0
1765067534.1945734,3.0
1765067534.2055414,3.0
1765067534.2165504,3.0
1765067534.227608,3.0
1765067534.2385972,3.0
1765067534.2495737,3.0
1765067534.2606597,3.0
1765067534.2716527,3.0
1765067534.2827837,3.0
1765067534.2937632,3.0
1765067534.3047159,3.0
1765067534.3170552,3.0
1765067534.327966,3.0
1765067534.3395953,3.0
1765067534.3506014,3.0
1765067534.3616464,3.0
1765067534.3726838,3.0
1765067534.3837035,3.0
1765067534.3946967,3.0
1765067534.4057484,3.0
1765067534.4167972,3.0
1765067534.4278357,3.0
1765067534.438889,3.0
1765067534.4499428,3.0
1765067534.4609244,3.0
1765067534.4719908,3.0
1765067534.4829893,3.0
1765067534.4941885,3.0
1765067534.5051773,3.0
1765067534.5162032,3.0
1765067534.527249,3.0
1765067534.53819,3.0
1765067534.5493367,3.0
1765067534.5604248,3.0
1765067534.571498,3.0
