time,value
1744696853.6189141,3.0
1744696853.6314504,3.0
1744696853.6439004,3.0
1744696853.6562226,3.0
1744696853.6685607,3.0
1744696853.6810365,3.0
1744696853.6934006,3.0
1744696853.7057648,3.0
1744696853.7180886,3.0
1744696853.730614,3.0
1744696853.742796,3.0
1744696853.7551396,3.0
1744696853.7674654,3.0
1744696853.7798886,3.0
1744696853.792316,3.0
1744696853.804873,3.0
1744696853.8172224,3.0
1744696853.8296683,3.0
1744696853.8419867,3.0
1744696853.8543677,3.0
1744696853.8666646,3.0
1744696853.8789747,3.0
1744696853.8919127,3.0
1744696853.904242,3.0
1744696853.91656,3.0
1744696853.9292245,3.0
1744696853.9415114,3.0
1744696853.9539115,3.0
1744696853.9664853,3.0
1744696853.9789474,3.0
1744696853.9913635,3.0
1744696854.0038707,3.0
1744696854.016205,3.0
1744696854.0286965,3.0
1744696854.041033,3.0
1744696854.0534074,3.0
1744696854.0657294,3.0
1744696854.0780513,3.0
1744696854.0905216,3.0
1744696854.1044638,3.0
1744696854.1168263,3.0
1744696854.1292913,3.0
1744696854.1415513,3.0
1744696854.1539161,3.0
1744696854.1662023,3.0
1744696854.1786866,3.0
1744696854.1910276,3.0
1744696854.203331,3.0
1744696854.2162685,3.0
1744696854.228598,3.0
1744696854.2411096,3.0
1744696854.2534153,3.0
1744696854.2657344,3.0
1744696854.2782674,3.0
1744696854.2906108,3.0
1744696854.303088,3.0
1744696854.3192039,3.0
1744696854.3312917,3.0
1744696854.343665,3.0
1744696854.3572047,3.0
1744696854.3693287,3.0
1744696854.3818197,3.0
1744696854.3944519,3.0
1744696854.4068165,3.0
1744696854.4191546,3.0
1744696854.4315498,3.0
1744696854.4438877,3.0
1744696854.4563334,3.0
1744696854.4686906,3.0
1744696854.4811392,3.0
1744696854.4935431,3.0
1744696854.5059018,3.0
1744696854.5183535,3.0
1744696854.5307047,3.0
1744696854.543038,3.0
1744696854.555405,3.0
1744696854.5678668,3.0
1744696854.5803401,3.0
1744696854.5927157,3.0
1744696854.6052754,3.0
1744696854.6176543,3.0
1744696854.6299932,3.0
1744696854.642359,3.0
1744696854.6546588,3.0
1744696854.6669579,3.0
1744696854.679257,3.0
1744696854.6919696,3.0
1744696854.7042198,3.0
1744696854.7165818,3.0
1744696854.72905,3.0
1744696854.7415454,3.0
1744696854.75399,3.0
1744696854.7663004,3.0
1744696854.7787802,3.0
1744696854.7911866,3.0
1744696854.8035078,3.0
1744696854.815895,3.0
1744696854.8282778,3.0
1744696854.840597,3.0
1744696854.8531654,3.0
1744696854.865701,3.0
1744696854.8779986,3.0
1744696854.8905964,3.0
1744696854.9028788,3.0
1744696854.915213,3.0
1744696854.927804,3.0
1744696854.940087,3.0
1744696854.9524279,3.0
1744696854.964877,3.0
1744696854.9772146,3.0
1744696854.9896543,3.0
1744696855.0020041,3.0
1744696855.0143166,3.0
1744696855.0268042,3.0
1744696855.0391526,3.0
1744696855.051442,3.0
1744696855.0637808,3.0
1744696855.0762084,3.0
1744696855.0887058,3.0
1744696855.1010196,3.0
1744696855.1133177,3.0
1744696855.1259081,3.0
1744696855.1381783,3.0
1744696855.1504722,3.0
1744696855.1627712,3.0
1744696855.1750917,3.0
1744696855.18767,3.0
1744696855.2000563,3.0
1744696855.2125077,3.0
1744696855.2248697,3.0
1744696855.237178,3.0
1744696855.2495599,3.0
1744696855.2640893,3.0
1744696855.2778103,3.0
1744696855.2902641,3.0
1744696855.3025794,3.0
1744696855.3174274,3.0
1744696855.3379004,3.0
1744696855.3508039,1.0
1744696855.3637154,3.0
1744696855.3756096,3.0
1744696855.3878171,3.0
1744696855.399974,3.0
1744696855.4122329,3.0
1744696855.4245884,3.0
1744696855.4366956,3.0
1744696855.4488182,3.0
1744696855.461053,3.0
1744696855.4731376,3.0
1744696855.4855092,3.0
1744696855.4975712,3.0
1744696855.5096345,3.0
1744696855.521757,3.0
1744696855.533832,3.0
1744696855.5459068,3.0
1744696855.5579777,3.0
1744696855.5700758,3.0
1744696855.5821733,3.0
1744696855.5942173,3.0
1744696855.606295,3.0
1744696855.618467,3.0
1744696855.6304657,3.0
1744696855.6426294,3.0
1744696855.6548448,3.0
1744696855.6670663,3.0
1744696855.6791053,3.0
1744696855.6914186,3.0
1744696855.703484,3.0
1744696855.7164078,3.0
1744696855.7286737,3.0
1744696855.7407928,3.0
1744696855.752935,3.0
1744696855.7650592,3.0
1744696855.7772179,3.0
1744696855.7894108,3.0
1744696855.8014817,3.0
1744696855.813624,3.0
1744696855.8257687,3.0
1744696855.837818,3.0
1744696855.850014,3.0
1744696855.8620398,3.0
1744696855.8742194,3.0
1744696855.8866136,3.0
1744696855.8987265,3.0
1744696855.9108624,3.0
1744696855.9230337,3.0
1744696855.9352283,3.0
1744696855.9473834,3.0
1744696855.9594667,3.0
1744696855.971649,3.0
1744696855.9837198,3.0
1744696855.9958618,3.0
1744696856.0079668,3.0
1744696856.0201235,3.0
1744696856.0322573,3.0
1744696856.0443308,3.0
1744696856.056622,3.0
1744696856.0687394,3.0
1744696856.080866,3.0
1744696856.093184,3.0
1744696856.1052618,3.0
1744696856.1173122,3.0
1744696856.129571,3.0
1744696856.1418498,3.0
1744696856.1538663,3.0
1744696856.1659718,3.0
1744696856.178195,3.0
1744696856.1902077,3.0
1744696856.202243,3.0
1744696856.2144415,3.0
1744696856.2274444,3.0
1744696856.2394767,3.0
1744696856.2514844,3.0
1744696856.2635713,3.0
1744696856.2756877,3.0
1744696856.288001,3.0
1744696856.300125,3.0
1744696856.31276,3.0
1744696856.3230538,2.0
1744696856.3348653,3.0
1744696856.346775,3.0
1744696856.3587565,3.0
1744696856.3716927,3.0
1744696856.3837256,3.0
1744696856.3957453,3.0
1744696856.408038,3.0
1744696856.4200234,3.0
1744696856.4320798,3.0
1744696856.444107,3.0
1744696856.456205,3.0
1744696856.468203,3.0
1744696856.4802668,3.0
1744696856.4925208,3.0
1744696856.504556,3.0
1744696856.5165663,3.0
1744696856.5286086,3.0
1744696856.5406108,3.0
1744696856.5526102,3.0
1744696856.56477,3.0
1744696856.576875,3.0
1744696856.5888946,3.0
1744696856.6009843,3.0
1744696856.6131241,3.0
1744696856.6251035,3.0
1744696856.6373208,3.0
1744696856.6494758,3.0
1744696856.6614532,3.0
1744696856.6734793,3.0
1744696856.6856697,3.0
1744696856.6977384,3.0
1744696856.7097185,3.0
1744696856.7217476,3.0
1744696856.7339144,3.0
1744696856.7459822,3.0
1744696856.758044,3.0
1744696856.770071,3.0
1744696856.78205,3.0
1744696856.7940898,3.0
1744696856.806121,3.0
1744696856.8182235,3.0
1744696856.830178,3.0
1744696856.8421738,3.0
1744696856.854195,3.0
1744696856.8662214,3.0
1744696856.8783119,3.0
1744696856.8906028,3.0
1744696856.9025505,3.0
1744696856.9145496,3.0
1744696856.926771,3.0
1744696856.9389741,3.0
1744696856.9509635,3.0
1744696856.962995,3.0
1744696856.9750006,3.0
1744696856.9870403,3.0
1744696856.9990535,3.0
1744696857.0111265,3.0
1744696857.0231512,3.0
1744696857.0352247,3.0
1744696857.0473983,3.0
1744696857.059356,3.0
1744696857.0714688,3.0
1744696857.0834758,3.0
1744696857.0957406,3.0
1744696857.1077595,3.0
1744696857.119742,3.0
1744696857.1319118,3.0
1744696857.1439946,3.0
1744696857.155978,3.0
1744696857.1679978,3.0
1744696857.1801012,3.0
1744696857.1927252,3.0
1744696857.2046993,3.0
1744696857.2167864,3.0
1744696857.228785,3.0
1744696857.2407568,3.0
1744696857.2527928,3.0
1744696857.2648268,3.0
1744696857.2757714,2.0
1744696857.2868247,2.0
1744696857.2986188,3.0
1744696857.3108246,3.0
1744696857.3243532,2.0
1744696857.336499,3.0
1744696857.352971,2.0
1744696857.3673255,1.0
1744696857.3788645,3.0
1744696857.3908575,3.0
1744696857.4029167,3.0
1744696857.415142,3.0
1744696857.4271863,3.0
1744696857.4392657,3.0
1744696857.4513052,3.0
1744696857.4634023,3.0
1744696857.475491,3.0
1744696857.4879205,3.0
1744696857.5000718,3.0
1744696857.5122364,3.0
1744696857.5243738,3.0
1744696857.536421,3.0
1744696857.5484548,3.0
1744696857.5605712,3.0
1744696857.5726354,3.0
1744696857.5846515,3.0
1744696857.5970173,3.0
1744696857.6090562,3.0
1744696857.6212015,3.0
1744696857.633276,3.0
1744696857.6454847,3.0
1744696857.6575205,3.0
1744696857.6696286,3.0
1744696857.6817758,3.0
1744696857.6940088,3.0
1744696857.7060666,3.0
1744696857.7181299,3.0
1744696857.730354,3.0
1744696857.742316,3.0
1744696857.7545643,3.0
1744696857.7666667,3.0
1744696857.778708,3.0
1744696857.7908728,3.0
1744696857.8029573,3.0
1744696857.8152146,3.0
1744696857.8272414,3.0
1744696857.839381,3.0
1744696857.8514233,3.0
1744696857.8634913,3.0
1744696857.875582,3.0
1744696857.887819,3.0
1744696857.8999393,3.0
1744696857.911971,3.0
1744696857.9241178,3.0
1744696857.936247,3.0
1744696857.9482908,3.0
1744696857.9603682,3.0
1744696857.9726233,3.0
1744696857.9848204,3.0
1744696857.9970362,3.0
1744696858.009188,3.0
1744696858.021225,3.0
1744696858.0333302,3.0
1744696858.0454047,3.0
1744696858.0575087,3.0
1744696858.0695364,3.0
1744696858.0816295,3.0
1744696858.0939429,3.0
1744696858.105976,3.0
1744696858.1181037,3.0
1744696858.1302583,3.0
1744696858.1422482,3.0
1744696858.1543567,3.0
1744696858.1663878,3.0
1744696858.1785371,3.0
1744696858.1906652,3.0
1744696858.202697,3.0
1744696858.2147346,3.0
1744696858.2267766,3.0
1744696858.2397995,3.0
1744696858.2517753,3.0
1744696858.2638512,3.0
1744696858.2759075,3.0
1744696858.2881436,3.0
1744696858.3002722,3.0
1744696858.3147902,3.0
1744696858.3273938,3.0
1744696858.3394008,3.0
1744696858.3515081,3.0
1744696858.3644214,3.0
1744696858.3764145,3.0
1744696858.388562,3.0
1744696858.4009223,3.0
1744696858.4129975,3.0
1744696858.4251828,3.0
1744696858.4373586,3.0
1744696858.449563,3.0
1744696858.461581,3.0
1744696858.4737334,3.0
1744696858.4857934,3.0
1744696858.4980807,3.0
1744696858.510103,3.0
1744696858.522164,3.0
1744696858.5343966,3.0
1744696858.546481,3.0
1744696858.558655,3.0
1744696858.5706923,3.0
1744696858.5827231,3.0
1744696858.5949345,3.0
1744696858.6069703,3.0
1744696858.6190622,3.0
1744696858.631161,3.0
1744696858.6433206,3.0
1744696858.655477,3.0
1744696858.6676493,3.0
1744696858.6797113,3.0
1744696858.6921175,3.0
1744696858.7043042,3.0
1744696858.7163105,3.0
1744696858.7284465,3.0
1744696858.7405963,3.0
1744696858.7527025,3.0
1744696858.764849,3.0
1744696858.7769263,3.0
1744696858.789109,3.0
1744696858.8011806,3.0
1744696858.813231,3.0
1744696858.8252976,3.0
1744696858.8375041,3.0
1744696858.849561,3.0
1744696858.8616843,3.0
1744696858.8738308,3.0
1744696858.8859632,3.0
1744696858.8983464,3.0
1744696858.9104915,3.0
1744696858.9225228,3.0
1744696858.9347353,3.0
1744696858.9468358,3.0
1744696858.9589148,3.0
1744696858.970958,3.0
1744696858.9830198,3.0
1744696858.9953227,3.0
1744696859.0074337,3.0
1744696859.01972,3.0
1744696859.0318806,3.0
1744696859.0439582,3.0
1744696859.0560353,3.0
1744696859.0682197,3.0
1744696859.0803182,3.0
1744696859.092536,3.0
1744696859.1046295,3.0
1744696859.1166735,3.0
1744696859.1288881,3.0
1744696859.1409929,3.0
1744696859.1530952,3.0
1744696859.1651769,3.0
1744696859.177393,3.0
1744696859.1894295,3.0
1744696859.2016392,3.0
1744696859.213696,3.0
1744696859.2258394,3.0
1744696859.2380486,3.0
1744696859.250116,3.0
1744696859.2622814,3.0
1744696859.2743156,3.0
1744696859.285425,2.0
1744696859.2958126,2.0
1744696859.307843,3.0
1744696859.319287,2.0
1744696859.33112,3.0
1744696859.3431427,3.0
1744696859.3535395,2.0
1744696859.3665705,3.0
1744696859.3785348,3.0
1744696859.3906446,3.0
1744696859.4033709,3.0
1744696859.4154456,3.0
1744696859.4275155,3.0
1744696859.4396584,3.0
1744696859.4517105,3.0
1744696859.463804,3.0
1744696859.4758992,3.0
1744696859.4879608,3.0
1744696859.500263,3.0
1744696859.5123894,3.0
1744696859.5244548,3.0
1744696859.536603,3.0
1744696859.548855,3.0
1744696859.5609288,3.0
1744696859.5731025,3.0
1744696859.5853195,3.0
1744696859.5975184,3.0
1744696859.6096659,3.0
1744696859.6217315,3.0
1744696859.6338663,3.0
1744696859.6458516,3.0
1744696859.6579506,3.0
1744696859.6699765,3.0
1744696859.6821535,3.0
1744696859.6944542,3.0
1744696859.706509,3.0
1744696859.7185652,3.0
1744696859.7308064,3.0
1744696859.7429373,3.0
1744696859.755012,3.0
1744696859.7671022,3.0
1744696859.7791846,3.0
1744696859.7912362,3.0
1744696859.8033948,3.0
1744696859.815466,3.0
1744696859.8275878,3.0
1744696859.8396764,3.0
1744696859.8518333,3.0
1744696859.8638935,3.0
1744696859.8760626,3.0
1744696859.888282,3.0
1744696859.9006672,3.0
1744696859.9127219,3.0
1744696859.92478,3.0
1744696859.9370618,3.0
1744696859.9491267,3.0
1744696859.9611974,3.0
1744696859.9734056,3.0
1744696859.9854467,3.0
1744696859.997696,3.0
1744696860.009769,3.0
1744696860.0218515,3.0
1744696860.0339146,3.0
1744696860.0459368,3.0
1744696860.0580795,3.0
1744696860.0703945,3.0
1744696860.0825205,3.0
1744696860.094796,3.0
1744696860.1068206,3.0
1744696860.11894,3.0
1744696860.1311207,3.0
1744696860.1431909,3.0
1744696860.1552246,3.0
1744696860.1673756,3.0
1744696860.1793816,3.0
1744696860.1914904,3.0
1744696860.2035577,3.0
1744696860.2157443,3.0
1744696860.2277927,3.0
1744696860.2399216,3.0
1744696860.2520046,3.0
1744696860.26471,3.0
1744696860.2767477,3.0
1744696860.2889123,3.0
1744696860.3012366,3.0
1744696860.3156886,3.0
1744696860.3282843,3.0
1744696860.340214,3.0
1744696860.352307,3.0
1744696860.3650694,3.0
1744696860.3771565,3.0
1744696860.3891554,3.0
1744696860.4017155,3.0
1744696860.4137292,3.0
1744696860.4257774,3.0
1744696860.4378679,3.0
1744696860.4498558,3.0
1744696860.462066,3.0
1744696860.4741814,3.0
1744696860.4862201,3.0
1744696860.4985163,3.0
1744696860.5105894,3.0
1744696860.5227194,3.0
1744696860.5348935,3.0
1744696860.5469074,3.0
1744696860.5590222,3.0
1744696860.5710328,3.0
1744696860.583181,3.0
1744696860.5952044,3.0
1744696860.6072457,3.0
1744696860.6193259,3.0
1744696860.631407,3.0
1744696860.6435533,3.0
1744696860.6556487,3.0
1744696860.6676424,3.0
1744696860.6797051,3.0
1744696860.6919851,3.0
1744696860.7041633,3.0
1744696860.7163115,3.0
1744696860.7283068,3.0
1744696860.740449,3.0
