time,value
1742832878.982953,2.0
1742832878.9934258,2.0
1742832879.0039213,2.0
1742832879.0144353,2.0
1742832879.0248854,2.0
1742832879.0354016,2.0
1742832879.0458965,2.0
1742832879.0563743,2.0
1742832879.0669167,2.0
1742832879.0774035,2.0
1742832879.087877,2.0
1742832879.0983562,2.0
1742832879.1089034,2.0
1742832879.1194577,2.0
1742832879.129935,2.0
1742832879.1404226,2.0
1742832879.150937,2.0
1742832879.1614347,2.0
1742832879.171934,2.0
1742832879.1824458,2.0
1742832879.1929064,2.0
1742832879.2040534,2.0
1742832879.2188106,2.0
1742832879.2347753,1.0
1742832879.24513,2.0
1742832879.2556472,2.0
1742832879.2662342,2.0
1742832879.2768009,2.0
1742832879.2874267,2.0
1742832879.2980695,2.0
1742832879.3086503,2.0
1742832879.3192377,2.0
1742832879.3298264,2.0
1742832879.340385,2.0
1742832879.350978,2.0
1742832879.3615923,2.0
1742832879.372174,2.0
1742832879.382726,2.0
1742832879.3933573,2.0
1742832879.4045918,2.0
1742832879.4151757,2.0
1742832879.4257784,2.0
1742832879.436351,2.0
1742832879.4468975,2.0
1742832879.4574919,2.0
1742832879.4680371,2.0
1742832879.4785867,2.0
1742832879.489156,2.0
1742832879.4997168,2.0
1742832879.5102904,2.0
1742832879.5207887,2.0
1742832879.5313537,2.0
1742832879.543604,2.0
1742832879.5552428,2.0
1742832879.5658114,2.0
1742832879.576374,2.0
1742832879.5872915,2.0
1742832879.5981472,2.0
1742832879.6087177,2.0
1742832879.619318,2.0
1742832879.630209,2.0
1742832879.6410177,2.0
1742832879.6516051,2.0
1742832879.6622584,2.0
1742832879.6728418,2.0
1742832879.6833954,2.0
1742832879.69398,2.0
1742832879.7057416,2.0
1742832879.7168345,2.0
1742832879.7281902,2.0
1742832879.7387998,2.0
1742832879.7512777,2.0
1742832879.7618706,2.0
1742832879.7724319,2.0
1742832879.783009,2.0
1742832879.7936,2.0
1742832879.8041856,2.0
1742832879.8147862,2.0
1742832879.8253229,2.0
1742832879.8359046,2.0
1742832879.8464406,2.0
1742832879.856989,2.0
1742832879.8675656,2.0
1742832879.878134,2.0
1742832879.888651,2.0
1742832879.899287,2.0
1742832879.9099011,2.0
1742832879.9204767,2.0
1742832879.9309986,2.0
1742832879.9415545,2.0
1742832879.952119,2.0
1742832879.962691,2.0
1742832879.9732616,2.0
1742832879.9838006,2.0
1742832879.994373,2.0
1742832880.004945,2.0
1742832880.0154693,2.0
1742832880.0260878,2.0
1742832880.0366073,2.0
1742832880.0471516,2.0
1742832880.057763,2.0
1742832880.0682902,2.0
1742832880.078833,2.0
1742832880.089397,2.0
1742832880.0999842,2.0
1742832880.110545,2.0
1742832880.1210914,2.0
1742832880.1316876,2.0
1742832880.142245,2.0
1742832880.1527953,2.0
1742832880.1634064,2.0
1742832880.1739259,2.0
1742832880.1844945,2.0
1742832880.195035,2.0
1742832880.2055695,2.0
1742832880.216133,2.0
1742832880.2266743,2.0
1742832880.2372255,2.0
1742832880.2477753,2.0
1742832880.2583787,2.0
1742832880.2689695,2.0
1742832880.2795067,2.0
1742832880.2904139,2.0
1742832880.3009624,2.0
1742832880.3115597,2.0
1742832880.322146,2.0
1742832880.3327615,2.0
1742832880.3433619,2.0
1742832880.3539827,2.0
1742832880.3645558,2.0
1742832880.3751643,2.0
1742832880.385768,2.0
1742832880.3963335,2.0
1742832880.4069033,2.0
1742832880.4174955,2.0
1742832880.4281096,2.0
1742832880.4387336,2.0
1742832880.4493845,2.0
1742832880.459973,2.0
1742832880.4705398,2.0
1742832880.481134,2.0
1742832880.491704,2.0
1742832880.5022693,2.0
1742832880.512813,2.0
1742832880.5233965,2.0
1742832880.5339613,2.0
1742832880.5456264,2.0
1742832880.5573022,2.0
1742832880.5678205,2.0
1742832880.5783417,2.0
1742832880.5892794,2.0
1742832880.6001744,2.0
1742832880.610741,2.0
1742832880.621294,2.0
1742832880.6321878,2.0
1742832880.6428454,2.0
1742832880.6533976,2.0
1742832880.663943,2.0
1742832880.6744754,2.0
1742832880.685005,2.0
1742832880.6955316,2.0
1742832880.707738,2.0
1742832880.7180252,2.0
1742832880.7293358,2.0
1742832880.7408116,1.0
1742832880.7511542,1.0
1742832880.7620342,2.0
1742832880.772564,2.0
1742832880.7832665,2.0
1742832880.7939997,2.0
1742832880.8046992,2.0
1742832880.8154662,2.0
1742832880.826183,2.0
1742832880.836917,2.0
1742832880.8476393,2.0
1742832880.858378,2.0
1742832880.8690906,2.0
1742832880.8798358,2.0
1742832880.8905487,2.0
1742832880.901807,2.0
1742832880.9124982,2.0
1742832880.9232056,2.0
1742832880.933911,2.0
1742832880.9445577,2.0
1742832880.955221,2.0
1742832880.9659061,2.0
1742832880.9765866,2.0
1742832880.987273,2.0
1742832880.9982636,2.0
1742832881.0089004,2.0
1742832881.0196457,2.0
1742832881.0303407,2.0
1742832881.040994,2.0
1742832881.0516863,2.0
1742832881.0623515,2.0
1742832881.073049,2.0
1742832881.0837035,2.0
1742832881.0944057,2.0
1742832881.1051292,2.0
1742832881.1158497,2.0
1742832881.1265078,2.0
1742832881.137178,2.0
1742832881.1479223,2.0
1742832881.1586676,2.0
1742832881.169333,2.0
1742832881.180056,2.0
1742832881.1907809,2.0
1742832881.2015288,2.0
1742832881.2122142,2.0
1742832881.2229197,2.0
1742832881.2335856,2.0
1742832881.244332,2.0
1742832881.2550106,2.0
1742832881.2656968,2.0
1742832881.2764192,2.0
1742832881.2871525,2.0
1742832881.2978573,2.0
1742832881.3085563,2.0
1742832881.319284,2.0
1742832881.3299768,2.0
1742832881.340687,2.0
1742832881.3513987,2.0
1742832881.3621173,2.0
1742832881.3728182,2.0
1742832881.383601,2.0
1742832881.394372,2.0
1742832881.405114,2.0
1742832881.4159355,2.0
1742832881.4266493,2.0
1742832881.4374213,2.0
1742832881.4481153,2.0
1742832881.4588597,2.0
1742832881.4696207,2.0
1742832881.4803872,2.0
1742832881.4911683,2.0
1742832881.5018616,2.0
1742832881.5125945,2.0
1742832881.5232785,2.0
1742832881.5340164,2.0
1742832881.5456731,2.0
1742832881.5573418,2.0
1742832881.5678954,2.0
1742832881.5784461,2.0
1742832881.5893013,2.0
1742832881.6003783,2.0
1742832881.6109736,2.0
1742832881.6215265,2.0
1742832881.6324124,2.0
1742832881.643135,2.0
1742832881.6536946,2.0
1742832881.6642466,2.0
1742832881.6748056,2.0
1742832881.6853497,2.0
1742832881.695911,2.0
1742832881.7074845,2.0
1742832881.7182453,2.0
1742832881.7305293,1.0
1742832881.7422564,1.0
1742832881.752452,2.0
1742832881.7628403,2.0
1742832881.7732098,2.0
1742832881.7836232,2.0
1742832881.7940245,2.0
1742832881.8044107,2.0
1742832881.8148205,2.0
1742832881.8251972,2.0
1742832881.8356607,2.0
1742832881.8460433,2.0
1742832881.8564172,2.0
1742832881.8668284,2.0
1742832881.8772318,2.0
1742832881.8876364,2.0
1742832881.8980587,2.0
1742832881.9084165,2.0
1742832881.918888,2.0
1742832881.9292772,2.0
1742832881.9396734,2.0
1742832881.9500923,2.0
1742832881.9604683,2.0
1742832881.9709077,2.0
1742832881.9813013,2.0
1742832881.9917195,2.0
1742832882.0021448,2.0
1742832882.0125291,2.0
1742832882.0229182,2.0
1742832882.033312,2.0
1742832882.043704,2.0
1742832882.0540628,2.0
1742832882.0644844,2.0
1742832882.0749125,2.0
1742832882.0852926,2.0
1742832882.0957637,2.0
1742832882.1061234,2.0
1742832882.1165552,2.0
1742832882.1270304,2.0
1742832882.13744,2.0
1742832882.1479068,2.0
1742832882.1583307,2.0
1742832882.1687577,2.0
1742832882.179232,2.0
1742832882.1897445,2.0
1742832882.2001908,2.0
1742832882.2106493,2.0
1742832882.2211232,2.0
1742832882.231572,2.0
1742832882.2441733,1.0
1742832882.2563033,1.0
1742832882.266559,2.0
1742832882.277522,2.0
1742832882.287951,2.0
1742832882.2983704,2.0
1742832882.309109,2.0
1742832882.31954,2.0
1742832882.3299243,2.0
1742832882.3403072,2.0
1742832882.3507175,2.0
1742832882.361099,2.0
1742832882.371503,2.0
1742832882.381963,2.0
1742832882.392334,2.0
1742832882.4029188,2.0
1742832882.4133127,2.0
1742832882.423766,2.0
1742832882.4341521,2.0
1742832882.4445467,2.0
1742832882.4550357,2.0
1742832882.4653754,2.0
1742832882.475881,2.0
1742832882.4863555,2.0
1742832882.4967585,2.0
1742832882.5071726,2.0
1742832882.5175414,2.0
1742832882.5279605,2.0
1742832882.5383506,2.0
1742832882.5514555,2.0
1742832882.5617037,2.0
1742832882.5721629,2.0
1742832882.5825753,2.0
1742832882.594142,2.0
1742832882.6044505,2.0
1742832882.6148593,2.0
1742832882.6297479,1.0
1742832882.6426752,1.0
1742832882.652982,2.0
1742832882.6633134,2.0
1742832882.6737726,2.0
1742832882.6841345,2.0
1742832882.6945193,2.0
1742832882.7060447,2.0
1742832882.7166712,2.0
1742832882.727115,2.0
1742832882.737493,2.0
1742832882.7478943,2.0
1742832882.7586496,2.0
1742832882.7688801,2.0
1742832882.7792695,2.0
1742832882.7899923,2.0
1742832882.8003387,2.0
1742832882.8106954,2.0
1742832882.8210843,2.0
1742832882.831474,2.0
1742832882.8419714,2.0
1742832882.852338,2.0
1742832882.862771,2.0
1742832882.8731134,2.0
1742832882.8835113,2.0
1742832882.8939674,2.0
1742832882.9045858,1.0
1742832882.914849,2.0
1742832882.9251606,2.0
1742832882.9355686,2.0
1742832882.9460366,2.0
1742832882.9563732,2.0
1742832882.9667697,2.0
1742832882.9771214,2.0
1742832882.987521,2.0
1742832882.997859,2.0
1742832883.008185,2.0
1742832883.0185375,2.0
1742832883.0289063,2.0
1742832883.0401788,2.0
1742832883.05058,2.0
1742832883.0609982,2.0
1742832883.0713825,2.0
1742832883.0818727,2.0
1742832883.0922198,2.0
1742832883.1025748,2.0
1742832883.1129267,2.0
1742832883.1233268,2.0
1742832883.1337066,2.0
1742832883.1440825,2.0
1742832883.1544414,2.0
1742832883.1647758,2.0
1742832883.17518,2.0
1742832883.1855938,2.0
1742832883.1959457,2.0
1742832883.2063732,2.0
1742832883.216736,2.0
1742832883.2271464,2.0
1742832883.2375345,2.0
1742832883.247918,2.0
1742832883.258322,2.0
1742832883.2686977,2.0
1742832883.2791286,2.0
1742832883.2894895,2.0
1742832883.299862,2.0
1742832883.3102787,2.0
1742832883.3206668,2.0
1742832883.3309824,2.0
1742832883.341357,2.0
1742832883.3517616,2.0
1742832883.3620722,2.0
1742832883.3724225,2.0
1742832883.3827763,2.0
1742832883.3931332,2.0
1742832883.403486,2.0
1742832883.4139054,2.0
1742832883.4242418,2.0
1742832883.434593,2.0
1742832883.4449785,2.0
1742832883.4552896,2.0
1742832883.4656272,2.0
1742832883.4760704,2.0
1742832883.4863832,2.0
1742832883.4967127,2.0
1742832883.5070636,2.0
1742832883.5173604,2.0
1742832883.5277557,2.0
1742832883.5381136,2.0
1742832883.551346,2.0
1742832883.5616982,2.0
1742832883.572081,2.0
1742832883.5824418,2.0
1742832883.5941997,2.0
1742832883.6045635,2.0
1742832883.6149445,2.0
1742832883.625771,2.0
1742832883.6361756,2.0
1742832883.6469843,2.0
1742832883.6572943,2.0
1742832883.6676304,2.0
1742832883.678114,2.0
1742832883.6884246,2.0
1742832883.69878,2.0
1742832883.7108042,2.0
1742832883.7210872,2.0
1742832883.7314703,2.0
1742832883.7418878,2.0
1742832883.7522755,2.0
1742832883.7627702,2.0
1742832883.773071,2.0
1742832883.7834916,2.0
1742832883.7938652,2.0
1742832883.8042505,2.0
1742832883.8146203,2.0
1742832883.8249903,2.0
1742832883.8353949,2.0
1742832883.8458364,2.0
1742832883.8562217,2.0
1742832883.8666174,2.0
1742832883.8770998,2.0
1742832883.8874617,2.0
1742832883.8979285,2.0
1742832883.908316,2.0
1742832883.9187741,2.0
1742832883.9291484,2.0
1742832883.9395473,2.0
1742832883.949965,2.0
1742832883.9602962,2.0
1742832883.970693,2.0
1742832883.9810717,2.0
1742832883.9914517,2.0
1742832884.0018468,2.0
1742832884.0122533,2.0
1742832884.0226378,2.0
1742832884.0330212,2.0
1742832884.0434823,2.0
1742832884.0538673,2.0
1742832884.0642424,2.0
1742832884.0746734,2.0
1742832884.0850525,2.0
1742832884.0954328,2.0
1742832884.105775,2.0
1742832884.1161723,2.0
1742832884.1265774,2.0
1742832884.1369393,2.0
1742832884.1473432,2.0
1742832884.1577337,2.0
1742832884.1680894,2.0
1742832884.1784942,2.0
1742832884.1888845,2.0
1742832884.1992238,2.0
1742832884.2095704,2.0
1742832884.2199733,2.0
1742832884.2318912,2.0
1742832884.243465,2.0
1742832884.2541473,2.0
1742832884.264462,2.0
1742832884.2748587,2.0
1742832884.2853088,2.0
1742832884.2957392,2.0
1742832884.306199,2.0
1742832884.3166413,2.0
1742832884.3274183,2.0
1742832884.3379862,2.0
1742832884.3484704,2.0
1742832884.358891,2.0
1742832884.369313,2.0
1742832884.3797758,2.0
1742832884.3902233,2.0
1742832884.4006844,2.0
1742832884.411161,2.0
1742832884.4215765,2.0
1742832884.4320405,2.0
1742832884.4425504,2.0
1742832884.4529936,2.0
1742832884.4634352,2.0
1742832884.4738734,2.0
1742832884.484281,2.0
1742832884.4947467,2.0
1742832884.5052202,2.0
1742832884.515611,2.0
1742832884.526026,2.0
1742832884.5364661,2.0
1742832884.5481243,2.0
1742832884.5590272,2.0
1742832884.5693786,2.0
1742832884.5798273,2.0
1742832884.5905533,2.0
1742832884.6012592,2.0
1742832884.6116817,2.0
1742832884.62208,2.0
1742832884.6326907,2.0
1742832884.6432638,2.0
1742832884.6538298,2.0
1742832884.6643023,2.0
1742832884.6746714,2.0
1742832884.6850784,2.0
1742832884.6954744,2.0
1742832884.706954,2.0
1742832884.7180016,2.0
1742832884.728413,2.0
1742832884.738849,2.0
1742832884.7492464,2.0
1742832884.7599516,2.0
1742832884.7702725,2.0
1742832884.7806764,2.0
1742832884.7911227,2.0
1742832884.8015616,2.0
1742832884.8119552,2.0
1742832884.8223298,2.0
1742832884.8327491,2.0
1742832884.8431132,2.0
1742832884.8535302,2.0
1742832884.8638668,2.0
1742832884.8743103,2.0
1742832884.8846798,2.0
1742832884.8951209,2.0
1742832884.9054928,2.0
1742832884.9158506,2.0
1742832884.9262419,2.0
1742832884.9367054,2.0
1742832884.9470856,2.0
1742832884.9574795,2.0
1742832884.967886,2.0
1742832884.978275,2.0
1742832884.9886847,2.0
1742832884.9990973,2.0
1742832885.00948,2.0
1742832885.0198517,2.0
1742832885.0303063,2.0
1742832885.0407012,2.0
1742832885.0510976,2.0
1742832885.061476,2.0
1742832885.0718734,2.0
1742832885.0823574,2.0
1742832885.0927536,2.0
1742832885.1032226,2.0
1742832885.113592,2.0
1742832885.123984,2.0
1742832885.134401,2.0
1742832885.14478,2.0
1742832885.155184,2.0
1742832885.1655672,2.0
1742832885.1759937,2.0
1742832885.1864038,2.0
1742832885.1968014,2.0
1742832885.2072334,2.0
1742832885.2176368,2.0
1742832885.2280533,2.0
1742832885.238465,2.0
1742832885.248863,2.0
1742832885.2592595,2.0
1742832885.2696967,2.0
1742832885.2801404,2.0
1742832885.2905276,2.0
1742832885.3009431,2.0
1742832885.3113837,2.0
1742832885.3217561,2.0
1742832885.3321452,2.0
1742832885.3425608,2.0
1742832885.35296,2.0
1742832885.363347,2.0
1742832885.3737574,2.0
1742832885.3841536,2.0
1742832885.3945415,2.0
1742832885.4049368,2.0
1742832885.415393,2.0
1742832885.4258,2.0
1742832885.4362195,2.0
1742832885.446671,2.0
1742832885.4570255,2.0
1742832885.4674323,2.0
1742832885.4778228,2.0
1742832885.4882023,2.0
1742832885.4986186,2.0
1742832885.5089903,2.0
1742832885.5194197,2.0
1742832885.529795,2.0
1742832885.5401645,2.0
