time,value
1743101227.5377834,3.0
1743101227.5516653,3.0
1743101227.5655105,3.0
1743101227.5791976,3.0
1743101227.592998,3.0
1743101227.606657,3.0
1743101227.620425,3.0
1743101227.6345127,3.0
1743101227.6478615,3.0
1743101227.661721,3.0
1743101227.6752996,3.0
1743101227.6889765,3.0
1743101227.7027364,3.0
1743101227.7165165,3.0
1743101227.7302997,3.0
1743101227.7440789,3.0
1743101227.7577598,3.0
1743101227.7716277,3.0
1743101227.7854779,3.0
1743101227.7991025,3.0
1743101227.8130467,3.0
1743101227.8266735,3.0
1743101227.8405223,3.0
1743101227.8544223,3.0
1743101227.8681288,3.0
1743101227.8819828,3.0
1743101227.8956575,3.0
1743101227.9094236,3.0
1743101227.9230914,3.0
1743101227.9370425,3.0
1743101227.950561,3.0
1743101227.964327,3.0
1743101227.9781318,3.0
1743101227.9916198,3.0
1743101228.005648,3.0
1743101228.0192804,3.0
1743101228.030089,2.0
1743101228.0409052,2.0
1743101228.0544686,3.0
1743101228.0666583,3.0
1743101228.078826,3.0
1743101228.0909977,3.0
1743101228.1055222,3.0
1743101228.1175773,3.0
1743101228.1302288,1.0
1743101228.1425383,1.0
1743101228.154153,3.0
1743101228.166291,3.0
1743101228.1784327,3.0
1743101228.1906407,3.0
1743101228.202809,3.0
1743101228.2149825,3.0
1743101228.2271638,3.0
1743101228.2393575,3.0
1743101228.251273,2.0
1743101228.2634306,3.0
1743101228.2755818,3.0
1743101228.2877517,3.0
1743101228.3010445,3.0
1743101228.3132226,3.0
1743101228.3253906,3.0
1743101228.3378763,3.0
1743101228.3500667,3.0
1743101228.3622177,3.0
1743101228.374399,3.0
1743101228.3865974,3.0
1743101228.3987825,3.0
1743101228.410973,3.0
1743101228.4231558,3.0
1743101228.435392,3.0
1743101228.4475708,3.0
1743101228.4599133,3.0
1743101228.472086,3.0
1743101228.4842694,3.0
1743101228.4964821,3.0
1743101228.5086825,3.0
1743101228.5208802,3.0
1743101228.5331092,3.0
1743101228.5454104,3.0
1743101228.5575938,3.0
1743101228.5698113,3.0
1743101228.5819798,3.0
1743101228.5941863,3.0
1743101228.6063774,3.0
1743101228.618562,3.0
1743101228.6307747,3.0
1743101228.643,3.0
1743101228.655366,3.0
1743101228.6675568,3.0
1743101228.6797326,3.0
1743101228.691964,3.0
1743101228.708764,3.0
1743101228.7210279,3.0
1743101228.7332401,3.0
1743101228.7454016,3.0
1743101228.7575803,3.0
1743101228.7698312,3.0
1743101228.7820122,3.0
1743101228.794163,3.0
1743101228.8063407,3.0
1743101228.8185778,3.0
1743101228.830794,3.0
1743101228.8430147,3.0
1743101228.855389,3.0
1743101228.867574,3.0
1743101228.8797958,3.0
1743101228.8921483,3.0
1743101228.9043071,3.0
1743101228.9165025,3.0
1743101228.9286811,3.0
1743101228.9409168,3.0
1743101228.9531648,3.0
1743101228.9654622,3.0
1743101228.9776642,3.0
1743101228.9898436,3.0
1743101229.0020316,3.0
1743101229.0142064,3.0
1743101229.02639,3.0
1743101229.0385885,3.0
1743101229.0507753,3.0
1743101229.0630195,3.0
1743101229.075207,3.0
1743101229.0873919,3.0
1743101229.0995662,3.0
1743101229.113298,3.0
1743101229.1275637,3.0
1743101229.1405125,3.0
1743101229.1528618,3.0
1743101229.1650424,3.0
1743101229.177218,3.0
1743101229.189432,3.0
1743101229.2016242,3.0
1743101229.2138164,3.0
1743101229.2260053,3.0
1743101229.2382388,3.0
1743101229.2505682,2.0
1743101229.2626758,3.0
1743101229.274834,3.0
1743101229.2876656,3.0
1743101229.3006165,3.0
1743101229.3128047,3.0
1743101229.3249888,3.0
1743101229.3379867,3.0
1743101229.350471,3.0
1743101229.3626394,3.0
1743101229.3748388,3.0
1743101229.38704,3.0
1743101229.3992524,3.0
1743101229.4114356,3.0
1743101229.423621,3.0
1743101229.4358733,3.0
1743101229.4480662,3.0
1743101229.4605026,3.0
1743101229.4727023,3.0
1743101229.484915,3.0
1743101229.497113,3.0
1743101229.5093315,3.0
1743101229.5215354,3.0
1743101229.5337753,3.0
1743101229.546071,3.0
1743101229.5582554,3.0
1743101229.570444,3.0
1743101229.5826635,3.0
1743101229.5979202,1.0
1743101229.6097405,3.0
1743101229.6219206,3.0
1743101229.634148,3.0
1743101229.646439,3.0
1743101229.6587708,3.0
1743101229.6709578,3.0
1743101229.6831355,3.0
1743101229.6953485,3.0
1743101229.707523,3.0
1743101229.719726,3.0
1743101229.7318811,3.0
1743101229.7440553,3.0
1743101229.756191,3.0
1743101229.7683423,3.0
1743101229.7804778,3.0
1743101229.7926602,3.0
1743101229.804794,3.0
1743101229.8170676,3.0
1743101229.8292468,3.0
1743101229.8414137,3.0
1743101229.8535323,3.0
1743101229.8659844,3.0
1743101229.878118,3.0
1743101229.8902783,3.0
1743101229.902471,3.0
1743101229.9145877,3.0
1743101229.9267101,3.0
1743101229.938857,3.0
1743101229.951095,3.0
1743101229.9632125,3.0
1743101229.9753807,3.0
1743101229.98747,3.0
1743101229.9996316,3.0
1743101230.011795,3.0
1743101230.0239537,3.0
1743101230.0361037,3.0
1743101230.0482097,3.0
1743101230.0606372,3.0
1743101230.0727928,3.0
1743101230.0848997,3.0
1743101230.097029,3.0
1743101230.1114972,3.0
1743101230.1239898,3.0
1743101230.1361504,3.0
1743101230.1483727,3.0
1743101230.1605191,3.0
1743101230.1726513,3.0
1743101230.1848087,3.0
1743101230.1969264,3.0
1743101230.209099,3.0
1743101230.2212124,3.0
1743101230.233352,3.0
1743101230.246925,3.0
1743101230.260219,3.0
1743101230.27237,3.0
1743101230.284537,3.0
1743101230.2981293,3.0
1743101230.3101966,3.0
1743101230.3223414,3.0
1743101230.3349364,3.0
1743101230.3472552,3.0
1743101230.3593907,3.0
1743101230.3716202,3.0
1743101230.3837621,3.0
1743101230.3959908,3.0
1743101230.4081132,3.0
1743101230.4202626,3.0
1743101230.4323473,3.0
1743101230.4445033,3.0
1743101230.4567637,3.0
1743101230.4689047,3.0
1743101230.4810588,3.0
1743101230.4932156,3.0
1743101230.5054262,3.0
1743101230.5175867,3.0
1743101230.5297012,3.0
1743101230.5418334,3.0
1743101230.553974,3.0
1743101230.5661082,3.0
1743101230.5782688,3.0
1743101230.5903878,3.0
1743101230.6025462,3.0
1743101230.6146674,3.0
1743101230.6268203,3.0
1743101230.6389613,3.0
1743101230.6510992,3.0
1743101230.6634316,3.0
1743101230.6755242,3.0
1743101230.6876674,3.0
1743101230.6997855,3.0
1743101230.7119138,3.0
1743101230.7240634,3.0
1743101230.7361639,3.0
1743101230.7483253,3.0
1743101230.7604592,3.0
1743101230.7726045,3.0
1743101230.784781,3.0
1743101230.7969387,3.0
1743101230.8091924,3.0
1743101230.821231,3.0
1743101230.833389,3.0
1743101230.8455276,3.0
1743101230.8578691,3.0
1743101230.870024,3.0
1743101230.882163,3.0
1743101230.8944018,3.0
1743101230.9065037,3.0
1743101230.9186237,3.0
1743101230.930756,3.0
1743101230.9428685,3.0
1743101230.955026,3.0
1743101230.9679863,3.0
1743101230.980043,3.0
1743101230.992176,3.0
1743101231.0052488,3.0
1743101231.0173235,3.0
1743101231.0294948,3.0
1743101231.041604,3.0
1743101231.0525346,2.0
1743101231.0658138,3.0
1743101231.0776427,3.0
1743101231.089348,3.0
1743101231.1022105,3.0
1743101231.1153216,3.0
1743101231.1276586,3.0
1743101231.139396,3.0
1743101231.1513262,3.0
1743101231.1630735,3.0
1743101231.1748757,3.0
1743101231.1866114,3.0
1743101231.1983678,3.0
1743101231.2101088,3.0
1743101231.2218673,3.0
1743101231.2336543,3.0
1743101231.246468,3.0
1743101231.2594543,3.0
1743101231.2713451,3.0
1743101231.2830892,3.0
1743101231.2955785,3.0
1743101231.3073344,3.0
1743101231.319159,3.0
1743101231.3313274,3.0
1743101231.3430853,3.0
1743101231.3549316,3.0
1743101231.3667293,3.0
1743101231.3784676,3.0
1743101231.3902974,3.0
1743101231.4020045,3.0
1743101231.4138434,3.0
1743101231.4255521,3.0
1743101231.437356,3.0
1743101231.4491844,3.0
1743101231.4611645,3.0
1743101231.4729447,3.0
1743101231.4847047,3.0
1743101231.4964724,3.0
1743101231.5082636,3.0
1743101231.5200527,3.0
1743101231.5318675,3.0
1743101231.5437043,3.0
1743101231.555539,3.0
1743101231.5673277,3.0
1743101231.5791204,3.0
1743101231.5908751,3.0
1743101231.6026404,3.0
1743101231.6144326,3.0
1743101231.626232,3.0
1743101231.638032,3.0
1743101231.6499133,3.0
1743101231.6618834,3.0
1743101231.6736743,3.0
1743101231.685405,3.0
1743101231.6971998,3.0
1743101231.7090337,3.0
1743101231.7208912,3.0
1743101231.7326434,3.0
1743101231.7445724,3.0
1743101231.7564557,3.0
1743101231.7682781,3.0
1743101231.780115,3.0
1743101231.7918792,3.0
1743101231.8037002,3.0
1743101231.8156798,3.0
1743101231.8274505,3.0
1743101231.839264,3.0
1743101231.8510551,3.0
1743101231.8630154,3.0
1743101231.8748112,3.0
1743101231.8865945,3.0
1743101231.898547,3.0
1743101231.910319,3.0
1743101231.9220793,3.0
1743101231.9339287,3.0
1743101231.9457362,3.0
1743101231.9576578,3.0
1743101231.9694574,3.0
1743101231.981249,3.0
1743101231.993109,3.0
1743101232.0049171,3.0
1743101232.0167215,3.0
1743101232.029653,3.0
1743101232.0414207,3.0
1743101232.0532956,3.0
1743101232.0654142,3.0
1743101232.0771778,3.0
1743101232.0889423,3.0
1743101232.1007116,3.0
1743101232.1141284,3.0
1743101232.1280532,3.0
1743101232.1398315,3.0
1743101232.1517134,3.0
1743101232.1635108,3.0
1743101232.175315,3.0
1743101232.1870954,3.0
1743101232.1988957,3.0
1743101232.210669,3.0
1743101232.2224646,3.0
1743101232.2342255,3.0
1743101232.2471545,3.0
1743101232.2597053,3.0
1743101232.2715642,3.0
1743101232.2833672,3.0
1743101232.2960145,3.0
1743101232.307781,3.0
1743101232.3196352,3.0
1743101232.331394,3.0
1743101232.343379,3.0
1743101232.3552167,3.0
1743101232.3670537,3.0
1743101232.3788133,3.0
1743101232.3906658,3.0
1743101232.402441,3.0
1743101232.4142396,3.0
1743101232.4260406,3.0
1743101232.4378207,3.0
1743101232.4496295,3.0
1743101232.4614542,3.0
1743101232.4733508,3.0
1743101232.4851918,3.0
1743101232.4969673,3.0
1743101232.5088143,3.0
1743101232.5205665,3.0
1743101232.5323737,3.0
1743101232.544164,3.0
1743101232.556102,3.0
1743101232.567879,3.0
1743101232.5796816,3.0
1743101232.5914514,3.0
1743101232.6032941,3.0
1743101232.6150794,3.0
1743101232.6268628,3.0
1743101232.6386142,3.0
1743101232.6503894,3.0
1743101232.6622832,3.0
1743101232.6741018,3.0
1743101232.6858752,3.0
1743101232.6976366,3.0
1743101232.7093675,3.0
1743101232.7211792,3.0
1743101232.7329936,3.0
1743101232.744782,3.0
1743101232.756657,3.0
1743101232.768477,3.0
1743101232.7802045,3.0
1743101232.7920148,3.0
1743101232.8038392,3.0
1743101232.8158062,3.0
1743101232.827575,3.0
1743101232.8393695,3.0
1743101232.8511457,3.0
1743101232.8630602,3.0
1743101232.8749208,3.0
1743101232.8868115,3.0
1743101232.9052124,3.0
1743101232.9169145,3.0
1743101232.9286132,3.0
1743101232.940458,3.0
1743101232.952383,3.0
1743101232.9641566,3.0
1743101232.976012,3.0
1743101232.9878495,3.0
1743101233.0003424,3.0
1743101233.012098,3.0
1743101233.0238767,3.0
1743101233.0357397,3.0
1743101233.0475059,3.0
1743101233.05932,3.0
1743101233.0713258,3.0
1743101233.0831568,3.0
1743101233.0949335,3.0
1743101233.1080873,3.0
1743101233.1197379,3.0
1743101233.1318905,1.0
1743101233.144948,1.0
1743101233.1565285,3.0
1743101233.1682417,3.0
1743101233.1800528,3.0
1743101233.1918674,3.0
1743101233.2036433,3.0
1743101233.2154546,3.0
1743101233.2272582,3.0
1743101233.2390554,3.0
1743101233.2491257,2.0
1743101233.2610424,3.0
1743101233.2730145,3.0
1743101233.2848344,3.0
1743101233.2975025,3.0
1743101233.3093066,3.0
1743101233.3211067,3.0
1743101233.333021,3.0
1743101233.3447,3.0
1743101233.35658,3.0
1743101233.3683548,3.0
1743101233.3800495,3.0
1743101233.3918378,3.0
1743101233.4035947,3.0
1743101233.415356,3.0
1743101233.4271257,3.0
1743101233.438862,3.0
1743101233.4506328,3.0
1743101233.462515,3.0
1743101233.4744,3.0
1743101233.4861484,3.0
1743101233.4978828,3.0
1743101233.5096269,3.0
1743101233.5213575,3.0
1743101233.5331047,3.0
1743101233.544841,3.0
1743101233.5567002,3.0
1743101233.5684447,3.0
1743101233.5802293,3.0
1743101233.5919883,3.0
1743101233.603714,3.0
1743101233.615419,3.0
1743101233.6271813,3.0
1743101233.6382596,2.0
1743101233.6493018,2.0
1743101233.6603534,2.0
1743101233.6714504,2.0
1743101233.682462,2.0
1743101233.69342,2.0
1743101233.704462,2.0
1743101233.7154295,2.0
1743101233.7264225,2.0
1743101233.7374108,2.0
1743101233.7483914,2.0
1743101233.7594364,2.0
1743101233.7704623,2.0
1743101233.7819333,2.0
1743101233.7929351,2.0
1743101233.8039243,2.0
1743101233.8150065,2.0
1743101233.8260255,2.0
1743101233.8369818,2.0
1743101233.8479724,2.0
1743101233.8589802,2.0
1743101233.8701375,2.0
1743101233.8810914,2.0
1743101233.892216,2.0
1743101233.903185,2.0
1743101233.914172,2.0
1743101233.9251611,2.0
1743101233.9361522,2.0
1743101233.9471302,2.0
1743101233.9581614,2.0
1743101233.969155,2.0
1743101233.980137,2.0
1743101233.9911385,2.0
1743101234.0020943,2.0
1743101234.0130973,2.0
1743101234.024121,2.0
1743101234.0351443,2.0
1743101234.0461526,2.0
1743101234.0571268,2.0
1743101234.0719514,2.0
1743101234.0852044,2.0
1743101234.096574,2.0
1743101234.1091447,2.0
1743101234.120365,2.0
1743101234.1317523,2.0
1743101234.1512146,2.0
1743101234.1655254,1.0
1743101234.1764195,2.0
1743101234.187757,2.0
1743101234.1991327,2.0
1743101234.2105112,2.0
1743101234.2218857,2.0
1743101234.2332642,2.0
1743101234.2451243,2.0
1743101234.2560017,1.0
1743101234.2671387,2.0
1743101234.2790093,2.0
1743101234.2904077,2.0
1743101234.3030198,2.0
1743101234.3143694,2.0
1743101234.3257477,2.0
1743101234.3372624,2.0
1743101234.3486302,2.0
1743101234.3600678,2.0
1743101234.371513,2.0
1743101234.382876,2.0
1743101234.3942418,2.0
1743101234.4056299,2.0
1743101234.4169724,2.0
1743101234.428335,2.0
1743101234.4397035,2.0
1743101234.4510841,2.0
1743101234.4624643,2.0
1743101234.4739156,2.0
1743101234.4852846,2.0
1743101234.4966705,2.0
1743101234.5080402,2.0
1743101234.5194259,2.0
1743101234.5309873,2.0
1743101234.542347,2.0
1743101234.5537376,2.0
1743101234.5651014,2.0
1743101234.5765169,2.0
1743101234.5878837,2.0
1743101234.5992668,2.0
1743101234.6106281,2.0
1743101234.6219814,2.0
1743101234.6333601,2.0
1743101234.6447277,2.0
1743101234.6561046,2.0
1743101234.667522,2.0
1743101234.6788938,2.0
1743101234.69026,2.0
1743101234.7016497,2.0
1743101234.712985,2.0
1743101234.7244024,2.0
1743101234.7357807,2.0
1743101234.7471452,2.0
1743101234.7585702,2.0
1743101234.7699485,2.0
1743101234.7813115,2.0
1743101234.7927654,2.0
1743101234.804133,2.0
1743101234.8155513,2.0
1743101234.826918,2.0
1743101234.8383353,2.0
1743101234.8497245,2.0
1743101234.861111,2.0
1743101234.872649,2.0
1743101234.8840086,2.0
1743101234.8959074,2.0
1743101234.9072847,2.0
1743101234.9186568,2.0
1743101234.9300458,2.0
1743101234.9413886,2.0
1743101234.9528084,2.0
1743101234.9642355,2.0
1743101234.975641,2.0
1743101234.9870028,2.0
1743101234.99838,2.0
1743101235.009776,2.0
1743101235.0211349,2.0
1743101235.032542,2.0
1743101235.0439487,2.0
1743101235.0553207,2.0
1743101235.0667984,2.0
1743101235.078208,2.0
1743101235.0896826,2.0
1743101235.1010642,2.0
1743101235.1138923,2.0
1743101235.1252465,2.0
1743101235.136708,2.0
1743101235.1506073,1.0
1743101235.164919,1.0
1743101235.1757946,2.0
1743101235.1872015,2.0
1743101235.198585,2.0
1743101235.2099419,2.0
1743101235.2213128,2.0
1743101235.2327187,2.0
1743101235.245766,2.0
1743101235.2585194,2.0
1743101235.2700527,2.0
1743101235.2814128,2.0
1743101235.2935276,2.0
1743101235.3055215,2.0
1743101235.3169081,2.0
1743101235.3282995,2.0
1743101235.339864,2.0
1743101235.3512197,2.0
1743101235.3626645,2.0
1743101235.3740823,2.0
1743101235.3854523,2.0
1743101235.3968968,2.0
1743101235.4083266,2.0
1743101235.419696,2.0
1743101235.4310868,2.0
1743101235.4424734,2.0
1743101235.4538724,2.0
1743101235.465259,2.0
1743101235.4767504,2.0
1743101235.4881094,2.0
1743101235.4995112,2.0
1743101235.510895,2.0
1743101235.522281,2.0
1743101235.5337248,2.0
1743101235.5450814,2.0
1743101235.556444,2.0
1743101235.5678306,2.0
1743101235.579262,2.0
1743101235.590639,2.0
1743101235.602035,2.0
1743101235.613391,2.0
1743101235.6247792,2.0
1743101235.636178,2.0
1743101235.6477003,2.0
1743101235.6590712,2.0
1743101235.6705792,2.0
1743101235.6819727,2.0
1743101235.6933286,2.0
1743101235.7047408,2.0
1743101235.7161186,2.0
1743101235.7275124,2.0
1743101235.738902,2.0
1743101235.750293,2.0
1743101235.7617342,2.0
1743101235.7731152,2.0
1743101235.7844977,2.0
1743101235.7958841,2.0
1743101235.8073375,2.0
1743101235.8186333,2.0
1743101235.8300219,2.0
1743101235.841382,2.0
1743101235.8527634,2.0
1743101235.864145,2.0
1743101235.8757164,2.0
1743101235.8870695,2.0
1743101235.8984485,2.0
1743101235.9098222,2.0
1743101235.9211843,2.0
1743101235.9326026,2.0
1743101235.9439726,2.0
1743101235.9554043,2.0
1743101235.9668121,2.0
1743101235.9782279,2.0
1743101235.9896417,2.0
1743101236.0009997,2.0
1743101236.0123715,2.0
1743101236.0237482,2.0
1743101236.035137,2.0
1743101236.046551,2.0
1743101236.0579226,2.0
1743101236.0694733,2.0
1743101236.0808628,2.0
1743101236.0922236,2.0
1743101236.1036222,2.0
1743101236.1162255,2.0
1743101236.1275826,2.0
1743101236.1389508,2.0
1743101236.1503134,2.0
1743101236.162688,2.0
1743101236.1740754,2.0
1743101236.1854377,2.0
1743101236.1968057,2.0
1743101236.2082043,2.0
1743101236.2195868,2.0
1743101236.2309885,2.0
1743101236.246868,2.0
1743101236.257826,2.0
1743101236.269259,2.0
1743101236.2807043,2.0
1743101236.2938137,2.0
1743101236.3051546,2.0
1743101236.3166046,2.0
1743101236.3283794,2.0
1743101236.3396513,2.0
1743101236.3510275,2.0
1743101236.362422,2.0
1743101236.3738058,2.0
1743101236.3851616,2.0
1743101236.3966107,2.0
1743101236.4080112,2.0
1743101236.4193728,2.0
1743101236.430733,2.0
1743101236.4421034,2.0
1743101236.4534798,2.0
1743101236.4648683,2.0
1743101236.476435,2.0
1743101236.4878051,2.0
1743101236.499197,2.0
1743101236.5105717,2.0
1743101236.5219512,2.0
1743101236.5333087,2.0
1743101236.5446641,2.0
1743101236.556031,2.0
1743101236.5674217,2.0
1743101236.5788214,2.0
1743101236.5901732,2.0
1743101236.6015298,2.0
1743101236.6128924,2.0
1743101236.6242497,2.0
1743101236.6356204,2.0
1743101236.6469903,2.0
1743101236.6583686,2.0
1743101236.6698506,2.0
1743101236.681264,2.0
1743101236.6926355,2.0
1743101236.7040427,2.0
1743101236.7154052,2.0
1743101236.72683,2.0
1743101236.7392387,2.0
1743101236.7507415,2.0
1743101236.7622056,2.0
1743101236.7736034,2.0
1743101236.7849963,2.0
1743101236.7963824,2.0
1743101236.807842,2.0
1743101236.8191648,2.0
1743101236.8305607,2.0
1743101236.8419297,2.0
1743101236.8533025,2.0
1743101236.8646703,2.0
1743101236.8762596,2.0
1743101236.887615,2.0
1743101236.8990262,2.0
1743101236.9104092,2.0
1743101236.9217582,2.0
1743101236.9331412,2.0
1743101236.9445274,2.0
1743101236.9559135,2.0
1743101236.9672832,2.0
1743101236.97865,2.0
1743101236.9900343,2.0
1743101237.0013921,2.0
1743101237.012792,2.0
1743101237.0241616,2.0
1743101237.035539,2.0
1743101237.046936,2.0
1743101237.0583181,2.0
1743101237.0698943,2.0
1743101237.0869725,2.0
1743101237.0999668,2.0
1743101237.113176,2.0
1743101237.1248796,2.0
1743101237.1369298,2.0
1743101237.1487677,2.0
1743101237.160582,2.0
1743101237.1723773,2.0
1743101237.184202,2.0
1743101237.19599,2.0
1743101237.2077885,2.0
1743101237.2195714,2.0
1743101237.2313552,2.0
1743101237.243495,2.0
1743101237.2569933,2.0
1743101237.268864,2.0
1743101237.2807047,2.0
1743101237.2932458,2.0
1743101237.3050883,2.0
1743101237.3168757,2.0
1743101237.3286848,2.0
1743101237.3408859,2.0
1743101237.352636,2.0
1743101237.3645146,2.0
1743101237.3763537,2.0
1743101237.3881404,2.0
1743101237.3998966,2.0
1743101237.4116833,2.0
1743101237.4234817,2.0
1743101237.4352279,2.0
1743101237.4470272,2.0
1743101237.4588103,2.0
1743101237.4706564,2.0
1743101237.4825065,2.0
1743101237.4943016,2.0
1743101237.5060585,2.0
1743101237.517818,2.0
1743101237.5296047,2.0
1743101237.5414026,2.0
1743101237.553189,2.0
1743101237.5650117,2.0
1743101237.5767996,2.0
1743101237.5885584,2.0
1743101237.6003416,2.0
1743101237.6121213,2.0
1743101237.6239028,2.0
1743101237.6357167,2.0
1743101237.647761,2.0
1743101237.659528,2.0
1743101237.671537,2.0
1743101237.6833346,2.0
1743101237.6951222,2.0
1743101237.7069116,2.0
1743101237.7187047,2.0
1743101237.7305386,2.0
1743101237.7423198,2.0
1743101237.7541685,2.0
1743101237.765979,2.0
1743101237.7777693,2.0
1743101237.7895813,2.0
1743101237.8014069,2.0
1743101237.8135207,2.0
1743101237.8253026,2.0
1743101237.8370936,2.0
1743101237.8489106,2.0
1743101237.8607078,2.0
1743101237.8726385,2.0
1743101237.8844259,2.0
1743101237.8964148,2.0
1743101237.9081795,2.0
1743101237.9199755,2.0
1743101237.9317632,2.0
1743101237.9435463,2.0
1743101237.955338,2.0
1743101237.967331,2.0
1743101237.9790514,2.0
1743101237.9908347,2.0
1743101238.0026486,2.0
1743101238.0144215,2.0
1743101238.0262413,2.0
1743101238.0380244,2.0
1743101238.0498009,2.0
1743101238.0615938,2.0
1743101238.073469,2.0
1743101238.085249,2.0
1743101238.0970387,2.0
1743101238.1111462,2.0
1743101238.1227205,2.0
1743101238.134488,2.0
1743101238.146272,2.0
1743101238.1581154,2.0
1743101238.1699471,2.0
1743101238.1820765,2.0
1743101238.1938272,2.0
1743101238.2056062,2.0
1743101238.21739,2.0
1743101238.2291884,2.0
1743101238.2409887,2.0
1743101238.2512045,1.0
1743101238.2625556,2.0
1743101238.2744162,2.0
1743101238.286199,2.0
1743101238.2993667,2.0
1743101238.3111537,2.0
1743101238.3229477,2.0
1743101238.3350596,2.0
1743101238.3467312,2.0
1743101238.3585203,2.0
1743101238.370302,2.0
1743101238.3820739,2.0
1743101238.3939066,2.0
1743101238.4056766,2.0
1743101238.4174654,2.0
1743101238.4292772,2.0
1743101238.441083,2.0
1743101238.4530473,2.0
1743101238.4648223,2.0
1743101238.476689,2.0
