time,value
1738727632.642365,3.0
1738727632.654687,3.0
1738727632.666984,3.0
1738727632.6793442,3.0
1738727632.6916661,3.0
1738727632.7040615,3.0
1738727632.716384,3.0
1738727632.7286925,3.0
1738727632.7409759,3.0
1738727632.7533135,3.0
1738727632.7656002,3.0
1738727632.7780943,3.0
1738727632.790389,3.0
1738727632.8027735,3.0
1738727632.8151975,3.0
1738727632.8279746,3.0
1738727632.8408046,3.0
1738727632.8531742,3.0
1738727632.865458,3.0
1738727632.8777542,3.0
1738727632.8900373,3.0
1738727632.9025464,3.0
1738727632.9147897,3.0
1738727632.9270947,3.0
1738727632.9394221,3.0
1738727632.9517457,3.0
1738727632.9640818,3.0
1738727632.9765272,3.0
1738727632.988776,3.0
1738727633.001098,3.0
1738727633.0134325,3.0
1738727633.0257807,3.0
1738727633.039284,3.0
1738727633.0517771,3.0
1738727633.0642452,3.0
1738727633.0767238,3.0
1738727633.0897844,3.0
1738727633.1021655,3.0
1738727633.11528,3.0
1738727633.1278791,3.0
1738727633.1409707,3.0
1738727633.1584644,2.0
1738727633.1706212,3.0
1738727633.1829553,3.0
1738727633.1953883,3.0
1738727633.207898,3.0
1738727633.2204134,3.0
1738727633.2328537,3.0
1738727633.245282,3.0
1738727633.2576828,3.0
1738727633.2701483,3.0
1738727633.2826898,3.0
1738727633.29526,3.0
1738727633.3077452,3.0
1738727633.3201737,3.0
1738727633.332684,3.0
1738727633.3451676,3.0
1738727633.3580925,3.0
1738727633.3705933,3.0
1738727633.3831232,3.0
1738727633.399424,3.0
1738727633.4126346,3.0
1738727633.424852,3.0
1738727633.4373105,3.0
1738727633.4512873,3.0
1738727633.464223,3.0
1738727633.476663,3.0
1738727633.489342,3.0
1738727633.5021453,3.0
1738727633.514592,3.0
1738727633.527029,3.0
1738727633.5400658,3.0
1738727633.5524766,3.0
1738727633.5649135,3.0
1738727633.5783179,3.0
1738727633.5906518,3.0
1738727633.6015103,2.0
1738727633.6220815,3.0
1738727633.63572,1.0
1738727633.647498,3.0
1738727633.659556,3.0
1738727633.6718373,3.0
1738727633.6841195,3.0
1738727633.6965253,3.0
1738727633.7089012,3.0
1738727633.7212179,3.0
1738727633.7340045,3.0
1738727633.7463238,3.0
1738727633.7564473,2.0
1738727633.7684546,3.0
1738727633.779126,1.0
1738727633.7945352,1.0
1738727633.8050761,1.0
1738727633.8155305,1.0
1738727633.8273838,3.0
1738727633.8396096,3.0
1738727633.8520448,3.0
1738727633.8658102,3.0
1738727633.8781214,3.0
1738727633.8904555,3.0
1738727633.9027278,3.0
1738727633.9151676,3.0
1738727633.9275408,3.0
1738727633.9399154,3.0
1738727633.9522932,3.0
1738727633.9645684,3.0
1738727633.9769087,3.0
1738727633.989199,3.0
1738727634.0016277,3.0
1738727634.0139651,3.0
1738727634.026328,3.0
1738727634.039178,3.0
1738727634.0514982,3.0
1738727634.0638478,3.0
1738727634.0762289,3.0
1738727634.088488,3.0
1738727634.1007829,3.0
1738727634.1134653,3.0
1738727634.125731,3.0
1738727634.1380622,3.0
1738727634.151002,3.0
1738727634.1633162,3.0
1738727634.1756904,3.0
1738727634.18816,3.0
1738727634.2004724,3.0
1738727634.2128108,3.0
1738727634.225163,3.0
1738727634.2375088,3.0
1738727634.2501702,3.0
1738727634.2624848,3.0
1738727634.2748156,3.0
1738727634.2871916,3.0
1738727634.299473,3.0
1738727634.311989,3.0
1738727634.3242989,3.0
1738727634.3367121,3.0
1738727634.348998,3.0
1738727634.3613484,3.0
1738727634.3737342,3.0
1738727634.3862185,3.0
1738727634.3991168,3.0
1738727634.4121897,3.0
1738727634.4244795,3.0
1738727634.4368165,3.0
1738727634.4477987,2.0
1738727634.4597363,3.0
1738727634.4720857,3.0
1738727634.4844556,3.0
1738727634.4979243,3.0
1738727634.5103762,3.0
1738727634.5229995,3.0
1738727634.5356905,3.0
1738727634.5481715,3.0
1738727634.5604122,3.0
1738727634.5726352,3.0
1738727634.5853343,3.0
1738727634.5993578,3.0
1738727634.6115322,3.0
1738727634.6325963,3.0
1738727634.64758,1.0
1738727634.6593845,3.0
1738727634.671705,3.0
1738727634.6840446,3.0
1738727634.6963995,3.0
1738727634.7087424,3.0
1738727634.7211945,3.0
1738727634.733552,3.0
1738727634.7459528,3.0
1738727634.758307,3.0
1738727634.770673,3.0
1738727634.7832348,3.0
1738727634.7955902,3.0
1738727634.8079386,3.0
1738727634.820262,3.0
1738727634.8329375,3.0
1738727634.8456035,3.0
1738727634.8581111,3.0
1738727634.8703613,3.0
1738727634.8829274,3.0
1738727634.8952253,3.0
1738727634.9075437,3.0
1738727634.9198596,3.0
1738727634.9322138,3.0
1738727634.9445496,3.0
1738727634.9569201,3.0
1738727634.9692154,3.0
1738727634.9815476,3.0
1738727634.9939764,3.0
1738727635.0064542,3.0
1738727635.0187538,3.0
1738727635.0316565,3.0
1738727635.0439937,3.0
1738727635.0562723,3.0
1738727635.0686762,3.0
1738727635.080959,3.0
1738727635.093356,3.0
1738727635.1057105,3.0
1738727635.1183956,3.0
1738727635.1307642,3.0
1738727635.1431024,3.0
1738727635.1559703,3.0
1738727635.1684723,3.0
1738727635.1807632,3.0
1738727635.1932464,3.0
1738727635.205603,3.0
1738727635.2180016,3.0
1738727635.2303243,3.0
1738727635.2427313,3.0
1738727635.2550895,3.0
1738727635.2674494,3.0
1738727635.2797408,3.0
1738727635.2921202,3.0
1738727635.3044782,3.0
1738727635.323111,3.0
1738727635.3386054,1.0
1738727635.3540308,1.0
1738727635.366011,2.0
1738727635.378155,3.0
1738727635.392105,3.0
1738727635.4047894,3.0
1738727635.417878,3.0
1738727635.430287,3.0
1738727635.4431047,3.0
1738727635.4535673,2.0
1738727635.4657946,3.0
1738727635.4782915,3.0
1738727635.4914796,3.0
1738727635.503707,3.0
1738727635.5161471,3.0
1738727635.5287967,3.0
1738727635.541495,3.0
1738727635.5539477,3.0
1738727635.5663133,3.0
1738727635.5792131,3.0
1738727635.591774,3.0
1738727635.6021411,2.0
1738727635.6142697,3.0
1738727635.6285875,3.0
1738727635.6413913,3.0
1738727635.6537063,3.0
1738727635.666092,3.0
1738727635.6785076,3.0
1738727635.690818,3.0
1738727635.7033184,3.0
1738727635.71565,3.0
1738727635.728038,3.0
1738727635.7403588,3.0
1738727635.752781,3.0
1738727635.7651424,3.0
1738727635.777696,3.0
1738727635.790196,3.0
1738727635.8025346,3.0
1738727635.8148127,3.0
1738727635.8272417,3.0
1738727635.8404737,3.0
1738727635.852782,3.0
1738727635.8652263,3.0
1738727635.8775918,3.0
1738727635.8899932,3.0
1738727635.902435,3.0
1738727635.9148214,3.0
1738727635.9271753,3.0
1738727635.9394894,3.0
1738727635.9519105,3.0
1738727635.9643111,3.0
1738727635.97658,3.0
1738727635.9890366,3.0
1738727636.001406,3.0
1738727636.0137708,3.0
1738727636.0261602,3.0
1738727636.0391827,3.0
1738727636.0515811,3.0
1738727636.0639074,3.0
1738727636.076696,3.0
1738727636.0890863,3.0
1738727636.1015096,3.0
1738727636.1140294,3.0
1738727636.126466,3.0
1738727636.1388679,3.0
1738727636.1518745,3.0
1738727636.1642468,3.0
1738727636.1766279,3.0
1738727636.1891165,3.0
1738727636.2014673,3.0
1738727636.21391,3.0
1738727636.2263424,3.0
1738727636.2386823,3.0
1738727636.2514045,3.0
1738727636.2637417,3.0
1738727636.2761216,3.0
1738727636.288523,3.0
1738727636.3009388,3.0
1738727636.3133085,3.0
1738727636.3257344,3.0
1738727636.3381321,3.0
1738727636.3505735,3.0
1738727636.3629966,3.0
1738727636.375415,3.0
1738727636.387779,3.0
1738727636.400599,3.0
1738727636.4133716,3.0
1738727636.4256804,3.0
1738727636.4380798,3.0
1738727636.4482229,2.0
1738727636.460382,3.0
1738727636.4727883,3.0
1738727636.4852455,3.0
1738727636.4981747,3.0
1738727636.5113602,3.0
1738727636.5242167,3.0
1738727636.536678,3.0
1738727636.5491843,3.0
1738727636.5615673,3.0
1738727636.5725071,2.0
1738727636.5825846,2.0
1738727636.5947862,3.0
1738727636.6049666,2.0
1738727636.617064,3.0
1738727636.6293817,3.0
1738727636.6417313,3.0
1738727636.6540477,3.0
1738727636.6664312,3.0
1738727636.678774,3.0
1738727636.6910753,3.0
1738727636.7033634,3.0
1738727636.7157073,3.0
1738727636.728138,3.0
1738727636.7403827,3.0
1738727636.752782,3.0
1738727636.765097,3.0
1738727636.7773848,3.0
1738727636.7896674,3.0
1738727636.8020494,3.0
1738727636.8143764,3.0
1738727636.8266485,3.0
1738727636.8394134,3.0
1738727636.8517172,3.0
1738727636.8756447,3.0
1738727636.8911026,1.0
1738727636.901684,1.0
1738727636.9135206,3.0
1738727636.9256034,3.0
1738727636.9385605,3.0
1738727636.95091,3.0
1738727636.9632444,3.0
1738727636.9755275,3.0
1738727636.9879472,3.0
1738727637.000209,3.0
1738727637.0125308,3.0
1738727637.0248072,3.0
1738727637.037602,3.0
1738727637.0499198,3.0
1738727637.0622091,3.0
1738727637.0745423,3.0
1738727637.0868094,3.0
1738727637.0990357,3.0
1738727637.1115339,3.0
1738727637.1239955,3.0
1738727637.136307,3.0
1738727637.148948,3.0
1738727637.1611228,3.0
1738727637.1738071,3.0
1738727637.1863787,3.0
1738727637.1987371,3.0
1738727637.211119,3.0
1738727637.2234242,3.0
1738727637.2357304,3.0
1738727637.2480278,3.0
1738727637.2603414,3.0
1738727637.2727218,3.0
1738727637.285019,3.0
1738727637.2973473,3.0
1738727637.3097236,3.0
1738727637.3220289,3.0
1738727637.3343942,3.0
1738727637.346694,3.0
1738727637.3590543,3.0
1738727637.3714058,3.0
1738727637.3836777,3.0
1738727637.396139,3.0
1738727637.4129362,2.0
1738727637.4277325,1.0
1738727637.4395423,3.0
1738727637.4505453,2.0
1738727637.4626806,3.0
1738727637.4749346,3.0
1738727637.4874287,3.0
1738727637.499786,3.0
1738727637.5121388,3.0
1738727637.524528,3.0
1738727637.5370936,3.0
1738727637.5497315,3.0
1738727637.562077,3.0
1738727637.574451,3.0
1738727637.5871255,3.0
1738727637.6013114,3.0
1738727637.6141589,3.0
1738727637.626512,3.0
1738727637.638945,3.0
1738727637.6513367,3.0
1738727637.6637874,3.0
1738727637.676156,3.0
1738727637.6888254,3.0
1738727637.7024815,3.0
1738727637.7148004,3.0
1738727637.7271817,3.0
1738727637.739556,3.0
1738727637.7519724,3.0
1738727637.7643032,3.0
1738727637.7766533,3.0
1738727637.7890775,3.0
1738727637.801509,3.0
1738727637.8138404,3.0
1738727637.8263164,3.0
1738727637.8390036,3.0
1738727637.8559086,2.0
1738727637.8710332,1.0
1738727637.8827577,3.0
1738727637.8948863,3.0
1738727637.9073231,3.0
1738727637.91965,3.0
1738727637.932184,3.0
1738727637.9445643,3.0
1738727637.956963,3.0
1738727637.9692755,3.0
1738727637.9816294,3.0
1738727637.9941413,3.0
1738727638.0064828,3.0
1738727638.0188236,3.0
1738727638.0312214,3.0
1738727638.0437381,3.0
1738727638.0560935,3.0
1738727638.0684063,3.0
1738727638.0807276,3.0
1738727638.09302,3.0
1738727638.105455,3.0
1738727638.118081,3.0
1738727638.1305115,3.0
1738727638.1428692,3.0
1738727638.1556056,3.0
1738727638.1678634,3.0
1738727638.1801858,3.0
1738727638.1925309,3.0
1738727638.2055001,3.0
1738727638.2178795,3.0
1738727638.2303276,3.0
1738727638.2427073,3.0
1738727638.2552056,3.0
1738727638.26764,3.0
1738727638.2799895,3.0
1738727638.292319,3.0
1738727638.3047104,3.0
1738727638.3170617,3.0
1738727638.329491,3.0
1738727638.341808,3.0
1738727638.3541758,3.0
1738727638.3665674,3.0
1738727638.3789074,3.0
1738727638.391249,3.0
1738727638.4098547,3.0
1738727638.4253728,1.0
1738727638.4408762,1.0
1738727638.451213,2.0
1738727638.463426,3.0
1738727638.475707,3.0
1738727638.488494,3.0
1738727638.5019372,3.0
1738727638.5142424,3.0
1738727638.5277746,3.0
1738727638.540521,3.0
1738727638.5529764,3.0
1738727638.5654001,3.0
1738727638.578217,3.0
1738727638.590557,3.0
1738727638.6057942,3.0
1738727638.6178272,3.0
1738727638.630233,3.0
1738727638.6430159,3.0
1738727638.655273,3.0
1738727638.6677108,3.0
1738727638.680132,3.0
1738727638.6924443,3.0
1738727638.704783,3.0
1738727638.7177746,3.0
1738727638.7300863,3.0
1738727638.7424796,3.0
1738727638.7548704,3.0
1738727638.7671998,3.0
1738727638.7795217,3.0
1738727638.791883,3.0
1738727638.804333,3.0
1738727638.8166652,3.0
1738727638.8291252,3.0
1738727638.8415077,3.0
1738727638.8538325,3.0
1738727638.866245,3.0
1738727638.878646,3.0
1738727638.8913944,3.0
1738727638.903637,3.0
1738727638.9160528,3.0
1738727638.9284263,3.0
1738727638.940776,3.0
1738727638.953108,3.0
1738727638.9654691,3.0
1738727638.9778657,3.0
1738727638.9901934,3.0
1738727639.0026257,3.0
1738727639.0149946,3.0
1738727639.0272985,3.0
1738727639.0399818,3.0
1738727639.052309,3.0
1738727639.0647318,3.0
1738727639.0769794,3.0
1738727639.0893595,3.0
1738727639.1016653,3.0
1738727639.1143785,3.0
1738727639.1266265,3.0
1738727639.1389675,3.0
1738727639.1516323,3.0
1738727639.1643476,3.0
1738727639.1767156,3.0
1738727639.1890683,3.0
1738727639.2015224,3.0
1738727639.2138555,3.0
1738727639.2262793,3.0
1738727639.2385736,3.0
1738727639.250943,3.0
1738727639.2632766,3.0
1738727639.2756047,3.0
1738727639.2880223,3.0
1738727639.300341,3.0
1738727639.3127255,3.0
1738727639.3250332,3.0
1738727639.3374448,3.0
1738727639.349826,3.0
1738727639.3622406,3.0
1738727639.3746645,3.0
1738727639.387043,3.0
1738727639.3994832,3.0
1738727639.4127219,3.0
1738727639.4249306,3.0
1738727639.4373055,3.0
1738727639.4477215,2.0
1738727639.4605427,3.0
1738727639.4728677,3.0
1738727639.4856377,3.0
1738727639.4983776,3.0
1738727639.5106955,3.0
1738727639.523134,3.0
1738727639.5358815,3.0
1738727639.5485678,3.0
1738727639.560997,3.0
1738727639.5733447,3.0
1738727639.5860214,3.0
1738727639.6009629,3.0
1738727639.613364,3.0
1738727639.6256099,3.0
1738727639.6379673,3.0
1738727639.6503572,3.0
1738727639.6626992,3.0
1738727639.675216,3.0
1738727639.6854603,1.0
1738727639.6957257,2.0
1738727639.7077901,3.0
1738727639.7200282,3.0
1738727639.7322714,3.0
1738727639.7447383,3.0
1738727639.7570355,3.0
1738727639.7693343,3.0
1738727639.7821715,3.0
1738727639.7946565,3.0
1738727639.806893,3.0
1738727639.819288,3.0
1738727639.8315582,3.0
1738727639.8438494,3.0
1738727639.8561203,3.0
1738727639.868515,3.0
1738727639.8809292,3.0
1738727639.8932512,3.0
1738727639.9056497,3.0
1738727639.9179661,3.0
1738727639.9303513,3.0
1738727639.9489734,3.0
1738727639.9644086,1.0
1738727639.9798627,1.0
1738727639.9935281,3.0
1738727640.005603,3.0
1738727640.0187154,3.0
1738727640.0310194,3.0
1738727640.0439956,3.0
1738727640.05637,3.0
1738727640.0687175,3.0
1738727640.0810182,3.0
1738727640.093454,3.0
1738727640.105795,3.0
1738727640.1181667,3.0
1738727640.1305666,3.0
1738727640.142873,3.0
1738727640.1552725,3.0
1738727640.1683068,3.0
1738727640.1806445,3.0
1738727640.192998,3.0
1738727640.2057831,3.0
1738727640.218194,3.0
1738727640.2304986,3.0
1738727640.242805,3.0
1738727640.2551582,3.0
1738727640.267425,3.0
1738727640.2797594,3.0
1738727640.2920606,3.0
1738727640.304376,3.0
1738727640.316686,3.0
1738727640.3289423,3.0
1738727640.3413365,3.0
1738727640.3536255,3.0
1738727640.3659394,3.0
1738727640.3782508,3.0
1738727640.3905575,3.0
