time,value
1742785574.2522695,3.0
1742785574.2635934,3.0
1742785574.274774,3.0
1742785574.285928,3.0
1742785574.297116,3.0
1742785574.3083313,3.0
1742785574.3195522,3.0
1742785574.3307693,3.0
1742785574.3419466,3.0
1742785574.3531613,3.0
1742785574.3645496,3.0
1742785574.375739,3.0
1742785574.3870559,3.0
1742785574.3982275,3.0
1742785574.4094024,3.0
1742785574.420928,3.0
1742785574.432158,3.0
1742785574.443357,3.0
1742785574.4545746,3.0
1742785574.465932,3.0
1742785574.4770958,3.0
1742785574.4882982,3.0
1742785574.4995048,3.0
1742785574.5126822,3.0
1742785574.5240254,3.0
1742785574.5351975,3.0
1742785574.5463836,3.0
1742785574.558349,3.0
1742785574.5698073,3.0
1742785574.581057,3.0
1742785574.5923042,3.0
1742785574.6039343,3.0
1742785574.6151206,3.0
1742785574.62635,3.0
1742785574.6375427,3.0
1742785574.648744,3.0
1742785574.659966,3.0
1742785574.67129,3.0
1742785574.6825514,3.0
1742785574.6937313,3.0
1742785574.7049317,3.0
1742785574.716181,3.0
1742785574.7273984,3.0
1742785574.7386317,3.0
1742785574.7498634,3.0
1742785574.7610579,3.0
1742785574.7724068,3.0
1742785574.7837663,3.0
1742785574.7949517,3.0
1742785574.8061366,3.0
1742785574.8173547,3.0
1742785574.8285716,3.0
1742785574.839783,3.0
1742785574.8509932,3.0
1742785574.8622031,3.0
1742785574.8735802,3.0
1742785574.8848054,3.0
1742785574.8960176,3.0
1742785574.9072604,3.0
1742785574.9184601,3.0
1742785574.9296947,3.0
1742785574.9408693,3.0
1742785574.9521015,3.0
1742785574.9632926,3.0
1742785574.974651,3.0
1742785574.9859014,3.0
1742785574.9983802,3.0
1742785575.0131915,2.0
1742785575.0279849,1.0
1742785575.038902,3.0
1742785575.0499287,3.0
1742785575.0609405,3.0
1742785575.072203,3.0
1742785575.0834117,3.0
1742785575.0945091,3.0
1742785575.1055048,3.0
1742785575.116547,3.0
1742785575.1276572,3.0
1742785575.1387167,3.0
1742785575.1497483,3.0
1742785575.160767,3.0
1742785575.1718457,3.0
1742785575.1830826,3.0
1742785575.1941302,3.0
1742785575.2051663,3.0
1742785575.2161887,3.0
1742785575.2272537,3.0
1742785575.23826,3.0
1742785575.2492828,3.0
1742785575.2602937,3.0
1742785575.271318,3.0
1742785575.2825348,3.0
1742785575.2935693,3.0
1742785575.3046243,3.0
1742785575.3156805,3.0
1742785575.3267045,3.0
1742785575.3378246,3.0
1742785575.3488367,3.0
1742785575.3598626,3.0
1742785575.3708832,3.0
1742785575.3822505,3.0
1742785575.3932652,3.0
1742785575.404327,3.0
1742785575.4153469,3.0
1742785575.4263885,3.0
1742785575.4373903,3.0
1742785575.448427,3.0
1742785575.4594615,3.0
1742785575.4705086,3.0
1742785575.4817634,3.0
1742785575.4927852,3.0
1742785575.5038164,3.0
1742785575.5172489,3.0
1742785575.528279,3.0
1742785575.5393434,3.0
1742785575.550385,3.0
1742785575.5622444,3.0
1742785575.573347,3.0
1742785575.5845993,3.0
1742785575.5964797,3.0
1742785575.608053,3.0
1742785575.619225,3.0
1742785575.6303046,3.0
1742785575.6413321,3.0
1742785575.6524446,3.0
1742785575.6634688,3.0
1742785575.67454,3.0
1742785575.6862824,3.0
1742785575.6973162,3.0
1742785575.7083488,3.0
1742785575.719397,3.0
1742785575.7304268,3.0
1742785575.7414753,3.0
1742785575.7525668,3.0
1742785575.763622,3.0
1742785575.7746947,3.0
1742785575.786023,3.0
1742785575.7970757,3.0
1742785575.8081532,3.0
1742785575.8192403,3.0
1742785575.8303213,3.0
1742785575.841345,3.0
1742785575.8524032,3.0
1742785575.8634381,3.0
1742785575.8745012,3.0
1742785575.88568,3.0
1742785575.896748,3.0
1742785575.9077892,3.0
1742785575.918881,3.0
1742785575.9299295,3.0
1742785575.9409947,3.0
1742785575.9521058,3.0
1742785575.963149,3.0
1742785575.9742105,3.0
1742785575.9855242,3.0
1742785575.9983552,3.0
1742785576.0093362,3.0
1742785576.0210373,2.0
1742785576.0320308,3.0
1742785576.0442183,3.0
1742785576.0552335,3.0
1742785576.0662684,3.0
1742785576.0772948,3.0
1742785576.0884676,3.0
1742785576.0994751,3.0
1742785576.110501,3.0
1742785576.1215239,3.0
1742785576.132554,3.0
1742785576.1435838,3.0
1742785576.154612,3.0
1742785576.1656528,3.0
1742785576.1766737,3.0
1742785576.1881044,3.0
1742785576.1991234,3.0
1742785576.2101579,3.0
1742785576.2211926,3.0
1742785576.2322383,3.0
1742785576.2432647,3.0
1742785576.2543254,3.0
1742785576.2653413,3.0
1742785576.2764125,3.0
1742785576.2874422,3.0
1742785576.298663,3.0
1742785576.3096967,3.0
1742785576.3207083,3.0
1742785576.3317578,3.0
1742785576.3427942,3.0
1742785576.35387,3.0
1742785576.3649087,3.0
1742785576.3761637,3.0
1742785576.3873832,3.0
1742785576.3985019,3.0
1742785576.409512,3.0
1742785576.420462,3.0
1742785576.4314177,3.0
1742785576.4424398,3.0
1742785576.4533806,3.0
1742785576.46434,3.0
1742785576.4752944,3.0
1742785576.486243,3.0
1742785576.4973233,3.0
1742785576.510613,3.0
1742785576.5222158,3.0
1742785576.533138,3.0
1742785576.5441043,3.0
1742785576.556186,3.0
1742785576.5670683,3.0
1742785576.5780137,3.0
1742785576.589348,3.0
1742785576.600704,3.0
1742785576.6116457,3.0
1742785576.6225855,3.0
1742785576.6334932,3.0
1742785576.6444151,3.0
1742785576.655371,3.0
1742785576.6663127,3.0
1742785576.6772304,3.0
1742785576.6881683,3.0
1742785576.6992536,3.0
1742785576.7101932,3.0
1742785576.7211173,3.0
1742785576.7320545,3.0
1742785576.7430236,3.0
1742785576.7539566,3.0
1742785576.7648823,3.0
1742785576.7758987,3.0
1742785576.786943,3.0
1742785576.7980716,3.0
1742785576.8089764,3.0
1742785576.8199146,3.0
1742785576.8308718,3.0
1742785576.8418818,3.0
1742785576.8528502,3.0
1742785576.8638856,3.0
1742785576.8748915,3.0
1742785576.8859496,3.0
1742785576.8973525,3.0
1742785576.9083319,3.0
1742785576.9193482,3.0
1742785576.9303436,3.0
1742785576.941329,3.0
1742785576.9523606,3.0
1742785576.9633691,3.0
1742785576.9743638,3.0
1742785576.9854057,3.0
1742785576.998367,3.0
1742785577.0093105,3.0
1742785577.0204406,3.0
1742785577.031436,3.0
1742785577.042451,3.0
1742785577.0534472,3.0
1742785577.0649738,3.0
1742785577.0759623,3.0
1742785577.0869982,3.0
1742785577.0980012,3.0
1742785577.109042,3.0
1742785577.1200502,3.0
1742785577.1310532,3.0
1742785577.1420767,3.0
1742785577.153097,3.0
1742785577.1641066,3.0
1742785577.17512,3.0
1742785577.1861777,3.0
1742785577.197161,3.0
1742785577.2084749,3.0
1742785577.219508,3.0
1742785577.230529,3.0
1742785577.2415013,3.0
1742785577.2525122,3.0
1742785577.263516,3.0
1742785577.2745388,3.0
1742785577.28551,3.0
1742785577.296533,3.0
1742785577.3076875,3.0
1742785577.3186862,3.0
1742785577.3296647,3.0
1742785577.3406682,3.0
1742785577.3519275,3.0
1742785577.3629403,3.0
1742785577.3739576,3.0
1742785577.3849993,3.0
1742785577.396053,3.0
1742785577.4074779,3.0
1742785577.4185584,3.0
1742785577.4295397,3.0
1742785577.4405656,3.0
1742785577.4516034,3.0
1742785577.4626179,3.0
1742785577.4736276,3.0
1742785577.4846234,3.0
1742785577.4956439,3.0
1742785577.5076203,3.0
1742785577.5200143,3.0
1742785577.5310254,3.0
1742785577.5420318,3.0
1742785577.5541246,3.0
1742785577.5650983,3.0
1742785577.5761538,3.0
1742785577.5873845,3.0
1742785577.5987535,3.0
1742785577.6100273,3.0
1742785577.6210315,3.0
1742785577.6320822,3.0
1742785577.6431026,3.0
1742785577.6542006,3.0
1742785577.6652045,3.0
1742785577.6762156,3.0
1742785577.6872377,3.0
1742785577.6989844,3.0
1742785577.7101393,3.0
1742785577.721151,3.0
1742785577.732201,3.0
1742785577.7432318,3.0
1742785577.7542841,3.0
1742785577.7652724,3.0
1742785577.7762787,3.0
1742785577.7873833,3.0
1742785577.798426,3.0
1742785577.809678,3.0
1742785577.8206925,3.0
1742785577.8317683,3.0
1742785577.8427653,3.0
1742785577.8538163,3.0
1742785577.8647928,3.0
1742785577.8757892,3.0
1742785577.8867934,3.0
1742785577.8979044,3.0
1742785577.9089088,3.0
1742785577.920068,3.0
1742785577.9310765,3.0
1742785577.9420657,3.0
1742785577.9530725,3.0
1742785577.9640787,3.0
1742785577.9751203,3.0
1742785577.9861665,3.0
1742785577.9985816,3.0
1742785578.009484,3.0
1742785578.0206342,3.0
1742785578.031634,3.0
1742785578.0426517,3.0
1742785578.0536468,3.0
1742785578.0646126,3.0
1742785578.0756178,3.0
1742785578.086621,3.0
1742785578.0976048,3.0
1742785578.108588,3.0
1742785578.1197643,3.0
1742785578.1307738,3.0
1742785578.1417978,3.0
1742785578.152757,3.0
1742785578.1637747,3.0
1742785578.1748133,3.0
1742785578.1858964,3.0
1742785578.19689,3.0
1742785578.2079039,3.0
1742785578.2191772,3.0
1742785578.230208,3.0
1742785578.241219,3.0
1742785578.2522335,3.0
1742785578.263236,3.0
1742785578.2742345,3.0
1742785578.2852361,3.0
1742785578.2962315,3.0
1742785578.3072712,3.0
1742785578.3184745,3.0
1742785578.3294592,3.0
1742785578.340499,3.0
1742785578.3515105,3.0
1742785578.3625255,3.0
1742785578.3735292,3.0
1742785578.3845706,3.0
1742785578.3957272,3.0
1742785578.406732,3.0
1742785578.418064,3.0
1742785578.429017,3.0
1742785578.4400644,3.0
1742785578.4510453,3.0
1742785578.462053,3.0
1742785578.473062,3.0
1742785578.4841049,3.0
1742785578.4951012,3.0
1742785578.5065515,3.0
1742785578.5193944,3.0
1742785578.5303535,3.0
1742785578.5413556,3.0
1742785578.552749,3.0
1742785578.5639093,3.0
1742785578.574952,3.0
1742785578.5861444,3.0
1742785578.5994465,3.0
1742785578.61162,3.0
1742785578.6227415,3.0
1742785578.6337168,3.0
1742785578.6447763,3.0
1742785578.6557877,3.0
1742785578.6667776,3.0
1742785578.6777713,3.0
1742785578.6887941,3.0
1742785578.6997933,3.0
1742785578.710813,3.0
1742785578.7218306,3.0
1742785578.7331867,3.0
1742785578.744219,3.0
1742785578.755227,3.0
1742785578.7662363,3.0
1742785578.7772284,3.0
1742785578.7884598,3.0
1742785578.7994576,3.0
1742785578.8104687,3.0
1742785578.8214638,3.0
1742785578.8326552,3.0
1742785578.8436913,3.0
1742785578.8547232,3.0
1742785578.8657544,3.0
1742785578.8767447,3.0
1742785578.887769,3.0
1742785578.8988547,3.0
1742785578.9099033,3.0
1742785578.9209683,3.0
1742785578.9321072,3.0
1742785578.943154,3.0
1742785578.9541624,3.0
1742785578.9651515,3.0
1742785578.9761689,3.0
1742785578.9872565,3.0
1742785578.9997222,3.0
1742785579.0117457,3.0
1742785579.0228097,3.0
1742785579.033871,3.0
1742785579.044905,3.0
1742785579.0559351,3.0
1742785579.0669708,3.0
1742785579.077991,3.0
1742785579.0890179,3.0
1742785579.1000476,3.0
1742785579.111139,3.0
1742785579.1222432,3.0
1742785579.1334548,3.0
1742785579.1445436,3.0
1742785579.1556287,3.0
1742785579.1667295,3.0
1742785579.1777942,3.0
1742785579.1890166,3.0
1742785579.200057,3.0
1742785579.2111597,3.0
1742785579.2222006,3.0
1742785579.2335012,3.0
1742785579.2445595,3.0
1742785579.2556317,3.0
1742785579.266727,3.0
1742785579.2778127,3.0
1742785579.2889135,3.0
1742785579.299962,3.0
1742785579.3110704,3.0
1742785579.3221085,3.0
1742785579.333331,3.0
1742785579.3444097,3.0
1742785579.355465,3.0
1742785579.3665366,3.0
1742785579.3775635,3.0
1742785579.3887916,3.0
1742785579.39987,3.0
1742785579.410974,3.0
1742785579.4220176,3.0
1742785579.4332695,3.0
1742785579.444312,3.0
1742785579.4553764,3.0
1742785579.4664333,3.0
1742785579.4774914,3.0
1742785579.4885445,3.0
1742785579.4996254,3.0
1742785579.5132751,3.0
1742785579.5242064,3.0
1742785579.5353994,3.0
1742785579.546468,3.0
1742785579.558313,3.0
1742785579.5693371,3.0
1742785579.5803864,3.0
1742785579.5918722,3.0
1742785579.6029956,3.0
1742785579.614061,3.0
1742785579.6251009,3.0
1742785579.636367,3.0
1742785579.6473746,3.0
1742785579.6584404,3.0
1742785579.6694696,3.0
1742785579.6805487,3.0
1742785579.691581,3.0
1742785579.7026334,3.0
1742785579.7143974,3.0
1742785579.725442,3.0
1742785579.736811,3.0
1742785579.7478275,3.0
1742785579.7588756,3.0
1742785579.7699375,3.0
1742785579.7809896,3.0
1742785579.792266,3.0
1742785579.8033242,3.0
1742785579.8144257,3.0
1742785579.825432,3.0
1742785579.8365152,3.0
1742785579.8477354,3.0
1742785579.8588135,3.0
1742785579.8698606,3.0
1742785579.8808963,3.0
1742785579.89204,3.0
1742785579.9030933,3.0
1742785579.9141536,3.0
1742785579.9251971,3.0
1742785579.936262,3.0
1742785579.9475596,3.0
1742785579.9586413,3.0
1742785579.969669,3.0
1742785579.9807084,3.0
1742785579.9930959,3.0
1742785580.0044699,3.0
1742785580.0187209,2.0
1742785580.0290155,1.0
1742785580.0398223,3.0
1742785580.0509126,3.0
1742785580.0618541,3.0
1742785580.0727878,3.0
1742785580.0837486,3.0
1742785580.0947194,3.0
1742785580.1057217,3.0
1742785580.116651,3.0
1742785580.1277368,3.0
1742785580.1386826,3.0
1742785580.1498048,3.0
1742785580.1607604,3.0
1742785580.1717215,3.0
1742785580.1826699,3.0
1742785580.1938355,3.0
1742785580.2047682,3.0
1742785580.2157025,3.0
1742785580.2266743,3.0
1742785580.2375968,3.0
1742785580.248863,3.0
1742785580.2598042,3.0
1742785580.2707705,3.0
1742785580.281748,3.0
1742785580.292689,3.0
1742785580.303651,3.0
1742785580.314602,3.0
1742785580.3255367,3.0
1742785580.3364778,3.0
1742785580.347706,3.0
1742785580.3586724,3.0
1742785580.3696423,3.0
1742785580.3805783,3.0
1742785580.3916695,3.0
1742785580.4028666,3.0
1742785580.413816,3.0
1742785580.4247522,3.0
1742785580.4357686,3.0
1742785580.4467447,3.0
1742785580.4578369,3.0
1742785580.4688158,3.0
1742785580.4798038,3.0
1742785580.4907486,3.0
1742785580.5017476,3.0
1742785580.5146327,3.0
1742785580.5255072,3.0
1742785580.5364592,3.0
1742785580.5474517,3.0
1742785580.5593455,3.0
1742785580.57033,3.0
1742785580.5812764,3.0
1742785580.5926592,3.0
1742785580.6036115,3.0
1742785580.6146584,3.0
1742785580.6256738,3.0
1742785580.6365912,3.0
1742785580.6475468,3.0
1742785580.6587684,3.0
1742785580.6697283,3.0
1742785580.6806684,3.0
1742785580.6916378,3.0
1742785580.7026274,3.0
1742785580.7135777,3.0
1742785580.7245262,3.0
1742785580.7354627,3.0
1742785580.7464936,3.0
1742785580.7576673,3.0
1742785580.7686918,3.0
1742785580.7797155,3.0
1742785580.790755,3.0
1742785580.801806,3.0
1742785580.8128357,3.0
1742785580.8238442,3.0
1742785580.8349016,3.0
1742785580.8459058,3.0
1742785580.8570647,3.0
1742785580.8681154,3.0
1742785580.8791387,3.0
1742785580.8901672,3.0
1742785580.901147,3.0
1742785580.9121861,3.0
1742785580.923209,3.0
1742785580.9342172,3.0
1742785580.9451947,3.0
1742785580.9565146,3.0
1742785580.9675136,3.0
1742785580.9785619,3.0
1742785580.989579,3.0
1742785581.0018928,3.0
1742785581.0128927,3.0
1742785581.0239022,3.0
1742785581.0349658,3.0
1742785581.0459676,3.0
1742785581.0573053,3.0
1742785581.0682988,3.0
1742785581.0792975,3.0
1742785581.090333,3.0
1742785581.1013553,3.0
1742785581.1123807,3.0
1742785581.1233864,3.0
1742785581.1344032,3.0
1742785581.1453874,3.0
1742785581.1564279,3.0
1742785581.1676207,3.0
1742785581.1786218,3.0
1742785581.1897323,3.0
1742785581.2008274,3.0
1742785581.211834,3.0
1742785581.2228763,3.0
1742785581.233872,3.0
1742785581.244933,3.0
1742785581.2559795,3.0
1742785581.2672203,3.0
1742785581.2782526,3.0
1742785581.2892644,3.0
1742785581.3002923,3.0
1742785581.3113055,3.0
1742785581.3223357,3.0
1742785581.3333182,3.0
1742785581.3443244,3.0
1742785581.3553562,3.0
1742785581.3665216,3.0
1742785581.3777132,3.0
1742785581.3887298,3.0
1742785581.399842,3.0
1742785581.4108505,3.0
1742785581.4218464,3.0
1742785581.4328582,3.0
1742785581.4438822,3.0
1742785581.4548986,3.0
1742785581.4661858,3.0
1742785581.4771516,3.0
1742785581.4881709,3.0
1742785581.4991949,3.0
1742785581.512254,3.0
1742785581.523471,3.0
1742785581.5344996,3.0
1742785581.5454848,3.0
1742785581.5576952,3.0
1742785581.5687878,3.0
1742785581.5797873,3.0
1742785581.5909543,3.0
1742785581.6024146,3.0
1742785581.613401,3.0
1742785581.6244035,3.0
1742785581.6354086,3.0
1742785581.6464226,3.0
1742785581.6574068,3.0
1742785581.6687431,3.0
1742785581.6797807,3.0
1742785581.6908345,3.0
1742785581.7018526,3.0
1742785581.7128463,3.0
1742785581.7251465,2.0
1742785581.7364476,3.0
1742785581.7474575,3.0
1742785581.7584546,3.0
1742785581.7697244,3.0
1742785581.7807183,3.0
1742785581.7919204,3.0
1742785581.8030431,3.0
1742785581.8140194,3.0
1742785581.8249874,3.0
1742785581.836046,3.0
1742785581.8470664,3.0
1742785581.8580844,3.0
1742785581.8692644,3.0
1742785581.8802686,3.0
1742785581.8914237,3.0
1742785581.9024673,3.0
1742785581.9134538,3.0
1742785581.9244723,3.0
1742785581.9354906,3.0
1742785581.9465265,3.0
1742785581.9575174,3.0
1742785581.9688275,3.0
1742785581.9798126,3.0
1742785581.9908662,3.0
1742785582.0031555,3.0
1742785582.014132,3.0
1742785582.0251203,3.0
1742785582.0360875,1.0
1742785582.047099,1.0
1742785582.0579057,3.0
1742785582.0692365,3.0
1742785582.080217,3.0
1742785582.091241,3.0
1742785582.1022434,3.0
1742785582.1132202,3.0
1742785582.1242533,3.0
1742785582.1352732,3.0
1742785582.1462908,3.0
1742785582.1572692,3.0
1742785582.168273,3.0
1742785582.1799686,3.0
1742785582.1910532,3.0
1742785582.2021668,3.0
1742785582.213168,3.0
1742785582.2241979,3.0
1742785582.2352293,3.0
1742785582.24626,3.0
1742785582.2572422,3.0
1742785582.2682364,3.0
1742785582.2794964,3.0
1742785582.2905774,3.0
1742785582.3015509,3.0
1742785582.312554,3.0
1742785582.323579,3.0
1742785582.334577,3.0
1742785582.3455875,3.0
1742785582.3565955,3.0
1742785582.3676245,3.0
1742785582.378772,3.0
1742785582.3898816,3.0
1742785582.4009728,3.0
1742785582.411972,3.0
1742785582.422967,3.0
1742785582.4340029,3.0
1742785582.4449952,3.0
1742785582.4560037,3.0
1742785582.4670036,3.0
1742785582.4783235,3.0
1742785582.4893181,3.0
1742785582.5004199,3.0
1742785582.5140116,3.0
1742785582.5248525,3.0
1742785582.5359585,3.0
1742785582.546963,3.0
1742785582.5591297,3.0
1742785582.5700955,3.0
1742785582.5812752,3.0
1742785582.5929492,3.0
1742785582.6039462,3.0
1742785582.6149578,3.0
1742785582.6259918,3.0
1742785582.637012,3.0
1742785582.6480293,3.0
1742785582.6590724,3.0
1742785582.6700864,3.0
1742785582.6813328,3.0
1742785582.6923714,3.0
1742785582.7034104,3.0
1742785582.7144184,3.0
1742785582.725408,3.0
1742785582.736429,3.0
1742785582.7474532,3.0
1742785582.7584524,3.0
1742785582.769443,3.0
1742785582.7806208,3.0
1742785582.7916737,3.0
1742785582.8027241,3.0
1742785582.8137724,3.0
1742785582.8247566,3.0
1742785582.8358388,3.0
1742785582.84684,3.0
1742785582.8578622,3.0
1742785582.8688269,3.0
1742785582.8801823,3.0
1742785582.8912587,3.0
1742785582.9038398,2.0
1742785582.9150226,3.0
1742785582.9260576,3.0
1742785582.9370468,3.0
1742785582.9480722,3.0
1742785582.9590883,3.0
1742785582.9701023,3.0
1742785582.9813845,3.0
1742785582.9936202,3.0
1742785583.0048509,3.0
1742785583.0158143,3.0
1742785583.0268426,3.0
1742785583.0378234,3.0
1742785583.0487986,3.0
1742785583.0597713,3.0
1742785583.0707595,3.0
1742785583.082076,3.0
1742785583.0930374,3.0
1742785583.1040096,3.0
1742785583.1150274,3.0
1742785583.1260114,3.0
1742785583.1369882,3.0
1742785583.147988,3.0
1742785583.158996,3.0
1742785583.169972,3.0
1742785583.1809301,3.0
1742785583.1921716,3.0
1742785583.203234,3.0
1742785583.2142167,3.0
1742785583.2251825,3.0
1742785583.2361686,3.0
1742785583.2471318,3.0
1742785583.258126,3.0
1742785583.2691073,3.0
1742785583.2800994,3.0
1742785583.2914093,3.0
1742785583.3024402,3.0
1742785583.3134027,3.0
1742785583.324452,3.0
1742785583.3354497,3.0
1742785583.3464293,3.0
1742785583.3574135,3.0
1742785583.3684304,3.0
1742785583.379427,3.0
1742785583.390541,3.0
1742785583.401582,3.0
1742785583.4125583,3.0
1742785583.4235637,3.0
1742785583.4345393,3.0
1742785583.4454937,3.0
1742785583.4564552,3.0
1742785583.4674406,3.0
1742785583.478453,3.0
1742785583.4895833,3.0
1742785583.5005527,3.0
1742785583.5147033,3.0
1742785583.525637,3.0
1742785583.5365853,3.0
1742785583.547613,3.0
1742785583.5597765,3.0
1742785583.570747,3.0
1742785583.5817623,3.0
1742785583.5951223,3.0
1742785583.6079545,3.0
1742785583.6189318,3.0
1742785583.629924,3.0
1742785583.6408682,3.0
1742785583.6518555,3.0
1742785583.6628501,3.0
1742785583.6738431,3.0
1742785583.6848207,3.0
1742785583.695985,3.0
1742785583.7069821,3.0
1742785583.7180197,3.0
1742785583.728996,3.0
1742785583.7399852,3.0
1742785583.751568,3.0
1742785583.7625842,3.0
1742785583.7735877,3.0
1742785583.7845783,3.0
1742785583.7959588,3.0
1742785583.8070235,3.0
1742785583.8180277,3.0
1742785583.8290362,3.0
1742785583.8400686,3.0
1742785583.8510458,3.0
1742785583.8620465,3.0
1742785583.8730528,3.0
1742785583.8840578,3.0
1742785583.8953323,3.0
1742785583.9063435,3.0
1742785583.9173322,3.0
1742785583.9283543,3.0
1742785583.9394076,3.0
1742785583.9504077,3.0
1742785583.9613836,3.0
1742785583.9724,3.0
1742785583.9834085,3.0
1742785583.995722,3.0
1742785584.006691,3.0
1742785584.0176613,3.0
1742785584.0286279,3.0
1742785584.0412748,3.0
1742785584.0526617,3.0
1742785584.0637126,3.0
1742785584.0746968,3.0
1742785584.0856957,3.0
1742785584.096852,3.0
1742785584.1078625,3.0
1742785584.1189027,3.0
1742785584.1298943,3.0
1742785584.140861,3.0
1742785584.151871,3.0
1742785584.1628678,3.0
1742785584.1738775,3.0
1742785584.1848671,3.0
1742785584.1959822,3.0
1742785584.2072275,3.0
1742785584.2182376,3.0
1742785584.2291605,3.0
1742785584.2401438,3.0
1742785584.2510865,3.0
1742785584.2620614,3.0
1742785584.2729814,3.0
1742785584.283956,3.0
1742785584.2949302,3.0
1742785584.3060482,3.0
1742785584.3169966,3.0
1742785584.3279562,3.0
1742785584.3389304,3.0
1742785584.349889,3.0
1742785584.360814,3.0
1742785584.371827,3.0
1742785584.3827665,3.0
1742785584.3937883,3.0
1742785584.4049087,3.0
1742785584.4158645,3.0
1742785584.426807,3.0
1742785584.4377728,3.0
1742785584.448698,3.0
1742785584.4596677,3.0
1742785584.4706166,3.0
1742785584.4815493,3.0
1742785584.4924924,3.0
1742785584.503586,3.0
1742785584.5173104,3.0
1742785584.5282247,3.0
1742785584.5392034,3.0
1742785584.5501378,3.0
1742785584.5618804,3.0
1742785584.5728488,3.0
1742785584.5838203,3.0
1742785584.5950055,3.0
1742785584.6064014,3.0
1742785584.6173716,3.0
1742785584.6284,3.0
1742785584.6393976,3.0
1742785584.6503818,3.0
1742785584.6613858,3.0
1742785584.672376,3.0
1742785584.6834078,3.0
1742785584.694381,3.0
1742785584.7055519,3.0
1742785584.7165575,3.0
1742785584.7275589,3.0
1742785584.7385762,3.0
1742785584.7495737,3.0
1742785584.760587,3.0
1742785584.771604,3.0
1742785584.7826457,3.0
1742785584.7938032,3.0
1742785584.8051615,3.0
1742785584.8161151,3.0
1742785584.8271062,3.0
1742785584.838156,3.0
1742785584.8491297,3.0
1742785584.8601363,3.0
1742785584.8711214,3.0
1742785584.8821456,3.0
1742785584.8932383,3.0
1742785584.9042406,3.0
1742785584.9153764,3.0
1742785584.9263825,3.0
1742785584.9373252,3.0
1742785584.9483519,3.0
1742785584.959332,3.0
1742785584.9703238,3.0
1742785584.9813368,3.0
1742785584.9935791,3.0
1742785585.0047123,3.0
1742785585.015882,3.0
1742785585.0269175,3.0
1742785585.0378926,3.0
1742785585.0488598,3.0
1742785585.0599623,3.0
1742785585.0709462,3.0
1742785585.0819664,3.0
1742785585.0929677,3.0
1742785585.1039755,3.0
1742785585.115121,3.0
1742785585.1261346,3.0
1742785585.1371477,3.0
1742785585.1481538,3.0
1742785585.1591566,3.0
1742785585.1701524,3.0
1742785585.1811554,3.0
1742785585.1921732,3.0
1742785585.2033012,3.0
