time,value
1745895008.4218655,3.0
1745895008.436362,3.0
1745895008.4508302,3.0
1745895008.4653203,3.0
1745895008.4797845,3.0
1745895008.4942653,3.0
1745895008.5087316,3.0
1745895008.5231948,3.0
1745895008.537671,3.0
1745895008.5523388,3.0
1745895008.567074,3.0
1745895008.5818512,3.0
1745895008.5965538,3.0
1745895008.6073954,2.0
1745895008.61906,1.0
1745895008.6304774,1.0
1745895008.6451805,3.0
1745895008.655206,2.0
1745895008.66524,2.0
1745895008.6752818,2.0
1745895008.6901236,3.0
1745895008.7002053,2.0
1745895008.715023,3.0
1745895008.7250648,2.0
1745895008.7352223,2.0
1745895008.750031,3.0
1745895008.76483,3.0
1745895008.7794962,3.0
1745895008.7943013,3.0
1745895008.8089888,3.0
1745895008.823622,3.0
1745895008.8382657,3.0
1745895008.8529434,3.0
1745895008.8676229,3.0
1745895008.8823018,3.0
1745895008.8970785,3.0
1745895008.9117327,3.0
1745895008.9263577,3.0
1745895008.9410274,3.0
1745895008.9556375,3.0
1745895008.9702792,3.0
1745895008.9850974,3.0
1745895008.9997118,3.0
1745895009.0143445,3.0
1745895009.0290203,3.0
1745895009.0436761,3.0
1745895009.0583138,3.0
1745895009.0730267,3.0
1745895009.0877154,3.0
1745895009.1024218,3.0
1745895009.1171098,3.0
1745895009.1317434,3.0
1745895009.1463754,3.0
1745895009.1564252,2.0
1745895009.171102,3.0
1745895009.1857138,3.0
1745895009.200389,3.0
1745895009.2150102,3.0
1745895009.2296503,3.0
1745895009.244315,3.0
1745895009.2548523,2.0
1745895009.2657204,2.0
1745895009.2803812,3.0
1745895009.2949972,3.0
1745895009.3056965,2.0
1745895009.3204222,3.0
1745895009.3350954,3.0
1745895009.3452528,2.0
1745895009.3599746,3.0
1745895009.3746731,3.0
1745895009.3893533,3.0
1745895009.4040875,3.0
1745895009.418768,3.0
1745895009.433471,3.0
1745895009.448136,3.0
1745895009.4627955,3.0
1745895009.4775193,3.0
1745895009.4922225,3.0
1745895009.5070171,3.0
1745895009.5216868,3.0
1745895009.5363417,3.0
1745895009.5509882,3.0
1745895009.565645,3.0
1745895009.5803254,3.0
1745895009.590335,2.0
1745895009.6012385,2.0
1745895009.618167,2.0
1745895009.6295083,1.0
1745895009.6440606,3.0
1745895009.658819,3.0
1745895009.673537,3.0
1745895009.6882687,3.0
1745895009.7030797,3.0
1745895009.7178867,3.0
1745895009.7326427,3.0
1745895009.7473927,3.0
1745895009.7622018,3.0
1745895009.7769368,3.0
1745895009.7916908,3.0
1745895009.8064861,3.0
1745895009.8212688,3.0
1745895009.836056,3.0
1745895009.8508308,3.0
1745895009.8656037,3.0
1745895009.8803911,3.0
1745895009.8951561,3.0
1745895009.9099612,3.0
1745895009.9199808,2.0
1745895009.9347582,3.0
1745895009.9447823,2.0
1745895009.959532,3.0
1745895009.9745507,3.0
1745895009.9846256,2.0
1745895009.9993808,3.0
1745895010.0142033,3.0
1745895010.0289845,3.0
1745895010.043764,3.0
1745895010.058546,3.0
1745895010.0685565,2.0
1745895010.07856,2.0
1745895010.0933788,3.0
1745895010.1033993,2.0
1745895010.1182196,3.0
1745895010.128244,2.0
1745895010.1430643,3.0
1745895010.1578932,3.0
1745895010.1726823,3.0
1745895010.187451,3.0
1745895010.2022595,3.0
1745895010.2170577,3.0
1745895010.2318532,3.0
1745895010.2466316,3.0
1745895010.2575243,2.0
1745895010.2678895,2.0
1745895010.2779438,2.0
1745895010.2927465,3.0
1745895010.3033965,2.0
1745895010.3181722,3.0
1745895010.3282113,2.0
1745895010.3382292,2.0
1745895010.3485637,2.0
1745895010.3633864,3.0
1745895010.3782287,3.0
1745895010.3882782,2.0
1745895010.3982804,2.0
1745895010.4131088,3.0
1745895010.4279158,3.0
1745895010.442722,3.0
1745895010.457753,3.0
1745895010.472542,3.0
1745895010.4873343,3.0
1745895010.502159,3.0
1745895010.5121791,2.0
1745895010.5221994,2.0
1745895010.5322022,2.0
1745895010.542203,2.0
1745895010.557058,3.0
1745895010.5718691,3.0
1745895010.586691,3.0
1745895010.602433,3.0
1745895010.6127746,2.0
1745895010.624595,2.0
1745895010.6346593,2.0
1745895010.6446972,2.0
1745895010.6547244,2.0
1745895010.6695344,3.0
1745895010.679559,2.0
1745895010.6943858,3.0
1745895010.7044165,2.0
1745895010.719229,3.0
1745895010.7340252,3.0
1745895010.7445457,2.0
1745895010.759282,3.0
1745895010.7740483,3.0
1745895010.7888172,3.0
1745895010.7989721,2.0
1745895010.8137398,3.0
1745895010.828564,3.0
1745895010.8432865,3.0
1745895010.8580346,3.0
1745895010.8728058,3.0
1745895010.8875594,3.0
1745895010.9023669,3.0
1745895010.9171872,3.0
1745895010.9319692,3.0
1745895010.9467654,3.0
1745895010.9615693,3.0
1745895010.9763937,3.0
1745895010.9912107,3.0
1745895011.006,3.0
1745895011.0207608,3.0
1745895011.0355182,3.0
1745895011.050236,3.0
1745895011.0650077,3.0
1745895011.0797691,3.0
1745895011.094515,3.0
1745895011.1093748,3.0
1745895011.124111,3.0
1745895011.138846,3.0
1745895011.1538134,3.0
1745895011.1685765,3.0
1745895011.1833537,3.0
1745895011.1980913,3.0
1745895011.212849,3.0
1745895011.227637,3.0
1745895011.2423906,3.0
1745895011.2524612,2.0
1745895011.264331,2.0
1745895011.2790666,3.0
1745895011.2938225,3.0
1745895011.3045049,2.0
1745895011.319274,3.0
1745895011.3339925,3.0
1745895011.3441963,2.0
1745895011.3589349,3.0
1745895011.3736808,3.0
1745895011.3883955,3.0
1745895011.403136,3.0
1745895011.4178498,3.0
1745895011.4325793,3.0
1745895011.4473696,3.0
1745895011.462094,3.0
1745895011.476875,3.0
1745895011.491598,3.0
1745895011.5063045,3.0
1745895011.5165644,2.0
1745895011.5312903,3.0
1745895011.5463152,3.0
1745895011.561061,3.0
1745895011.5758505,3.0
1745895011.5905864,3.0
1745895011.6016371,2.0
1745895011.6168249,3.0
1745895011.6316395,3.0
1745895011.6463947,3.0
1745895011.6612208,3.0
1745895011.67594,3.0
1745895011.6906912,3.0
1745895011.7054727,3.0
1745895011.7202537,3.0
1745895011.7349896,3.0
1745895011.7497609,3.0
1745895011.7645698,3.0
1745895011.7792838,3.0
1745895011.793975,3.0
1745895011.8040655,2.0
1745895011.8187513,3.0
1745895011.8334613,3.0
1745895011.8481781,3.0
1745895011.8628857,3.0
1745895011.8730843,2.0
1745895011.8877869,3.0
1745895011.9024527,3.0
1745895011.9171886,3.0
1745895011.9318938,3.0
1745895011.942092,2.0
1745895011.9567804,3.0
1745895011.971501,3.0
1745895011.9863904,3.0
1745895012.0011184,3.0
1745895012.0158193,3.0
1745895012.030515,3.0
1745895012.0452158,3.0
1745895012.0598702,3.0
1745895012.0745554,3.0
1745895012.0850456,2.0
1745895012.096115,2.0
1745895012.1108773,3.0
1745895012.1255991,3.0
1745895012.140344,3.0
1745895012.1550395,3.0
1745895012.1697733,3.0
1745895012.1844993,3.0
1745895012.1991816,3.0
1745895012.209194,2.0
1745895012.223878,3.0
1745895012.2385466,3.0
1745895012.2541296,3.0
1745895012.2645092,2.0
1745895012.2792358,3.0
1745895012.2939389,3.0
1745895012.304551,2.0
1745895012.319229,3.0
1745895012.3339362,3.0
1745895012.344044,2.0
1745895012.3586578,3.0
1745895012.3733747,3.0
1745895012.3837893,2.0
1745895012.3984559,3.0
1745895012.4087553,2.0
1745895012.4233603,3.0
1745895012.4379601,3.0
1745895012.4526327,3.0
1745895012.4672875,3.0
1745895012.48197,3.0
1745895012.4966788,3.0
1745895012.5114338,3.0
1745895012.5261655,3.0
1745895012.5408351,3.0
1745895012.555514,3.0
1745895012.570207,3.0
1745895012.584906,3.0
1745895012.600589,3.0
1745895012.6161299,3.0
1745895012.6309261,3.0
1745895012.645684,3.0
1745895012.6604373,3.0
1745895012.6751547,3.0
1745895012.6898658,3.0
1745895012.704567,3.0
1745895012.7193213,3.0
1745895012.7340722,3.0
1745895012.7487824,3.0
1745895012.7637503,3.0
1745895012.778484,3.0
1745895012.7932076,3.0
1745895012.8032432,2.0
1745895012.8179426,3.0
1745895012.8326733,3.0
1745895012.8426924,2.0
1745895012.8574414,3.0
1745895012.8721895,3.0
1745895012.8869476,3.0
1745895012.9016707,3.0
1745895012.916413,3.0
1745895012.9311032,3.0
1745895012.9458408,3.0
1745895012.9605455,3.0
1745895012.9752948,3.0
1745895012.990081,3.0
1745895013.00399,2.0
1745895013.0186675,3.0
1745895013.0333788,3.0
1745895013.048099,3.0
1745895013.0627897,3.0
1745895013.077505,3.0
1745895013.0922222,3.0
1745895013.1070387,3.0
1745895013.1217752,3.0
1745895013.1364906,3.0
1745895013.1467383,2.0
1745895013.1567554,2.0
1745895013.171438,3.0
1745895013.1861072,3.0
1745895013.2008307,3.0
1745895013.2155194,3.0
1745895013.2302547,3.0
1745895013.2450047,3.0
1745895013.2561634,2.0
1745895013.26631,2.0
1745895013.281098,3.0
1745895013.2958758,3.0
1745895013.306564,2.0
1745895013.3213782,3.0
1745895013.3361564,3.0
1745895013.3463328,2.0
1745895013.3610926,3.0
1745895013.3758914,3.0
1745895013.3906755,3.0
1745895013.4054081,3.0
1745895013.4201686,3.0
1745895013.4349065,3.0
1745895013.4496496,3.0
1745895013.4644902,3.0
1745895013.4792414,3.0
1745895013.493972,3.0
1745895013.5087898,3.0
1745895013.5235174,3.0
1745895013.5382352,3.0
1745895013.5530677,3.0
1745895013.5678003,3.0
1745895013.5825527,3.0
1745895013.5984247,3.0
1745895013.6087034,2.0
1745895013.6189275,2.0
1745895013.6336958,3.0
1745895013.6484473,3.0
1745895013.6632433,3.0
1745895013.6780415,3.0
1745895013.6928174,3.0
1745895013.707696,3.0
1745895013.7224104,3.0
1745895013.7371826,3.0
1745895013.7519565,3.0
1745895013.7666845,3.0
1745895013.7814462,3.0
1745895013.7961414,3.0
1745895013.8061705,2.0
1745895013.8209317,3.0
1745895013.8357143,3.0
1745895013.8504782,3.0
1745895013.8652313,3.0
1745895013.879984,3.0
1745895013.8947356,3.0
1745895013.9095979,3.0
1745895013.9243884,3.0
1745895013.9391015,3.0
1745895013.9538357,3.0
1745895013.9685924,3.0
1745895013.9786358,2.0
1745895013.9934676,3.0
1745895014.008328,3.0
1745895014.02307,3.0
1745895014.0378263,3.0
1745895014.0525799,3.0
1745895014.0673285,3.0
1745895014.0820541,3.0
1745895014.096819,3.0
1745895014.1115916,3.0
1745895014.126341,3.0
1745895014.1410897,3.0
1745895014.1558666,3.0
1745895014.170654,3.0
1745895014.185496,3.0
1745895014.200282,3.0
1745895014.2150536,3.0
1745895014.2298784,3.0
1745895014.2446048,3.0
1745895014.2550845,2.0
1745895014.2659607,2.0
1745895014.280743,3.0
1745895014.295492,3.0
1745895014.3060956,2.0
1745895014.3208349,3.0
1745895014.3355758,3.0
1745895014.3457193,2.0
1745895014.3604388,3.0
1745895014.3751786,3.0
1745895014.3899097,3.0
1745895014.4046264,3.0
1745895014.4193542,3.0
1745895014.4340463,3.0
1745895014.4487803,3.0
1745895014.4634857,3.0
1745895014.4781992,3.0
1745895014.4929817,3.0
1745895014.5076616,3.0
1745895014.522362,3.0
1745895014.5372233,3.0
1745895014.5520618,3.0
1745895014.5668254,3.0
1745895014.5816147,3.0
1745895014.5974896,3.0
1745895014.612275,3.0
1745895014.6234348,1.0
1745895014.6338995,1.0
1745895014.648521,3.0
1745895014.6632938,3.0
1745895014.6779897,3.0
1745895014.6928208,3.0
1745895014.7075818,3.0
1745895014.7223277,3.0
1745895014.7370758,3.0
1745895014.7518659,3.0
1745895014.7665832,3.0
1745895014.7817652,3.0
1745895014.7965322,3.0
1745895014.8065343,2.0
1745895014.8213286,3.0
1745895014.8361213,3.0
1745895014.8508697,3.0
1745895014.8656342,3.0
1745895014.880477,3.0
1745895014.8952777,3.0
1745895014.9100578,3.0
1745895014.924831,3.0
1745895014.9396145,3.0
1745895014.9543586,3.0
1745895014.9691234,3.0
1745895014.9839828,3.0
1745895014.9987633,3.0
1745895015.0134983,3.0
1745895015.0282588,3.0
1745895015.0430305,3.0
1745895015.0577857,3.0
1745895015.0725987,3.0
1745895015.0874062,3.0
1745895015.102213,3.0
1745895015.11229,2.0
1745895015.1270938,3.0
1745895015.1419039,3.0
1745895015.1567,3.0
1745895015.1667047,2.0
1745895015.1767066,2.0
1745895015.1915698,3.0
1745895015.2063735,3.0
1745895015.221205,3.0
1745895015.231227,2.0
1745895015.2460608,3.0
1745895015.2583094,2.0
1745895015.272995,3.0
1745895015.2878292,3.0
1745895015.2986052,2.0
1745895015.3133316,3.0
1745895015.328137,3.0
1745895015.3384664,2.0
1745895015.3531857,3.0
1745895015.3680046,3.0
1745895015.3827808,3.0
1745895015.3975425,3.0
1745895015.412353,3.0
1745895015.4271529,3.0
1745895015.4419641,3.0
1745895015.4568632,3.0
1745895015.4716446,3.0
1745895015.4864411,3.0
1745895015.4964561,2.0
1745895015.5064983,2.0
1745895015.5213237,3.0
1745895015.5361366,3.0
1745895015.5509276,3.0
1745895015.5657735,3.0
1745895015.576554,2.0
1745895015.5866446,2.0
1745895015.5978084,2.0
1745895015.6079555,2.0
1745895015.6244044,2.0
1745895015.6355274,1.0
1745895015.65014,3.0
1745895015.660354,2.0
1745895015.6703746,2.0
1745895015.6852584,3.0
1745895015.7000473,3.0
1745895015.714863,3.0
1745895015.7296584,3.0
1745895015.7444794,3.0
1745895015.759241,3.0
1745895015.7740326,3.0
1745895015.7888489,3.0
1745895015.7990642,2.0
1745895015.8138254,3.0
1745895015.8286235,3.0
1745895015.843409,3.0
1745895015.858208,3.0
1745895015.8730779,3.0
1745895015.887909,3.0
1745895015.9026453,3.0
1745895015.9174242,3.0
1745895015.9322243,3.0
1745895015.9469802,3.0
1745895015.9617112,3.0
1745895015.9765034,3.0
1745895015.9981773,3.0
1745895016.0094893,1.0
1745895016.0240657,3.0
1745895016.0388489,3.0
1745895016.0535944,3.0
1745895016.0684273,3.0
1745895016.0832283,3.0
1745895016.0980227,3.0
1745895016.1128519,3.0
1745895016.1276736,3.0
1745895016.142454,3.0
1745895016.1572907,3.0
1745895016.1720753,3.0
1745895016.1868496,3.0
1745895016.2016184,3.0
1745895016.2164092,3.0
1745895016.2311895,3.0
1745895016.2459447,3.0
1745895016.2568092,2.0
1745895016.2670405,2.0
1745895016.2818332,3.0
1745895016.2966833,3.0
1745895016.3073967,2.0
1745895016.3220983,3.0
1745895016.3369021,3.0
1745895016.3470912,2.0
1745895016.3619118,3.0
1745895016.3768365,3.0
1745895016.3916347,3.0
1745895016.406329,3.0
1745895016.4164834,2.0
1745895016.4312284,3.0
1745895016.4459913,3.0
1745895016.4607275,3.0
1745895016.4754968,3.0
1745895016.4902315,3.0
1745895016.5050373,3.0
1745895016.519839,3.0
1745895016.534597,3.0
1745895016.5493858,3.0
1745895016.5641072,3.0
1745895016.5789292,3.0
1745895016.5889378,2.0
1745895016.5999463,2.0
1745895016.610148,2.0
1745895016.6249654,3.0
1745895016.639694,3.0
1745895016.6544328,3.0
1745895016.6645062,2.0
1745895016.67931,3.0
1745895016.6940386,3.0
1745895016.7087958,3.0
1745895016.723506,3.0
1745895016.7382555,3.0
1745895016.7530112,3.0
1745895016.7677374,3.0
1745895016.7824955,3.0
1745895016.797625,3.0
1745895016.807657,2.0
1745895016.8223703,3.0
1745895016.8371372,3.0
1745895016.8518534,3.0
1745895016.8665717,3.0
1745895016.8812954,3.0
1745895016.8960686,3.0
1745895016.9107766,3.0
1745895016.925524,3.0
1745895016.9402778,3.0
1745895016.9549925,3.0
1745895016.9697495,3.0
1745895016.9847534,3.0
1745895016.999557,3.0
1745895017.014286,3.0
1745895017.0290427,3.0
1745895017.0437634,3.0
1745895017.058513,3.0
1745895017.0732272,3.0
1745895017.08798,3.0
1745895017.0987756,2.0
1745895017.1108618,2.0
1745895017.1255913,3.0
1745895017.1403823,3.0
1745895017.1551778,3.0
1745895017.1652493,2.0
1745895017.1800075,3.0
1745895017.1947443,3.0
1745895017.2096968,3.0
1745895017.2244234,3.0
1745895017.2391968,3.0
1745895017.2542572,3.0
1745895017.2655518,2.0
1745895017.2803786,3.0
1745895017.2951527,3.0
1745895017.3059087,2.0
1745895017.3207085,3.0
1745895017.3307312,2.0
1745895017.3407974,2.0
1745895017.3554904,3.0
1745895017.366929,2.0
1745895017.381731,3.0
1745895017.3965318,3.0
1745895017.4113111,3.0
1745895017.426023,3.0
1745895017.4407506,3.0
1745895017.4554691,3.0
1745895017.4702,3.0
1745895017.4849567,3.0
1745895017.4996805,3.0
1745895017.5144658,3.0
1745895017.5291936,3.0
1745895017.5439286,3.0
1745895017.558675,3.0
1745895017.5733879,3.0
1745895017.5881584,3.0
1745895017.5991309,2.0
1745895017.6091337,2.0
1745895017.6238475,3.0
1745895017.6386294,3.0
1745895017.6534305,3.0
1745895017.668191,3.0
1745895017.6829264,3.0
1745895017.697691,3.0
1745895017.7124362,3.0
1745895017.7272317,3.0
1745895017.741963,3.0
1745895017.7567093,3.0
1745895017.7714655,3.0
1745895017.7862005,3.0
1745895017.8011305,3.0
1745895017.815871,3.0
1745895017.830617,3.0
1745895017.845332,3.0
1745895017.860114,3.0
1745895017.874836,3.0
1745895017.8895962,3.0
1745895017.904336,3.0
1745895017.9143505,2.0
1745895017.9291117,3.0
1745895017.9438627,3.0
1745895017.9586072,3.0
1745895017.9735005,3.0
1745895017.9882581,3.0
1745895018.0030549,3.0
1745895018.0134864,2.0
1745895018.0282266,3.0
1745895018.0429947,3.0
1745895018.057742,3.0
1745895018.0725348,3.0
1745895018.0872228,3.0
1745895018.1019406,3.0
1745895018.1167223,3.0
1745895018.1314642,3.0
1745895018.1461544,3.0
1745895018.1609268,3.0
1745895018.1756544,3.0
1745895018.190388,3.0
1745895018.2051263,3.0
1745895018.2198381,3.0
1745895018.234569,3.0
1745895018.2493367,3.0
1745895018.2606535,2.0
1745895018.2753723,3.0
1745895018.290105,3.0
1745895018.3006854,2.0
1745895018.3154953,3.0
1745895018.33025,3.0
1745895018.3403263,2.0
1745895018.3505626,2.0
1745895018.365314,3.0
1745895018.380092,3.0
1745895018.3947778,3.0
1745895018.4095762,3.0
1745895018.4243853,3.0
1745895018.4391747,3.0
1745895018.4539447,3.0
1745895018.4687552,3.0
1745895018.4835522,3.0
1745895018.4983504,3.0
1745895018.5131657,3.0
1745895018.5279577,3.0
1745895018.542734,3.0
1745895018.5575452,3.0
1745895018.5722888,3.0
1745895018.5870676,3.0
1745895018.5981665,2.0
1745895018.6083064,2.0
1745895018.623105,3.0
1745895018.6379025,3.0
1745895018.6526375,3.0
1745895018.6681244,3.0
1745895018.6828716,3.0
1745895018.6976225,3.0
1745895018.7123413,3.0
1745895018.7270777,3.0
1745895018.7417712,3.0
1745895018.7564962,3.0
1745895018.771244,3.0
1745895018.7859871,3.0
1745895018.8008883,3.0
1745895018.8158703,3.0
1745895018.8306398,3.0
1745895018.8453865,3.0
1745895018.8601305,3.0
1745895018.8748183,3.0
1745895018.8895693,3.0
1745895018.9043262,3.0
1745895018.9190812,3.0
1745895018.9338086,3.0
1745895018.9485493,3.0
1745895018.9633198,3.0
1745895018.9734128,2.0
1745895018.9881835,3.0
1745895019.0029147,3.0
1745895019.0176835,3.0
1745895019.0324335,3.0
1745895019.0471783,3.0
1745895019.0619237,3.0
1745895019.0767267,3.0
1745895019.0915215,3.0
1745895019.106264,3.0
1745895019.1210544,3.0
1745895019.135822,3.0
1745895019.1505659,3.0
1745895019.165423,3.0
1745895019.1801891,3.0
1745895019.1949344,3.0
1745895019.2096899,3.0
1745895019.2244713,3.0
1745895019.23919,3.0
1745895019.2547033,3.0
1745895019.2655556,2.0
1745895019.2803192,3.0
1745895019.2951415,3.0
1745895019.3058832,2.0
1745895019.3206918,3.0
1745895019.3354921,3.0
1745895019.3457074,2.0
1745895019.360444,3.0
1745895019.3752444,3.0
1745895019.3899996,3.0
1745895019.4047918,3.0
1745895019.4195895,3.0
1745895019.4343693,3.0
1745895019.449254,3.0
1745895019.4639745,3.0
1745895019.4787018,3.0
1745895019.493525,3.0
1745895019.5083122,3.0
1745895019.5183623,2.0
1745895019.5331128,3.0
1745895019.5478587,3.0
1745895019.5627258,3.0
1745895019.5775418,3.0
1745895019.5923407,3.0
1745895019.6036112,2.0
1745895019.6183274,3.0
1745895019.6331472,3.0
1745895019.6479397,3.0
1745895019.6627815,3.0
1745895019.6776016,3.0
1745895019.6876237,2.0
1745895019.7024367,3.0
1745895019.7124538,2.0
1745895019.727277,3.0
1745895019.7420459,3.0
1745895019.7568467,3.0
1745895019.771635,3.0
1745895019.7864158,3.0
1745895019.8014185,3.0
1745895019.8114324,2.0
1745895019.826248,3.0
1745895019.8410296,3.0
1745895019.8558633,3.0
1745895019.8658686,2.0
1745895019.8806717,3.0
1745895019.8954887,3.0
1745895019.9102645,3.0
1745895019.920274,2.0
1745895019.935067,3.0
1745895019.9452298,2.0
1745895019.9599946,3.0
1745895019.9749157,3.0
1745895019.9850097,2.0
1745895019.9998014,3.0
1745895020.0145895,3.0
1745895020.0293827,3.0
1745895020.0393863,2.0
1745895020.0541954,3.0
1745895020.0643594,2.0
1745895020.0791488,3.0
1745895020.0939727,3.0
1745895020.1087854,3.0
1745895020.1187894,2.0
1745895020.133584,3.0
1745895020.1484058,3.0
1745895020.1632054,3.0
1745895020.178,3.0
1745895020.1928146,3.0
1745895020.2076068,3.0
1745895020.2224188,3.0
1745895020.237234,3.0
1745895020.2523093,3.0
1745895020.2634437,2.0
1745895020.2782054,3.0
1745895020.2882297,2.0
1745895020.303791,3.0
1745895020.318511,3.0
1745895020.333327,3.0
1745895020.3434355,2.0
1745895020.3581078,3.0
1745895020.3728917,3.0
1745895020.3876529,3.0
1745895020.402377,3.0
1745895020.4172058,3.0
1745895020.4319768,3.0
1745895020.4467874,3.0
1745895020.4616542,3.0
1745895020.4764543,3.0
1745895020.4911852,3.0
1745895020.5059435,3.0
1745895020.520757,3.0
1745895020.5354848,3.0
1745895020.550244,3.0
1745895020.5602596,2.0
1745895020.575023,3.0
1745895020.589741,3.0
1745895020.6010094,2.0
1745895020.615677,3.0
1745895020.630462,3.0
1745895020.6452236,3.0
1745895020.6599512,3.0
1745895020.6746547,3.0
1745895020.6893654,3.0
1745895020.7041566,3.0
1745895020.7188418,3.0
1745895020.7336028,3.0
1745895020.7483723,3.0
1745895020.7630942,3.0
1745895020.7778516,3.0
1745895020.7926018,3.0
1745895020.803283,2.0
1745895020.8179934,3.0
1745895020.8284318,2.0
1745895020.8432086,3.0
1745895020.8579583,3.0
1745895020.8727121,3.0
1745895020.8874843,3.0
1745895020.9022155,3.0
1745895020.9170396,3.0
1745895020.9318788,3.0
1745895020.9466414,3.0
1745895020.9614232,3.0
1745895020.9763386,3.0
1745895020.98637,2.0
1745895021.001146,3.0
1745895021.0159552,3.0
1745895021.0307379,3.0
1745895021.0455644,3.0
1745895021.060385,3.0
1745895021.0751235,3.0
1745895021.0899298,3.0
1745895021.104802,3.0
1745895021.119554,3.0
1745895021.1343687,3.0
1745895021.1492023,3.0
1745895021.1639824,3.0
1745895021.1787734,3.0
1745895021.1936011,3.0
1745895021.2084205,3.0
1745895021.2232032,3.0
1745895021.2379522,3.0
1745895021.248189,2.0
1745895021.2604346,2.0
1745895021.2752275,3.0
1745895021.2855065,2.0
1745895021.2955203,2.0
1745895021.3062599,2.0
1745895021.3162916,2.0
1745895021.331192,3.0
1745895021.3415189,2.0
1745895021.3562527,3.0
1745895021.3709893,3.0
1745895021.38573,3.0
1745895021.4005086,3.0
1745895021.4152336,3.0
1745895021.43002,3.0
1745895021.444787,3.0
1745895021.4595408,3.0
1745895021.474321,3.0
1745895021.4891095,3.0
1745895021.503856,3.0
1745895021.5185661,3.0
1745895021.5334709,3.0
1745895021.5482876,3.0
1745895021.563059,3.0
1745895021.5778787,3.0
1745895021.5926063,3.0
1745895021.6038408,2.0
1745895021.6185706,3.0
1745895021.6333961,3.0
1745895021.6482108,3.0
1745895021.6629944,3.0
1745895021.6778154,3.0
1745895021.6925814,3.0
1745895021.707366,3.0
1745895021.722163,3.0
1745895021.737003,3.0
1745895021.751812,3.0
1745895021.766578,3.0
1745895021.7813783,3.0
1745895021.7913964,2.0
1745895021.8065786,3.0
1745895021.8213887,3.0
1745895021.8362126,3.0
1745895021.8510284,3.0
1745895021.8658338,3.0
1745895021.8806098,3.0
1745895021.8954544,3.0
1745895021.9102404,3.0
1745895021.9250612,3.0
1745895021.9398584,3.0
1745895021.9546115,3.0
1745895021.9693942,3.0
1745895021.9794557,2.0
1745895021.9895277,2.0
1745895022.0043507,3.0
