time,value
1749183342.754679,1.0
1749183342.8191793,1.0
1749183342.8838656,1.0
1749183342.9492028,1.0
1749183343.0142715,1.0
1749183343.078581,1.0
1749183343.1435344,1.0
1749183343.208503,1.0
1749183343.2809515,1.0
1749183343.370514,1.0
1749183343.437353,1.0
1749183343.51844,1.0
1749183343.582495,1.0
1749183343.6568067,1.0
1749183343.7320147,1.0
1749183343.7956343,1.0
1749183343.8619735,1.0
1749183343.9260805,1.0
1749183343.9900928,1.0
1749183344.0537384,1.0
1749183344.1178162,1.0
1749183344.1817894,1.0
1749183344.2463357,1.0
1749183344.3105218,1.0
1749183344.381016,1.0
1749183344.4446435,1.0
1749183344.5305455,1.0
1749183344.5934308,1.0
1749183344.6566305,1.0
1749183344.7278874,1.0
1749183344.7939954,1.0
1749183344.8567448,1.0
1749183344.9190264,1.0
1749183344.9881518,1.0
1749183345.0847816,1.0
1749183345.1675785,1.0
1749183345.2536676,1.0
1749183345.3154194,1.0
1749183345.385354,1.0
1749183345.4756303,1.0
1749183345.5380216,1.0
1749183345.6010778,1.0
1749183345.6635997,1.0
1749183345.726196,1.0
1749183345.790404,1.0
1749183345.8541632,1.0
1749183345.9181209,1.0
1749183345.9826016,1.0
1749183346.0471961,1.0
1749183346.1130283,1.0
1749183346.1784575,1.0
1749183346.2434669,1.0
1749183346.308914,1.0
1749183346.3736649,1.0
1749183346.4385176,1.0
1749183346.5039027,1.0
1749183346.5683353,1.0
1749183346.6336079,1.0
1749183346.6991112,1.0
1749183346.7639978,1.0
1749183346.8286057,1.0
1749183346.8938005,1.0
1749183346.9608872,1.0
1749183347.0261936,1.0
1749183347.0912535,1.0
1749183347.158128,1.0
1749183347.2237227,1.0
1749183347.289685,1.0
1749183347.3586905,1.0
1749183347.4264295,1.0
1749183347.4937115,1.0
1749183347.5798979,1.0
1749183347.6468868,1.0
1749183347.7137392,1.0
1749183347.799143,1.0
1749183347.864231,1.0
1749183347.9293246,1.0
1749183347.9948738,1.0
1749183348.076857,1.0
1749183348.14125,1.0
1749183348.212086,1.0
1749183348.3046641,1.0
1749183348.367864,1.0
1749183348.4320107,1.0
1749183348.4981456,1.0
1749183348.5723267,1.0
1749183348.6367106,1.0
1749183348.6996498,1.0
1749183348.7628355,1.0
1749183348.8265698,1.0
1749183348.8901496,1.0
1749183348.9539592,1.0
1749183349.0171075,1.0
1749183349.080828,1.0
1749183349.1454806,1.0
1749183349.2092533,1.0
1749183349.2727966,1.0
1749183349.3366556,1.0
1749183349.3998413,1.0
1749183349.4634256,1.0
1749183349.526713,1.0
1749183349.602187,1.0
1749183349.6649075,1.0
1749183349.7280924,1.0
1749183349.791009,1.0
1749183349.8588133,1.0
1749183349.9257786,1.0
1749183349.988238,1.0
1749183350.0514185,1.0
1749183350.1242015,1.0
1749183350.1864161,1.0
1749183350.2492106,1.0
1749183350.31135,1.0
1749183350.3735445,1.0
1749183350.436211,1.0
1749183350.4987056,1.0
1749183350.5609567,1.0
1749183350.6298757,1.0
1749183350.6929657,1.0
1749183350.755613,1.0
1749183350.8180153,1.0
1749183350.8806674,1.0
1749183350.943263,1.0
1749183351.005926,1.0
1749183351.0690877,1.0
1749183351.1357582,1.0
1749183351.2083218,1.0
1749183351.271664,1.0
1749183351.3339763,1.0
1749183351.3974164,1.0
1749183351.4603784,1.0
1749183351.523228,1.0
1749183351.5859594,1.0
1749183351.6487646,1.0
1749183351.7113109,1.0
1749183351.774749,1.0
1749183351.8385434,1.0
1749183351.901674,1.0
1749183351.964447,1.0
1749183352.0275128,1.0
1749183352.090602,1.0
1749183352.1534655,1.0
1749183352.2168791,1.0
1749183352.2797956,1.0
1749183352.3434024,1.0
1749183352.407559,1.0
1749183352.471796,1.0
1749183352.536911,1.0
1749183352.6027043,1.0
1749183352.683249,1.0
1749183352.7575173,1.0
1749183352.8316047,1.0
1749183352.9169943,1.0
1749183353.0044258,1.0
1749183353.0751882,1.0
1749183353.1429372,1.0
1749183353.2112563,1.0
1749183353.2786102,1.0
1749183353.352852,1.0
1749183353.4204051,1.0
1749183353.4882312,1.0
1749183353.5560827,1.0
1749183353.6245222,1.0
1749183353.6928065,1.0
1749183353.7612019,1.0
1749183353.8293865,1.0
1749183353.8970551,1.0
1749183353.96517,1.0
1749183354.0322816,1.0
1749183354.1161444,1.0
1749183354.1906583,1.0
1749183354.2587645,1.0
1749183354.343755,1.0
1749183354.4141207,1.0
1749183354.4852135,1.0
1749183354.5558693,1.0
1749183354.6262345,1.0
1749183354.6974306,1.0
1749183354.7687142,1.0
1749183354.8399713,1.0
1749183354.9109921,1.0
1749183354.989577,1.0
1749183355.0611358,1.0
1749183355.1327472,1.0
1749183355.2026436,1.0
1749183355.271653,1.0
1749183355.3401349,1.0
1749183355.4092357,1.0
1749183355.4778202,1.0
1749183355.5466065,1.0
1749183355.6155522,1.0
1749183355.6852095,1.0
1749183355.7546144,1.0
1749183355.8247383,1.0
1749183355.8955815,1.0
1749183355.9669642,1.0
1749183356.0395558,1.0
1749183356.1135807,1.0
1749183356.1876907,1.0
1749183356.2625866,1.0
1749183356.3376644,1.0
1749183356.413269,1.0
1749183356.489624,1.0
1749183356.5663784,1.0
1749183356.6441038,1.0
1749183356.7217839,1.0
1749183356.8094828,1.0
1749183356.8881896,1.0
1749183356.9687448,1.0
1749183357.0481403,1.0
1749183357.133693,1.0
1749183357.2131681,1.0
1749183357.2911885,1.0
1749183357.369918,1.0
1749183357.4483993,1.0
1749183357.5405922,1.0
1749183357.6227171,1.0
1749183357.7014604,1.0
1749183357.7796998,1.0
1749183357.8642547,1.0
1749183357.9732823,1.0
1749183358.0771184,1.0
1749183358.1633244,1.0
1749183358.25483,1.0
1749183358.3357275,1.0
1749183358.414821,1.0
1749183358.4937482,1.0
1749183358.5727572,1.0
1749183358.6516519,1.0
1749183358.746027,1.0
1749183358.8281987,1.0
1749183358.9160292,1.0
1749183358.9952657,1.0
1749183359.0752249,1.0
1749183359.1573436,1.0
1749183359.2365718,1.0
1749183359.317247,1.0
1749183359.3971303,1.0
1749183359.4764142,1.0
1749183359.5558639,1.0
1749183359.647443,1.0
1749183359.7277231,1.0
1749183359.8073962,1.0
1749183359.9006596,1.0
1749183359.9808085,1.0
1749183360.0607572,1.0
1749183360.1428857,1.0
1749183360.2231977,1.0
1749183360.3033834,1.0
1749183360.3867044,1.0
1749183360.4703686,1.0
1749183360.5519423,1.0
1749183360.6316047,1.0
1749183360.7107544,1.0
1749183360.7941744,1.0
1749183360.8949044,1.0
1749183360.9996734,1.0
1749183361.1092155,1.0
1749183361.1968775,1.0
1749183361.2966368,1.0
1749183361.384648,1.0
1749183361.4641325,1.0
1749183361.543264,1.0
1749183361.622932,1.0
1749183361.7168086,1.0
1749183361.7948203,1.0
1749183361.8735735,1.0
1749183361.9517665,1.0
1749183362.0301266,1.0
1749183362.1086752,1.0
1749183362.1874413,1.0
1749183362.2658885,1.0
1749183362.344687,1.0
1749183362.4233618,1.0
1749183362.5017955,1.0
1749183362.580443,1.0
1749183362.6592991,1.0
1749183362.7504525,1.0
1749183362.8277745,1.0
1749183362.9055998,1.0
1749183362.982912,1.0
1749183363.0606318,1.0
1749183363.1465478,1.0
1749183363.223286,1.0
1749183363.2999935,1.0
1749183363.386011,1.0
1749183363.4622786,1.0
1749183363.53911,1.0
1749183363.624201,1.0
1749183363.7125657,1.0
1749183363.7895517,1.0
1749183363.8671098,1.0
1749183363.945252,1.0
1749183364.0231426,1.0
1749183364.1058455,1.0
1749183364.1836557,1.0
1749183364.260718,1.0
1749183364.3375564,1.0
1749183364.42168,1.0
1749183364.5065548,1.0
1749183364.5832312,1.0
1749183364.6596713,1.0
1749183364.7371223,1.0
1749183364.8140738,1.0
1749183364.8901694,1.0
1749183364.9844508,1.0
1749183365.0881176,1.0
1749183365.1708212,1.0
1749183365.2696176,1.0
1749183365.3652673,1.0
1749183365.4421773,1.0
1749183365.5188725,1.0
1749183365.5957816,1.0
1749183365.6786118,1.0
1749183365.7608259,1.0
1749183365.8381238,1.0
1749183365.9421809,1.0
1749183366.046659,1.0
1749183366.1396816,1.0
1749183366.2183795,1.0
1749183366.2955916,1.0
1749183366.37289,1.0
1749183366.449411,1.0
1749183366.526342,1.0
1749183366.6037292,1.0
1749183366.6805136,1.0
1749183366.756854,1.0
1749183366.8341851,1.0
1749183366.9113312,1.0
1749183366.9878297,1.0
1749183367.064193,1.0
1749183367.141,1.0
1749183367.2173178,1.0
1749183367.292519,1.0
1749183367.3683105,1.0
1749183367.4439352,1.0
1749183367.5198705,1.0
1749183367.5952187,1.0
1749183367.6710956,1.0
1749183367.7472048,1.0
1749183367.82345,1.0
1749183367.899162,1.0
1749183367.9749987,1.0
1749183368.0507774,1.0
1749183368.126927,1.0
1749183368.2024946,1.0
1749183368.2791927,1.0
1749183368.3546734,1.0
1749183368.4307723,1.0
1749183368.5060203,1.0
1749183368.5814846,1.0
1749183368.6568553,1.0
1749183368.7328238,1.0
1749183368.808015,1.0
1749183368.8833845,1.0
1749183368.9587154,1.0
1749183369.0344682,1.0
1749183369.1155517,1.0
1749183369.1942682,1.0
1749183369.2699203,1.0
1749183369.3461366,1.0
1749183369.4216268,1.0
1749183369.5057168,1.0
1749183369.5808215,1.0
1749183369.657041,1.0
1749183369.7330732,1.0
1749183369.8088465,1.0
1749183369.884765,1.0
1749183369.9604836,1.0
1749183370.0365348,1.0
1749183370.1123893,1.0
1749183370.1886632,1.0
1749183370.264675,1.0
1749183370.3412075,1.0
1749183370.417848,1.0
1749183370.4942086,1.0
1749183370.5730064,1.0
1749183370.6495545,1.0
1749183370.7264996,1.0
1749183370.803485,1.0
1749183370.8800051,1.0
1749183370.9566424,1.0
1749183371.0332868,1.0
1749183371.1227674,1.0
1749183371.2225528,1.0
1749183371.327586,1.0
1749183371.413319,1.0
1749183371.4924667,1.0
1749183371.5688877,1.0
1749183371.6453018,1.0
1749183371.7224736,1.0
1749183371.7981887,1.0
1749183371.887525,1.0
1749183371.9633257,1.0
1749183372.039094,1.0
1749183372.1153808,1.0
1749183372.1906607,1.0
1749183372.2668092,1.0
1749183372.3414474,1.0
1749183372.4156194,1.0
1749183372.4921615,1.0
1749183372.567623,1.0
1749183372.64275,1.0
1749183372.716453,1.0
1749183372.7910032,1.0
1749183372.8647509,1.0
1749183372.9395385,1.0
1749183373.014349,1.0
1749183373.0884898,1.0
1749183373.162533,1.0
1749183373.2447007,1.0
1749183373.3194818,1.0
1749183373.3931096,1.0
1749183373.4669862,1.0
1749183373.540916,1.0
1749183373.6150498,1.0
1749183373.6894546,1.0
1749183373.6895788,0.0
