time,value
1751771120.5499158,1.0
1751771120.6731458,1.0
1751771120.7947042,1.0
1751771120.9164774,1.0
1751771121.037791,1.0
1751771121.1593344,1.0
1751771121.2807643,1.0
1751771121.4020302,1.0
1751771121.5259352,1.0
1751771121.650083,1.0
1751771121.7714183,1.0
1751771121.8927493,1.0
1751771122.015435,1.0
1751771122.1367316,1.0
1751771122.2579544,1.0
1751771122.3796408,1.0
1751771122.501233,1.0
1751771122.6265392,1.0
1751771122.74802,1.0
1751771122.8691516,1.0
1751771122.9912813,1.0
1751771123.1125922,1.0
1751771123.2342265,1.0
1751771123.355753,1.0
1751771123.4799492,1.0
1751771123.6031382,1.0
1751771123.7246206,1.0
1751771123.8458526,1.0
1751771123.9674516,1.0
1751771124.088763,1.0
1751771124.2100043,1.0
1751771124.3310766,1.0
1751771124.4524207,1.0
1751771124.5791316,1.0
1751771124.7004237,1.0
1751771124.8217375,1.0
1751771125.278072,1.0
1751771125.5838141,1.0
1751771125.7077942,1.0
1751771125.8300066,1.0
1751771125.9526432,1.0
1751771126.07436,1.0
1751771126.1960535,1.0
1751771126.317715,1.0
1751771126.4392605,1.0
1751771126.5641558,1.0
1751771126.686572,1.0
1751771126.808406,1.0
1751771126.9304574,1.0
1751771127.052098,1.0
1751771127.1735458,1.0
1751771127.2950323,1.0
1751771127.4164898,1.0
1751771127.5422873,1.0
1751771127.6642292,1.0
1751771127.7859514,1.0
1751771127.9095228,1.0
1751771128.030418,1.0
1751771128.151648,1.0
1751771128.2729347,1.0
1751771128.3941264,1.0
1751771128.515932,1.0
1751771128.6434693,1.0
1751771128.7649992,1.0
1751771128.8864017,1.0
1751771129.0087755,1.0
1751771129.1298716,1.0
1751771129.251572,1.0
1751771129.3728414,1.0
1751771129.4983337,1.0
1751771129.6232164,1.0
1751771129.7455866,1.0
1751771129.8679526,1.0
1751771129.9910629,1.0
1751771130.1134093,1.0
1751771130.2358584,1.0
1751771130.3579018,1.0
1751771130.4799805,1.0
1751771130.6071815,1.0
1751771130.7296708,1.0
1751771130.851937,1.0
1751771130.9759135,1.0
1751771131.0986302,1.0
1751771131.2205684,1.0
1751771131.3424973,1.0
1751771131.4676938,1.0
1751771131.5936658,1.0
1751771131.7159684,1.0
1751771131.8380032,1.0
1751771131.9619234,1.0
1751771132.0840251,1.0
1751771132.2061558,1.0
1751771132.3281527,1.0
1751771132.4502277,1.0
1751771132.5760045,1.0
1751771132.697788,1.0
1751771132.8198953,1.0
1751771132.943271,1.0
1751771133.065537,1.0
1751771133.1878724,1.0
1751771133.3101301,1.0
1751771133.4323049,1.0
1751771133.5591633,1.0
1751771133.6828802,1.0
1751771133.80506,1.0
1751771133.929392,1.0
1751771134.0515676,1.0
1751771134.1736588,1.0
1751771134.2968025,1.0
1751771134.4191272,1.0
1751771134.5434585,1.0
1751771134.6662166,1.0
1751771134.7884796,1.0
1751771134.9426863,1.0
1751771135.0642266,1.0
1751771135.1852288,1.0
1751771135.3063042,1.0
1751771135.4268813,1.0
1751771135.552948,1.0
1751771135.6747384,1.0
1751771135.7957168,1.0
1751771135.9172633,1.0
1751771136.0379026,1.0
1751771136.1585317,1.0
1751771136.279227,1.0
1751771136.400036,1.0
1751771136.5209765,1.0
1751771136.6463063,1.0
1751771136.7671607,1.0
1751771136.888004,1.0
1751771137.0111313,1.0
1751771137.1318846,1.0
1751771137.2523625,1.0
1751771137.3731718,1.0
1751771137.4965494,1.0
1751771137.6196258,1.0
1751771137.7403662,1.0
1751771137.8612046,1.0
1751771137.9833846,1.0
1751771138.1041737,1.0
1751771138.224908,1.0
1751771138.345474,1.0
1751771138.466023,1.0
1751771138.5923944,1.0
1751771138.7135954,1.0
1751771138.834517,1.0
1751771138.9563162,1.0
1751771139.0769756,1.0
1751771139.197513,1.0
1751771139.3186095,1.0
1751771139.4393578,1.0
1751771139.5656848,1.0
1751771139.687755,1.0
1751771139.8088913,1.0
1751771139.9302628,1.0
1751771140.0509543,1.0
1751771140.171696,1.0
1751771140.2922587,1.0
1751771140.4127407,1.0
1751771140.5402153,1.0
1751771140.6620586,1.0
1751771140.7825797,1.0
1751771140.903148,1.0
1751771141.0251114,1.0
1751771141.1454446,1.0
1751771141.2659771,1.0
1751771141.3863575,1.0
1751771141.5095756,1.0
1751771141.6323473,1.0
1751771141.753252,1.0
1751771141.873655,1.0
1751771141.9948313,1.0
1751771142.1155334,1.0
1751771142.2422898,1.0
1751771142.3672445,1.0
1751771142.492714,1.0
1751771142.6226819,1.0
1751771142.7472339,1.0
1751771142.890902,1.0
1751771143.017539,1.0
1751771143.1431403,1.0
1751771143.2680025,1.0
1751771143.3924928,1.0
1751771143.5196671,1.0
1751771143.648614,1.0
1751771143.772793,1.0
1751771143.8972695,1.0
1751771144.023219,1.0
1751771144.1473763,1.0
1751771144.2712886,1.0
1751771144.3955166,1.0
1751771144.51957,1.0
1751771144.6489,1.0
1751771144.7731802,1.0
1751771144.9238226,1.0
1751771145.0471787,1.0
1751771145.1709647,1.0
1751771145.294629,1.0
1751771145.4181414,1.0
1751771145.5457404,1.0
1751771145.670042,1.0
1751771145.7935884,1.0
1751771145.9191253,1.0
1751771146.0548518,1.0
1751771146.1789062,1.0
1751771146.3025463,1.0
1751771146.4259684,1.0
1751771146.550251,1.0
1751771146.6745417,1.0
1751771146.797662,1.0
1751771146.9211864,1.0
1751771147.0443296,1.0
1751771147.167451,1.0
1751771147.2906592,1.0
1751771147.413655,1.0
1751771147.5430732,1.0
1751771147.6666188,1.0
1751771147.7899392,1.0
1751771147.914617,1.0
1751771148.0374396,1.0
1751771148.1605678,1.0
1751771148.283316,1.0
1751771148.4063325,1.0
1751771148.529311,1.0
1751771148.657926,1.0
1751771148.7806513,1.0
1751771148.9200122,1.0
1751771149.0466058,1.0
1751771149.1726193,1.0
1751771149.298483,1.0
1751771149.424432,1.0
1751771149.5574758,1.0
1751771149.6840365,1.0
1751771149.8096232,1.0
1751771149.9355745,1.0
1751771150.0610352,1.0
1751771150.1861713,1.0
1751771150.3116598,1.0
1751771150.437007,1.0
1751771150.565156,1.0
1751771150.6921718,1.0
1751771150.8175063,1.0
1751771150.9439628,1.0
1751771151.0690227,1.0
1751771151.194195,1.0
1751771151.319177,1.0
1751771151.444115,1.0
1751771151.5748005,1.0
1751771151.7008975,1.0
1751771151.8261678,1.0
1751771151.9533687,1.0
1751771152.078771,1.0
1751771152.2043576,1.0
1751771152.3295066,1.0
1751771152.4547791,1.0
1751771152.5833054,1.0
1751771152.7101798,1.0
1751771152.8365347,1.0
1751771152.963147,1.0
1751771153.0884185,1.0
1751771153.2135777,1.0
1751771153.3388171,1.0
1751771153.463848,1.0
1751771153.5943503,1.0
1751771153.7201781,1.0
1751771153.8451443,1.0
1751771153.9722438,1.0
1751771154.097629,1.0
1751771154.2225575,1.0
1751771154.347523,1.0
1751771154.4727476,1.0
1751771154.600013,1.0
1751771154.726009,1.0
1751771154.8509247,1.0
1751771154.9835243,1.0
1751771155.1087701,1.0
1751771155.2342122,1.0
1751771155.3593202,1.0
1751771155.4845784,1.0
1751771155.6179712,1.0
1751771155.743426,1.0
1751771155.8685536,1.0
1751771155.9953902,1.0
1751771156.1203878,1.0
1751771156.2456388,1.0
1751771156.3708782,1.0
1751771156.4959621,1.0
1751771156.623918,1.0
1751771156.749867,1.0
1751771156.8749917,1.0
1751771157.0012398,1.0
1751771157.1264079,1.0
1751771157.2515557,1.0
1751771157.3766515,1.0
1751771157.5021358,1.0
1751771157.6327891,1.0
1751771157.7579556,1.0
1751771157.8831367,1.0
1751771158.0102239,1.0
1751771158.1353643,1.0
1751771158.260229,1.0
1751771158.3853862,1.0
1751771158.511196,1.0
1751771158.641361,1.0
1751771158.7670174,1.0
1751771158.8919444,1.0
1751771159.019537,1.0
1751771159.142014,1.0
1751771159.2636964,1.0
1751771159.3854992,1.0
1751771159.5293043,1.0
1751771159.653019,1.0
1751771159.7744007,1.0
1751771159.8954012,1.0
1751771160.0502887,1.0
1751771160.1836462,1.0
1751771160.3158836,1.0
1751771160.4475758,1.0
1751771160.5822268,1.0
1751771160.7137563,1.0
1751771160.84525,1.0
1751771160.9767027,1.0
1751771161.1072056,1.0
1751771161.237137,1.0
1751771161.3669431,1.0
1751771161.4972537,1.0
1751771161.6309536,1.0
1751771161.7609882,1.0
1751771161.8910134,1.0
1751771162.0226893,1.0
1751771162.1525927,1.0
1751771162.282606,1.0
1751771162.41245,1.0
1751771162.5434897,1.0
1751771162.6750615,1.0
1751771162.8050542,1.0
1751771162.9370608,1.0
1751771163.066713,1.0
1751771163.1964865,1.0
1751771163.326153,1.0
1751771163.4558947,1.0
1751771163.5910907,1.0
1751771163.720392,1.0
1751771163.850055,1.0
1751771163.9807272,1.0
1751771164.1102986,1.0
1751771164.239643,1.0
1751771164.3690658,1.0
1751771164.4985785,1.0
1751771164.6340337,1.0
1751771164.7634797,1.0
1751771164.9005556,1.0
1751771165.0306616,1.0
1751771165.1604114,1.0
1751771165.2901728,1.0
1751771165.419547,1.0
1751771165.5529878,1.0
1751771165.7147322,1.0
1751771165.8452246,1.0
1751771165.9762723,1.0
1751771166.1062086,1.0
1751771166.236306,1.0
1751771166.3662443,1.0
1751771166.496081,1.0
1751771166.630382,1.0
1751771166.7603354,1.0
1751771166.8909698,1.0
1751771167.0213084,1.0
1751771167.1512353,1.0
1751771167.2811506,1.0
1751771167.410874,1.0
1751771167.5438347,1.0
1751771167.6777549,1.0
1751771167.8076415,1.0
1751771167.9396966,1.0
1751771168.069297,1.0
1751771168.1990395,1.0
1751771168.3287416,1.0
1751771168.4583492,1.0
1751771168.5924847,1.0
1751771168.7228239,1.0
1751771168.8533874,1.0
1751771168.9843748,1.0
1751771169.1142206,1.0
1751771169.244136,1.0
1751771169.3736315,1.0
1751771169.5035377,1.0
1751771169.6395845,1.0
1751771169.769233,1.0
1751771169.8989482,1.0
1751771170.0291774,1.0
1751771170.159025,1.0
1751771170.2887866,1.0
1751771170.418431,1.0
1751771170.5505176,1.0
1751771170.680883,1.0
1751771170.8105955,1.0
1751771170.9413865,1.0
1751771171.07133,1.0
1751771171.20099,1.0
1751771171.330517,1.0
1751771171.4603531,1.0
1751771171.595624,1.0
1751771171.7301278,1.0
1751771171.8599563,1.0
1751771171.9901686,1.0
1751771172.1196978,1.0
1751771172.2494853,1.0
1751771172.3791938,1.0
1751771172.5087588,1.0
1751771172.6426656,1.0
1751771172.7723756,1.0
1751771172.902609,1.0
1751771173.0337505,1.0
1751771173.1634254,1.0
1751771173.293012,1.0
1751771173.4226375,1.0
1751771173.555714,1.0
1751771173.6927247,1.0
1751771173.8224168,1.0
1751771173.9537625,1.0
1751771174.0833225,1.0
1751771174.2129304,1.0
1751771174.3423393,1.0
1751771174.4719458,1.0
1751771174.6059504,1.0
1751771174.736119,1.0
1751771174.866698,1.0
1751771175.0039456,1.0
1751771175.133741,1.0
1751771175.2633638,1.0
1751771175.393253,1.0
1751771175.5230181,1.0
1751771175.6615517,1.0
1751771175.7912002,1.0
1751771175.9212332,1.0
1751771176.0510087,1.0
1751771176.1806047,1.0
1751771176.3103523,1.0
1751771176.440132,1.0
1751771176.5726805,1.0
1751771176.7033932,1.0
1751771176.832892,1.0
1751771176.9645236,1.0
1751771177.0943873,1.0
1751771177.2239184,1.0
1751771177.353506,1.0
1751771177.4830148,1.0
1751771177.6226695,1.0
1751771177.7510571,1.0
1751771177.8808165,1.0
1751771178.0107827,1.0
1751771178.1405673,1.0
1751771178.2706854,1.0
1751771178.4004407,1.0
1751771178.530096,1.0
1751771178.6627512,1.0
1751771178.7926805,1.0
1751771178.9255004,1.0
1751771179.0551345,1.0
1751771179.186422,1.0
1751771179.310699,1.0
1751771179.4346569,1.0
1751771179.5608554,1.0
1751771179.716151,1.0
1751771179.8393087,1.0
1751771179.9626153,1.0
1751771180.0849767,1.0
1751771180.207222,1.0
1751771180.3293483,1.0
1751771180.4519665,1.0
1751771180.5798495,1.0
1751771180.7019997,1.0
1751771180.8244321,1.0
1751771180.9479163,1.0
1751771181.0701647,1.0
1751771181.1925192,1.0
1751771181.3149943,1.0
1751771181.4373584,1.0
1751771181.5635607,1.0
1751771181.7059486,1.0
1751771181.8310409,1.0
1751771181.9572763,1.0
1751771182.0818079,1.0
1751771182.2058976,1.0
1751771182.3299344,1.0
1751771182.4540617,1.0
1751771182.5823538,1.0
1751771182.7072477,1.0
1751771182.83126,1.0
1751771182.9568017,1.0
1751771183.0810285,1.0
1751771183.204961,1.0
1751771183.3286905,1.0
1751771183.4522777,1.0
1751771183.5817683,1.0
1751771183.7102757,1.0
1751771183.8346322,1.0
1751771183.9594738,1.0
1751771184.0831919,1.0
1751771184.2067482,1.0
1751771184.3304589,1.0
1751771184.454315,1.0
1751771184.5824382,1.0
1751771184.7057989,1.0
1751771184.8295166,1.0
1751771184.9646373,1.0
1751771185.0889173,1.0
1751771185.2127519,1.0
1751771185.3363059,1.0
1751771185.4601371,1.0
1751771185.5886002,1.0
1751771185.7161572,1.0
1751771185.839894,1.0
1751771185.9660594,1.0
1751771186.0897827,1.0
1751771186.2133944,1.0
1751771186.3371723,1.0
1751771186.4608912,1.0
1751771186.5866723,1.0
1751771186.7112699,1.0
1751771186.8325279,1.0
1751771186.9564679,1.0
1751771187.0777457,1.0
1751771187.1990101,1.0
1751771187.320109,1.0
1751771187.441417,1.0
1751771187.564322,1.0
1751771187.6889858,1.0
1751771187.8102689,1.0
1751771187.9334357,1.0
1751771188.0545082,1.0
1751771188.1758363,1.0
1751771188.2971783,1.0
1751771188.4183452,1.0
1751771188.5423155,1.0
1751771188.6644921,1.0
1751771188.7859132,1.0
1751771188.9099777,1.0
1751771189.0303822,1.0
1751771189.1513884,1.0
1751771189.2724733,1.0
1751771189.393608,1.0
1751771189.514708,1.0
1751771189.6443055,1.0
1751771189.7653387,1.0
1751771189.8866045,1.0
1751771190.008411,1.0
1751771190.1294959,1.0
1751771190.250614,1.0
1751771190.371979,1.0
1751771190.49327,1.0
1751771190.620308,1.0
1751771190.760787,1.0
1751771190.8829167,1.0
1751771191.00604,1.0
1751771191.1275651,1.0
1751771191.2598522,1.0
1751771191.3814096,1.0
1751771191.502698,1.0
1751771191.633743,1.0
1751771191.7544148,1.0
1751771191.8753498,1.0
1751771191.9973936,1.0
1751771192.118286,1.0
1751771192.239236,1.0
1751771192.3600137,1.0
1751771192.4805522,1.0
1751771192.6046886,1.0
1751771192.725887,1.0
1751771192.8466406,1.0
1751771192.9693468,1.0
1751771193.0906177,1.0
1751771193.2113929,1.0
1751771193.3323305,1.0
1751771193.453248,1.0
1751771193.5772898,1.0
1751771193.6985145,1.0
1751771193.819302,1.0
1751771193.9415956,1.0
1751771194.0624146,1.0
1751771194.1831615,1.0
1751771194.3036788,1.0
1751771194.4242315,1.0
1751771194.5492818,1.0
1751771194.6716776,1.0
1751771194.7922726,1.0
1751771194.920452,1.0
1751771195.041484,1.0
1751771195.162187,1.0
1751771195.2829936,1.0
1751771195.4040928,1.0
1751771195.5248625,1.0
1751771195.6541278,1.0
1751771195.7748625,1.0
1751771195.895748,1.0
1751771196.017197,1.0
1751771196.1380374,1.0
1751771196.2587082,1.0
1751771196.3796327,1.0
1751771196.5002391,1.0
1751771196.6252408,1.0
1751771196.7461905,1.0
1751771196.8671753,1.0
1751771196.9888463,1.0
1751771197.1098683,1.0
1751771197.2303462,1.0
1751771197.3511472,1.0
1751771197.4718206,1.0
1751771197.596048,1.0
1751771197.7191465,1.0
1751771197.839793,1.0
1751771197.9614315,1.0
1751771198.0822055,1.0
1751771198.2027922,1.0
1751771198.3233986,1.0
1751771198.4441109,1.0
1751771198.567727,1.0
1751771198.6902802,1.0
1751771198.8114524,1.0
1751771198.9336607,1.0
1751771199.0550604,1.0
1751771199.1754766,1.0
1751771199.2962291,1.0
1751771199.4168036,1.0
1751771199.5408804,1.0
1751771199.6656365,1.0
1751771199.786665,1.0
1751771199.9092357,1.0
1751771200.0293834,1.0
1751771200.1498308,1.0
1751771200.2704582,1.0
1751771200.3911147,1.0
1751771200.5114796,1.0
1751771200.6364248,1.0
1751771200.7572565,1.0
1751771200.8780587,1.0
1751771200.9994287,1.0
1751771201.120532,1.0
1751771201.2408261,1.0
1751771201.3613074,1.0
1751771201.4818537,1.0
1751771201.606771,1.0
1751771201.731405,1.0
1751771201.8521276,1.0
1751771201.9763315,1.0
1751771202.0966659,1.0
1751771202.2172642,1.0
1751771202.3378062,1.0
1751771202.4585223,1.0
1751771202.5837886,1.0
1751771202.7050552,1.0
1751771202.8254807,1.0
1751771202.9469924,1.0
1751771203.067646,1.0
1751771203.1886835,1.0
1751771203.3094683,1.0
1751771203.4300382,1.0
1751771203.5541117,1.0
1751771203.6786673,1.0
1751771203.7997203,1.0
1751771203.9213066,1.0
1751771204.0417013,1.0
1751771204.1619492,1.0
1751771204.2822971,1.0
1751771204.4026601,1.0
1751771204.5231626,1.0
1751771204.6472652,1.0
1751771204.768002,1.0
1751771204.9834824,1.0
1751771205.1611392,1.0
1751771205.2846084,1.0
1751771205.4066489,1.0
1751771205.5287888,1.0
1751771205.65561,1.0
1751771205.777163,1.0
1751771205.898474,1.0
1751771206.0207803,1.0
1751771206.1420941,1.0
1751771206.2631862,1.0
1751771206.384208,1.0
1751771206.5055137,1.0
1751771206.628956,1.0
1751771206.750037,1.0
1751771206.8712456,1.0
1751771206.9929762,1.0
1751771207.4344249,1.0
1751771207.7127435,1.0
1751771207.8395836,1.0
1751771207.967013,1.0
1751771208.1032696,1.0
1751771208.2305088,1.0
1751771208.3565211,1.0
1751771208.4827611,1.0
1751771208.6387353,1.0
1751771208.765115,1.0
1751771208.8921287,1.0
1751771209.0202665,1.0
1751771209.1471372,1.0
1751771209.2827425,1.0
1751771209.4069412,1.0
1751771209.5361273,1.0
1751771209.662845,1.0
1751771209.7866514,1.0
1751771209.911532,1.0
1751771210.0351539,1.0
1751771210.1594286,1.0
1751771210.283434,1.0
1751771210.4074883,1.0
1751771210.5344281,1.0
1751771210.6601584,1.0
1751771210.7838905,1.0
1751771210.9099991,1.0
1751771211.0331273,1.0
1751771211.1572137,1.0
1751771211.2811468,1.0
1751771211.4052072,1.0
1751771211.5293634,1.0
1751771211.6579576,1.0
1751771211.7825615,1.0
1751771211.9062164,1.0
1751771212.0316296,1.0
1751771212.1555078,1.0
1751771212.2796311,1.0
1751771212.4034386,1.0
1751771212.5274715,1.0
1751771212.6563094,1.0
1751771212.7804196,1.0
1751771212.9043896,1.0
1751771213.0296705,1.0
1751771213.1537185,1.0
1751771213.2783167,1.0
1751771213.4022818,1.0
1751771213.5260425,1.0
1751771213.6549556,1.0
1751771213.7821143,1.0
1751771213.9061105,1.0
1751771214.0309863,1.0
1751771214.1549087,1.0
1751771214.2788994,1.0
1751771214.4026508,1.0
1751771214.5266085,1.0
1751771214.653304,1.0
1751771214.7773032,1.0
1751771214.9118063,1.0
1751771215.035124,1.0
1751771215.159008,1.0
1751771215.2836528,1.0
1751771215.4077117,1.0
1751771215.5355814,1.0
1751771215.6597419,1.0
1751771215.7862792,1.0
1751771215.9110825,1.0
1751771216.034817,1.0
1751771216.1588385,1.0
1751771216.282948,1.0
1751771216.4069326,1.0
1751771216.5306606,1.0
1751771216.6590617,1.0
1751771216.7831783,1.0
1751771216.9099948,1.0
1751771217.032931,1.0
1751771217.1568427,1.0
1751771217.1577725,0.0
