time,value
1750353452.1749227,1.0
1750353452.196693,1.0
1750353452.218546,1.0
1750353452.240306,1.0
1750353452.2621136,1.0
1750353452.2838197,1.0
1750353452.3055995,1.0
1750353452.327389,1.0
1750353452.349156,1.0
1750353452.370836,1.0
1750353452.3925662,1.0
1750353452.414291,1.0
1750353452.4361205,1.0
1750353452.4580498,1.0
1750353452.482717,1.0
1750353452.5044134,1.0
1750353452.5275636,1.0
1750353452.5498042,1.0
1750353452.5715063,1.0
1750353452.593248,1.0
1750353452.6153698,1.0
1750353452.6379094,1.0
1750353452.6595955,1.0
1750353452.6814582,1.0
1750353452.7031987,1.0
1750353452.7248702,1.0
1750353452.7466352,1.0
1750353452.7683527,1.0
1750353452.7901688,1.0
1750353452.8118918,1.0
1750353452.8337436,1.0
1750353452.8554866,1.0
1750353452.8773575,1.0
1750353452.8994033,1.0
1750353452.921223,1.0
1750353452.944596,1.0
1750353452.9667573,1.0
1750353452.9886684,1.0
1750353453.0103903,1.0
1750353453.0321836,1.0
1750353453.0541208,1.0
1750353453.0759292,1.0
1750353453.0977137,1.0
1750353453.119463,1.0
1750353453.1490672,1.0
1750353453.1713088,1.0
1750353453.1928546,1.0
1750353453.2147036,1.0
1750353453.236288,1.0
1750353453.2578661,1.0
1750353453.2794833,1.0
1750353453.301034,1.0
1750353453.3227525,1.0
1750353453.34437,1.0
1750353453.3689485,1.0
1750353453.3929014,1.0
1750353453.4181736,1.0
1750353453.443416,1.0
1750353453.4691648,1.0
1750353453.4961367,1.0
1750353453.522353,1.0
1750353453.5472858,1.0
1750353453.5731463,1.0
1750353453.5983937,1.0
1750353453.6238215,1.0
1750353453.6682825,1.0
1750353453.692879,1.0
1750353453.7178912,1.0
1750353453.7431777,1.0
1750353453.768487,1.0
1750353453.7937024,1.0
1750353453.8188179,1.0
1750353453.8439085,1.0
1750353453.8692799,1.0
1750353453.8942244,1.0
1750353453.919435,1.0
1750353453.9464962,1.0
1750353453.9715655,1.0
1750353453.996625,1.0
1750353454.0217776,1.0
1750353454.0471299,1.0
1750353454.0725029,1.0
1750353454.0979247,1.0
1750353454.122973,1.0
1750353454.1482043,1.0
1750353454.173148,1.0
1750353454.1986315,1.0
1750353454.2236824,1.0
1750353454.2487006,1.0
1750353454.2821152,1.0
1750353454.3070161,1.0
1750353454.331797,1.0
1750353454.356521,1.0
1750353454.3812575,1.0
1750353454.4061058,1.0
1750353454.4307506,1.0
1750353454.455505,1.0
1750353454.4827259,1.0
1750353454.507368,1.0
1750353454.5329535,1.0
1750353454.5586455,1.0
1750353454.5832417,1.0
1750353454.6079125,1.0
1750353454.6325939,1.0
1750353454.6573613,1.0
1750353454.6821926,1.0
1750353454.7070603,1.0
1750353454.7317412,1.0
1750353454.7564454,1.0
1750353454.78112,1.0
1750353454.8057845,1.0
1750353454.8304944,1.0
1750353454.855158,1.0
1750353454.880221,1.0
1750353454.9049122,1.0
1750353454.9300158,1.0
1750353454.9559414,1.0
1750353454.980871,1.0
1750353455.0056212,1.0
1750353455.0303907,1.0
1750353455.055166,1.0
1750353455.0801141,1.0
1750353455.104868,1.0
1750353455.1296585,1.0
1750353455.1543427,1.0
1750353455.1791337,1.0
1750353455.2038047,1.0
1750353455.2286303,1.0
1750353455.2533445,1.0
1750353455.2785797,1.0
1750353455.3031263,1.0
1750353455.3278198,1.0
1750353455.3525267,1.0
1750353455.379228,1.0
1750353455.3984485,1.0
1750353455.4173763,1.0
1750353455.436206,1.0
1750353455.4550164,1.0
1750353455.4762268,1.0
1750353455.4949625,1.0
1750353455.514907,1.0
1750353455.5339198,1.0
1750353455.5530982,1.0
1750353455.5719907,1.0
1750353455.590993,1.0
1750353455.610288,1.0
1750353455.6292698,1.0
1750353455.648336,1.0
1750353455.667499,1.0
1750353455.686561,1.0
1750353455.7055078,1.0
1750353455.7246628,1.0
1750353455.743622,1.0
1750353455.7626605,1.0
1750353455.7817147,1.0
1750353455.8007746,1.0
1750353455.8197803,1.0
1750353455.8387628,1.0
1750353455.8577864,1.0
1750353455.8769836,1.0
1750353455.8960953,1.0
1750353455.9149556,1.0
1750353455.9339664,1.0
1750353455.9538348,1.0
1750353455.9731958,1.0
1750353455.9923105,1.0
1750353456.011368,1.0
1750353456.0305371,1.0
1750353456.0495427,1.0
1750353456.068963,1.0
1750353456.0879266,1.0
1750353456.1069396,1.0
1750353456.1260183,1.0
1750353456.1452396,1.0
1750353456.164287,1.0
1750353456.1833594,1.0
1750353456.2023976,1.0
1750353456.2213497,1.0
1750353456.2402232,1.0
1750353456.259238,1.0
1750353456.2784674,1.0
1750353456.2976084,1.0
1750353456.3165476,1.0
1750353456.3356597,1.0
1750353456.3545942,1.0
1750353456.373623,1.0
1750353456.3927484,1.0
1750353456.411829,1.0
1750353456.4308374,1.0
1750353456.4499047,1.0
1750353456.4704962,1.0
1750353456.4896393,1.0
1750353456.508728,1.0
1750353456.528207,1.0
1750353456.5476046,1.0
1750353456.5667584,1.0
1750353456.585803,1.0
1750353456.60497,1.0
1750353456.6241136,1.0
1750353456.6432064,1.0
1750353456.6624215,1.0
1750353456.681539,1.0
1750353456.7007008,1.0
1750353456.7196043,1.0
1750353456.7386034,1.0
1750353456.7577505,1.0
1750353456.7766914,1.0
1750353456.7957194,1.0
1750353456.8148289,1.0
1750353456.8339086,1.0
1750353456.852957,1.0
1750353456.872177,1.0
1750353456.8913352,1.0
1750353456.9104414,1.0
1750353456.9303143,1.0
1750353456.9502602,1.0
1750353456.96987,1.0
1750353456.988863,1.0
1750353457.0080428,1.0
1750353457.0270486,1.0
1750353457.0462065,1.0
1750353457.0651917,1.0
1750353457.0843327,1.0
1750353457.1033776,1.0
1750353457.1225264,1.0
1750353457.1415875,1.0
1750353457.1605852,1.0
1750353457.1796572,1.0
1750353457.1988702,1.0
1750353457.2178721,1.0
1750353457.2368624,1.0
1750353457.2560017,1.0
1750353457.2752116,1.0
1750353457.294341,1.0
1750353457.3133364,1.0
1750353457.3323743,1.0
1750353457.3515399,1.0
1750353457.370548,1.0
1750353457.3968308,1.0
1750353457.4265668,1.0
1750353457.4559743,1.0
1750353457.4855719,1.0
1750353457.5138683,1.0
1750353457.542306,1.0
1750353457.5700855,1.0
1750353457.597908,1.0
1750353457.6253855,1.0
1750353457.6526635,1.0
1750353457.6798902,1.0
1750353457.7071843,1.0
1750353457.7347531,1.0
1750353457.7618043,1.0
1750353457.7888982,1.0
1750353457.815692,1.0
1750353457.8428295,1.0
1750353457.8702805,1.0
1750353457.8970525,1.0
1750353457.9239602,1.0
1750353457.9514322,1.0
1750353457.9783552,1.0
1750353458.0052967,1.0
1750353458.0322623,1.0
1750353458.0590742,1.0
1750353458.0861588,1.0
1750353458.112991,1.0
1750353458.1397855,1.0
1750353458.1668136,1.0
1750353458.1936383,1.0
1750353458.2207212,1.0
1750353458.2476108,1.0
1750353458.2748137,1.0
1750353458.3015852,1.0
1750353458.3296947,1.0
1750353458.356452,1.0
1750353458.383496,1.0
1750353458.4102151,1.0
1750353458.4371047,1.0
1750353458.4639812,1.0
1750353458.4944694,1.0
1750353458.522636,1.0
1750353458.5502067,1.0
1750353458.5767639,1.0
1750353458.6040173,1.0
1750353458.6371627,1.0
1750353458.6641207,1.0
1750353458.6913004,1.0
1750353458.7181182,1.0
1750353458.7450094,1.0
1750353458.7715936,1.0
1750353458.7985787,1.0
1750353458.8254313,1.0
1750353458.8522172,1.0
1750353458.8792922,1.0
1750353458.9058702,1.0
1750353458.9327323,1.0
1750353458.961263,1.0
1750353458.9883993,1.0
1750353459.0150993,1.0
1750353459.0420108,1.0
1750353459.0688398,1.0
1750353459.0957816,1.0
1750353459.1231236,1.0
1750353459.1499662,1.0
1750353459.176618,1.0
1750353459.203431,1.0
1750353459.2303298,1.0
1750353459.2571309,1.0
1750353459.2842255,1.0
1750353459.3112204,1.0
1750353459.3382068,1.0
1750353459.3649802,1.0
1750353459.3943994,1.0
1750353459.4131217,1.0
1750353459.4318674,1.0
1750353459.4506404,1.0
1750353459.4708376,1.0
1750353459.489815,1.0
1750353459.508494,1.0
1750353459.527879,1.0
1750353459.5465732,1.0
1750353459.565347,1.0
1750353459.584148,1.0
1750353459.6027863,1.0
1750353459.621419,1.0
1750353459.6401758,1.0
1750353459.6588595,1.0
1750353459.6778312,1.0
1750353459.6965187,1.0
1750353459.7152457,1.0
1750353459.7339425,1.0
1750353459.7525215,1.0
1750353459.7712867,1.0
1750353459.7899795,1.0
1750353459.8085945,1.0
1750353459.8274143,1.0
1750353459.8459916,1.0
1750353459.864703,1.0
1750353459.8835847,1.0
1750353459.9022567,1.0
1750353459.9210567,1.0
1750353459.9411464,1.0
1750353459.9596927,1.0
1750353459.9784188,1.0
1750353459.9971597,1.0
1750353460.0158482,1.0
1750353460.0347683,1.0
1750353460.0536509,1.0
1750353460.0726693,1.0
1750353460.0913606,1.0
1750353460.110041,1.0
1750353460.1287374,1.0
1750353460.147403,1.0
1750353460.1660845,1.0
1750353460.1848443,1.0
1750353460.2035704,1.0
1750353460.2227902,1.0
1750353460.241457,1.0
1750353460.260163,1.0
1750353460.2791212,1.0
1750353460.297842,1.0
1750353460.316544,1.0
1750353460.3358712,1.0
1750353460.354644,1.0
1750353460.3733282,1.0
1750353460.3920505,1.0
1750353460.4106953,1.0
1750353460.4295683,1.0
1750353460.4484124,1.0
1750353460.4676445,1.0
1750353460.4876995,1.0
1750353460.506465,1.0
1750353460.5260332,1.0
1750353460.5447896,1.0
1750353460.5637128,1.0
1750353460.582415,1.0
1750353460.601236,1.0
1750353460.6200716,1.0
1750353460.6390762,1.0
1750353460.657928,1.0
1750353460.676748,1.0
1750353460.695445,1.0
1750353460.7141097,1.0
1750353460.7328727,1.0
1750353460.7516284,1.0
1750353460.7703285,1.0
1750353460.789074,1.0
1750353460.8078163,1.0
1750353460.8265777,1.0
1750353460.845166,1.0
1750353460.8642106,1.0
1750353460.8829598,1.0
1750353460.901703,1.0
1750353460.9208605,1.0
1750353460.940999,1.0
1750353460.9600525,1.0
1750353460.9786806,1.0
1750353460.997425,1.0
1750353461.0161998,1.0
1750353461.0349932,1.0
1750353461.0540528,1.0
1750353461.073055,1.0
1750353461.091773,1.0
1750353461.1107228,1.0
1750353461.1293488,1.0
1750353461.1480324,1.0
1750353461.1667218,1.0
1750353461.1855223,1.0
1750353461.2042215,1.0
1750353461.2230961,1.0
1750353461.2419093,1.0
1750353461.2606766,1.0
1750353461.279678,1.0
1750353461.2983897,1.0
1750353461.317185,1.0
1750353461.3359728,1.0
1750353461.354623,1.0
1750353461.3734088,1.0
1750353461.3943322,1.0
1750353461.4136686,1.0
1750353461.4322414,1.0
1750353461.4510167,1.0
1750353461.4723067,1.0
1750353461.4908662,1.0
1750353461.5105917,1.0
1750353461.5293732,1.0
1750353461.5484285,1.0
1750353461.5670407,1.0
1750353461.585859,1.0
1750353461.608112,1.0
1750353461.6267776,1.0
1750353461.6454632,1.0
1750353461.664211,1.0
1750353461.683007,1.0
1750353461.7017512,1.0
1750353461.7204354,1.0
1750353461.7392101,1.0
1750353461.7579052,1.0
1750353461.7766757,1.0
1750353461.7953322,1.0
1750353461.8141148,1.0
1750353461.8327832,1.0
1750353461.8515937,1.0
1750353461.8705037,1.0
1750353461.88938,1.0
1750353461.908179,1.0
1750353461.9269166,1.0
1750353461.9467657,1.0
1750353461.965569,1.0
1750353461.9848504,1.0
1750353462.003571,1.0
1750353462.0223644,1.0
1750353462.0410998,1.0
1750353462.0601275,1.0
1750353462.0790298,1.0
1750353462.0977705,1.0
1750353462.1172502,1.0
1750353462.1360517,1.0
1750353462.1548033,1.0
1750353462.173656,1.0
1750353462.1924791,1.0
1750353462.211377,1.0
1750353462.2301202,1.0
1750353462.2487981,1.0
1750353462.267719,1.0
1750353462.2866862,1.0
1750353462.305483,1.0
1750353462.324265,1.0
1750353462.343085,1.0
1750353462.3726404,1.0
1750353462.3910542,1.0
1750353462.409597,1.0
1750353462.428041,1.0
1750353462.446509,1.0
1750353462.464919,1.0
1750353462.4873273,1.0
1750353462.5058577,1.0
1750353462.5255656,1.0
1750353462.5439198,1.0
1750353462.5625896,1.0
1750353462.5809906,1.0
1750353462.5995579,1.0
1750353462.6181812,1.0
1750353462.6366177,1.0
1750353462.6549828,1.0
1750353462.673764,1.0
1750353462.692224,1.0
1750353462.7106688,1.0
1750353462.7291946,1.0
1750353462.7476041,1.0
1750353462.7659466,1.0
1750353462.7844052,1.0
1750353462.8027885,1.0
1750353462.821182,1.0
1750353462.8396068,1.0
1750353462.8580518,1.0
1750353462.8766177,1.0
1750353462.8950686,1.0
1750353462.9135602,1.0
1750353462.9320781,1.0
1750353462.9522066,1.0
1750353462.970854,1.0
1750353462.9895995,1.0
1750353463.008031,1.0
1750353463.0265048,1.0
1750353463.044931,1.0
1750353463.0637667,1.0
1750353463.0824895,1.0
1750353463.1009727,1.0
1750353463.1193602,1.0
1750353463.1383536,1.0
1750353463.1568692,1.0
1750353463.1752865,1.0
1750353463.193672,1.0
1750353463.212113,1.0
1750353463.230704,1.0
1750353463.2491825,1.0
1750353463.2678406,1.0
1750353463.286324,1.0
1750353463.3049114,1.0
1750353463.323294,1.0
1750353463.3417957,1.0
1750353463.360112,1.0
1750353463.3785572,1.0
1750353463.4002512,1.0
1750353463.4201744,1.0
1750353463.4404426,1.0
1750353463.4606266,1.0
1750353463.4826806,1.0
1750353463.5029511,1.0
1750353463.5236857,1.0
1750353463.5438797,1.0
1750353463.564097,1.0
1750353463.5841668,1.0
1750353463.6043005,1.0
1750353463.6242962,1.0
1750353463.644362,1.0
1750353463.6644914,1.0
1750353463.6849968,1.0
1750353463.7051005,1.0
1750353463.725245,1.0
1750353463.7454085,1.0
1750353463.7655563,1.0
1750353463.7855597,1.0
1750353463.8257751,1.0
1750353463.846467,1.0
1750353463.8662987,1.0
1750353463.886132,1.0
1750353463.906029,1.0
1750353463.9258363,1.0
1750353463.947103,1.0
1750353463.9668384,1.0
1750353463.9870641,1.0
1750353464.0067523,1.0
1750353464.0266268,1.0
1750353464.0463974,1.0
1750353464.0661645,1.0
1750353464.0859432,1.0
1750353464.106011,1.0
1750353464.1258628,1.0
1750353464.1456363,1.0
1750353464.1653097,1.0
1750353464.1850693,1.0
1750353464.204844,1.0
1750353464.2246683,1.0
1750353464.2444253,1.0
1750353464.2642412,1.0
1750353464.284185,1.0
1750353464.3040361,1.0
1750353464.3239384,1.0
1750353464.343709,1.0
1750353464.3635051,1.0
1750353464.3832374,1.0
1750353464.4030247,1.0
1750353464.4231074,1.0
1750353464.4429524,1.0
1750353464.4626865,1.0
1750353464.4852214,1.0
1750353464.5050526,1.0
1750353464.526454,1.0
1750353464.5469193,1.0
1750353464.5666893,1.0
1750353464.5864303,1.0
1750353464.6064095,1.0
1750353464.626193,1.0
1750353464.6460679,1.0
1750353464.6659234,1.0
1750353464.6858115,1.0
1750353464.705739,1.0
1750353464.7255154,1.0
1750353464.7452896,1.0
1750353464.7650917,1.0
1750353464.7848246,1.0
1750353464.804575,1.0
1750353464.8243363,1.0
1750353464.8441346,1.0
1750353464.8638885,1.0
1750353464.8840904,1.0
1750353464.9038043,1.0
1750353464.9234922,1.0
1750353464.9445179,1.0
1750353464.9641848,1.0
1750353464.9839146,1.0
1750353465.0040715,1.0
1750353465.0237906,1.0
1750353465.0435483,1.0
1750353465.0633845,1.0
1750353465.0832686,1.0
1750353465.1030114,1.0
1750353465.1226573,1.0
1750353465.1423612,1.0
1750353465.1619997,1.0
1750353465.1815815,1.0
1750353465.20134,1.0
1750353465.2209687,1.0
1750353465.2454448,1.0
1750353465.268537,1.0
1750353465.2879467,1.0
1750353465.3071241,1.0
1750353465.326212,1.0
1750353465.3453429,1.0
1750353465.3643997,1.0
1750353465.383966,1.0
1750353465.4070513,1.0
1750353465.426951,1.0
1750353465.4456685,1.0
1750353465.4643865,1.0
1750353465.4867904,1.0
1750353465.5057397,1.0
1750353465.525592,1.0
1750353465.5443306,1.0
1750353465.563418,1.0
1750353465.5821104,1.0
1750353465.6008294,1.0
1750353465.6195872,1.0
1750353465.638395,1.0
1750353465.6571784,1.0
1750353465.6760724,1.0
1750353465.6948626,1.0
1750353465.7135634,1.0
1750353465.7321916,1.0
1750353465.7509198,1.0
1750353465.7697456,1.0
1750353465.788424,1.0
1750353465.807171,1.0
1750353465.82595,1.0
1750353465.8445783,1.0
1750353465.863271,1.0
1750353465.8821597,1.0
1750353465.9009337,1.0
1750353465.9196439,1.0
1750353465.9393668,1.0
1750353465.9580212,1.0
1750353465.977679,1.0
1750353465.9964268,1.0
1750353466.015159,1.0
1750353466.0339413,1.0
1750353466.0525205,1.0
1750353466.071337,1.0
1750353466.0902634,1.0
1750353466.1090271,1.0
1750353466.127723,1.0
1750353466.1464033,1.0
1750353466.1650836,1.0
1750353466.1837933,1.0
1750353466.20263,1.0
1750353466.221384,1.0
1750353466.2400928,1.0
1750353466.258747,1.0
1750353466.2775881,1.0
1750353466.296312,1.0
1750353466.3149502,1.0
1750353466.333587,1.0
1750353466.3522916,1.0
1750353466.3709664,1.0
1750353466.3897972,1.0
1750353466.4084785,1.0
1750353466.4275758,1.0
1750353466.4462328,1.0
1750353466.4648745,1.0
1750353466.4872513,1.0
1750353466.5060236,1.0
1750353466.525819,1.0
1750353466.5445554,1.0
1750353466.5637279,1.0
1750353466.5825322,1.0
1750353466.6013389,1.0
1750353466.6200216,1.0
1750353466.6388242,1.0
1750353466.657598,1.0
1750353466.676568,1.0
1750353466.6953948,1.0
1750353466.7141135,1.0
1750353466.732907,1.0
1750353466.751675,1.0
1750353466.7704275,1.0
1750353466.7892978,1.0
1750353466.8081393,1.0
1750353466.826919,1.0
1750353466.8456366,1.0
1750353466.8642986,1.0
1750353466.8831844,1.0
1750353466.901866,1.0
1750353466.9206102,1.0
1750353466.9410188,1.0
1750353466.9596784,1.0
1750353466.9787712,1.0
1750353466.997471,1.0
1750353467.017079,1.0
1750353467.035901,1.0
1750353467.054636,1.0
1750353467.0735111,1.0
1750353467.0923193,1.0
1750353467.1110418,1.0
1750353467.1297765,1.0
1750353467.1484795,1.0
1750353467.167197,1.0
1750353467.185921,1.0
1750353467.2046928,1.0
1750353467.2233994,1.0
1750353467.2422512,1.0
1750353467.261209,1.0
1750353467.2800655,1.0
1750353467.2987745,1.0
1750353467.31748,1.0
1750353467.3362467,1.0
1750353467.3549488,1.0
1750353467.3736022,1.0
1750353467.3922973,1.0
1750353467.4123502,1.0
1750353467.4341643,1.0
1750353467.4562378,1.0
1750353467.480021,1.0
1750353467.5016565,1.0
1750353467.523985,1.0
1750353467.5458133,1.0
1750353467.568057,1.0
1750353467.5899618,1.0
1750353467.6116686,1.0
1750353467.633425,1.0
1750353467.655095,1.0
1750353467.6767714,1.0
1750353467.6986854,1.0
1750353467.7202353,1.0
1750353467.741857,1.0
1750353467.7634475,1.0
1750353467.7849827,1.0
1750353467.8064752,1.0
1750353467.828246,1.0
1750353467.8497293,1.0
1750353467.871563,1.0
1750353467.8933086,1.0
1750353467.9147933,1.0
1750353467.9381807,1.0
1750353467.959386,1.0
1750353467.9810033,1.0
1750353468.002804,1.0
1750353468.0246267,1.0
1750353468.0461593,1.0
1750353468.0678177,1.0
1750353468.089811,1.0
1750353468.1114578,1.0
1750353468.1330187,1.0
1750353468.1546772,1.0
1750353468.1762183,1.0
1750353468.1977985,1.0
1750353468.2194283,1.0
1750353468.241125,1.0
1750353468.2629426,1.0
1750353468.2849822,1.0
1750353468.3065376,1.0
1750353468.3282406,1.0
1750353468.3498964,1.0
1750353468.3716018,1.0
1750353468.3932433,1.0
1750353468.4149435,1.0
1750353468.4364278,1.0
1750353468.458068,1.0
1750353468.4821434,1.0
1750353468.5034373,1.0
1750353468.525569,1.0
1750353468.5471425,1.0
1750353468.5689528,1.0
1750353468.5905445,1.0
1750353468.619728,1.0
1750353468.6417482,1.0
1750353468.663196,1.0
1750353468.6851182,1.0
1750353468.7066536,1.0
1750353468.7283635,1.0
1750353468.7499654,1.0
1750353468.771569,1.0
1750353468.7933066,1.0
1750353468.8149714,1.0
1750353468.836801,1.0
1750353468.8583088,1.0
1750353468.8802192,1.0
1750353468.9020216,1.0
1750353468.9235604,1.0
1750353468.9463665,1.0
1750353468.9680316,1.0
1750353468.989741,1.0
1750353469.0114498,1.0
1750353469.0336628,1.0
1750353469.055778,1.0
1750353469.0774443,1.0
1750353469.0992758,1.0
1750353469.1209521,1.0
1750353469.142722,1.0
1750353469.1642337,1.0
1750353469.185852,1.0
1750353469.2075639,1.0
1750353469.2292223,1.0
1750353469.250921,1.0
1750353469.2726161,1.0
1750353469.294552,1.0
1750353469.3161566,1.0
1750353469.3378732,1.0
1750353469.3594747,1.0
1750353469.3811135,1.0
1750353469.4027386,1.0
1750353469.4276397,1.0
1750353469.4457424,1.0
1750353469.4638057,1.0
1750353469.4842386,1.0
1750353469.502333,1.0
1750353469.5213854,1.0
1750353469.540065,1.0
1750353469.5586653,1.0
1750353469.5768244,1.0
1750353469.5950243,1.0
1750353469.6133578,1.0
1750353469.6316874,1.0
1750353469.649802,1.0
1750353469.6678517,1.0
1750353469.686263,1.0
1750353469.704343,1.0
1750353469.722388,1.0
1750353469.7404785,1.0
1750353469.7584715,1.0
1750353469.7765203,1.0
1750353469.794556,1.0
1750353469.7956228,0.0
