time,scope,value
1764603714.3727155,nrm.extra.perf.PAPI_TOT_CYC.379574,8705653892183.0
1764603714.3727155,nrm.extra.perf.PAPI_RES_STL.379574,7623724963834.0
1764603714.3727155,nrm.extra.perf.PAPI_L3_TCM.379574,67408703797.0
1764603715.3731258,nrm.extra.perf.PAPI_L3_TCA.379574,77918168818.0
1764603715.3731258,nrm.extra.perf.PAPI_TOT_INS.379574,1627103304098.0
1764603715.3731258,nrm.extra.perf.PAPI_TOT_CYC.379574,8929533762723.0
1764603715.3731258,nrm.extra.perf.PAPI_RES_STL.379574,7820318947604.0
1764603715.3731258,nrm.extra.perf.PAPI_L3_TCM.379574,69341429465.0
1764603716.3752491,nrm.extra.perf.PAPI_L3_TCA.379574,80083779503.0
1764603716.3752491,nrm.extra.perf.PAPI_TOT_INS.379574,1672043905077.0
1764603716.3752491,nrm.extra.perf.PAPI_TOT_CYC.379574,9154390950547.0
1764603716.3752491,nrm.extra.perf.PAPI_RES_STL.379574,8016384613038.0
1764603716.3752491,nrm.extra.perf.PAPI_L3_TCM.379574,71266927120.0
1764603717.372157,nrm.extra.perf.PAPI_L3_TCA.379574,82230190805.0
1764603717.372157,nrm.extra.perf.PAPI_TOT_INS.379574,1716686109915.0
1764603717.372157,nrm.extra.perf.PAPI_TOT_CYC.379574,9378180319018.0
1764603717.372157,nrm.extra.perf.PAPI_RES_STL.379574,8211096030606.0
1764603717.372157,nrm.extra.perf.PAPI_L3_TCM.379574,73177794512.0
1764603718.3243423,nrm.extra.perf.PAPI_L3_TCA.379574,84177642659.0
1764603718.3243423,nrm.extra.perf.PAPI_TOT_INS.379574,1757175831316.0
1764603718.3243423,nrm.extra.perf.PAPI_TOT_CYC.379574,9581141387078.0
1764603718.3243423,nrm.extra.perf.PAPI_RES_STL.379574,8387427084764.0
1764603718.3243423,nrm.extra.perf.PAPI_L3_TCM.379574,74908663495.0
