time,value
1764603100.0973604,3.0
1764603100.1078444,3.0
1764603100.1183145,3.0
1764603100.1287458,3.0
1764603100.1393976,3.0
1764603100.1499953,3.0
1764603100.1604857,3.0
1764603100.1709144,3.0
1764603100.1815417,3.0
1764603100.1919947,3.0
1764603100.202523,3.0
1764603100.2129424,3.0
1764603100.2234447,3.0
1764603100.2339125,3.0
1764603100.2445881,3.0
1764603100.2550056,3.0
1764603100.2654994,3.0
1764603100.2760396,3.0
1764603100.2864983,3.0
1764603100.297004,3.0
1764603100.3074288,3.0
1764603100.3178947,3.0
1764603100.3283474,3.0
1764603100.338757,3.0
1764603100.349213,3.0
1764603100.3596458,3.0
1764603100.3704765,3.0
1764603100.3814375,3.0
1764603100.3923454,3.0
1764603100.4090087,3.0
1764603100.419191,1.0
1764603100.430272,2.0
1764603100.4498525,2.0
1764603100.4611974,1.0
1764603100.478241,2.0
1764603100.491827,2.0
1764603100.5040703,1.0
1764603100.521343,2.0
1764603100.5414145,2.0
1764603100.5558128,2.0
1764603100.56683,3.0
1764603100.5778685,3.0
1764603100.5899887,3.0
1764603100.6010325,3.0
1764603100.6121588,3.0
1764603100.6283178,3.0
1764603100.6421132,2.0
1764603100.6550963,2.0
1764603100.6718304,2.0
1764603100.6828344,1.0
1764603100.697116,2.0
1764603100.7108536,2.0
1764603100.7241147,2.0
1764603100.7348232,1.0
1764603100.7473364,1.0
1764603100.7573576,1.0
1764603100.7764237,2.0
1764603100.7875807,2.0
1764603100.799084,3.0
1764603100.8105896,3.0
1764603100.8219562,3.0
1764603100.8332374,3.0
1764603100.84502,3.0
1764603100.856209,3.0
1764603100.8674874,3.0
1764603100.878735,3.0
1764603100.890313,3.0
1764603100.9014804,3.0
1764603100.9127269,3.0
1764603100.9239798,3.0
1764603100.935217,3.0
1764603100.9464743,3.0
1764603100.9578004,3.0
1764603100.9689848,3.0
1764603100.9802096,3.0
1764603100.9914021,3.0
1764603101.0028167,3.0
1764603101.0155637,3.0
1764603101.0291393,1.0
1764603101.042875,1.0
1764603101.054024,3.0
1764603101.0652127,3.0
1764603101.076528,3.0
1764603101.087803,3.0
1764603101.099006,3.0
1764603101.1104097,3.0
1764603101.121705,3.0
1764603101.1328635,3.0
1764603101.1440763,3.0
1764603101.155326,3.0
1764603101.1665266,3.0
1764603101.1777363,3.0
1764603101.1889086,3.0
1764603101.200162,3.0
1764603101.2113798,3.0
1764603101.2227292,3.0
1764603101.2338648,3.0
1764603101.245052,3.0
1764603101.2563424,3.0
1764603101.267482,3.0
1764603101.2786798,3.0
1764603101.2898402,3.0
1764603101.3010013,3.0
1764603101.3121367,3.0
1764603101.323317,3.0
1764603101.3344626,3.0
1764603101.3456357,3.0
1764603101.3567703,3.0
1764603101.3679194,3.0
1764603101.3790166,3.0
1764603101.3901558,3.0
1764603101.401275,3.0
1764603101.4123843,3.0
1764603101.4235003,3.0
1764603101.4345977,3.0
1764603101.4455616,3.0
1764603101.4570904,3.0
1764603101.4682,3.0
1764603101.479346,3.0
1764603101.49053,3.0
1764603101.5016654,3.0
1764603101.5127683,3.0
1764603101.523858,3.0
1764603101.5351622,3.0
1764603101.5462437,3.0
1764603101.557385,3.0
1764603101.5683894,3.0
1764603101.579913,3.0
1764603101.590994,3.0
1764603101.602115,3.0
1764603101.61321,3.0
1764603101.6243763,3.0
1764603101.6354964,3.0
1764603101.6467297,3.0
1764603101.6577454,3.0
1764603101.6689327,3.0
1764603101.6801443,3.0
1764603101.6915026,3.0
1764603101.7025998,3.0
1764603101.713881,3.0
1764603101.7252696,3.0
1764603101.7363722,3.0
1764603101.7474418,3.0
1764603101.7584946,3.0
1764603101.7696328,3.0
1764603101.7807083,3.0
1764603101.7917929,3.0
1764603101.8030536,3.0
1764603101.8140988,3.0
1764603101.8252995,3.0
1764603101.8366685,3.0
1764603101.8477437,3.0
1764603101.858826,3.0
1764603101.8699155,3.0
1764603101.881064,3.0
1764603101.8922274,3.0
1764603101.9033024,3.0
1764603101.9142153,3.0
1764603101.9252787,3.0
1764603101.9362893,3.0
1764603101.9473696,3.0
1764603101.9584658,3.0
1764603101.96956,3.0
1764603101.9807367,3.0
1764603101.9917877,3.0
1764603102.0028386,3.0
1764603102.0151122,3.0
1764603102.028403,3.0
1764603102.0399868,3.0
1764603102.0510702,3.0
1764603102.062141,3.0
1764603102.073308,3.0
1764603102.0843914,3.0
1764603102.0954688,3.0
1764603102.106546,3.0
1764603102.1177802,3.0
1764603102.1289973,3.0
1764603102.1401968,3.0
1764603102.1513095,3.0
1764603102.1624472,3.0
1764603102.1735754,3.0
1764603102.1847641,3.0
1764603102.195842,3.0
1764603102.2069383,3.0
1764603102.218091,3.0
1764603102.2291791,3.0
1764603102.2402792,3.0
1764603102.2514064,3.0
1764603102.2624793,3.0
1764603102.2736473,3.0
1764603102.284949,3.0
1764603102.2960577,3.0
1764603102.3071601,3.0
1764603102.318236,3.0
1764603102.3293202,3.0
1764603102.340382,3.0
1764603102.3514793,3.0
1764603102.3625932,3.0
1764603102.3736947,3.0
1764603102.3847995,3.0
1764603102.3959174,3.0
1764603102.4070294,3.0
1764603102.4182727,3.0
1764603102.4293566,3.0
1764603102.440466,3.0
1764603102.451516,3.0
1764603102.4629943,3.0
1764603102.4741786,3.0
1764603102.4852698,3.0
1764603102.496501,3.0
1764603102.5075755,3.0
1764603102.5187404,3.0
1764603102.52989,3.0
1764603102.5410326,3.0
1764603102.552134,3.0
1764603102.5631826,3.0
1764603102.5742824,3.0
1764603102.585931,3.0
1764603102.5971231,3.0
1764603102.6082218,3.0
1764603102.619322,3.0
1764603102.6304066,3.0
1764603102.6415083,3.0
1764603102.6529894,3.0
1764603102.6640346,3.0
1764603102.6751814,3.0
1764603102.6867194,3.0
1764603102.6977873,3.0
1764603102.7090518,3.0
1764603102.72025,3.0
1764603102.7315152,3.0
1764603102.7426002,3.0
1764603102.7537298,3.0
1764603102.7647648,3.0
1764603102.7758694,3.0
1764603102.786973,3.0
1764603102.7980738,3.0
1764603102.8091683,3.0
1764603102.8202114,3.0
1764603102.831823,3.0
1764603102.842851,3.0
1764603102.8539312,3.0
1764603102.8650458,3.0
1764603102.8761737,3.0
1764603102.8871646,3.0
1764603102.8982944,3.0
1764603102.909368,3.0
1764603102.9205413,3.0
1764603102.9315917,3.0
1764603102.9426963,3.0
1764603102.953922,3.0
1764603102.9650078,3.0
1764603102.9760475,3.0
1764603102.9871867,3.0
1764603102.998224,3.0
1764603103.0093594,3.0
1764603103.021824,3.0
1764603103.0333338,3.0
1764603103.0445862,3.0
1764603103.0559728,3.0
1764603103.0673378,3.0
1764603103.0784428,3.0
1764603103.09019,3.0
1764603103.1013274,3.0
1764603103.1123817,3.0
1764603103.1235435,3.0
1764603103.1345625,3.0
1764603103.1456394,3.0
1764603103.1567585,3.0
1764603103.167815,3.0
1764603103.1788979,3.0
1764603103.1900165,3.0
1764603103.2010798,3.0
1764603103.2121851,3.0
1764603103.2232873,3.0
1764603103.234406,3.0
1764603103.2454646,3.0
1764603103.2565968,3.0
1764603103.2676432,3.0
1764603103.2787428,3.0
1764603103.2898352,3.0
1764603103.3008685,3.0
1764603103.311921,3.0
1764603103.3231733,3.0
1764603103.3342109,3.0
1764603103.3457465,3.0
1764603103.3568242,3.0
1764603103.3679256,3.0
1764603103.3790476,3.0
1764603103.3901398,3.0
1764603103.401208,3.0
1764603103.4122684,3.0
1764603103.4233756,3.0
1764603103.4346638,3.0
1764603103.4456983,3.0
1764603103.457112,3.0
1764603103.468138,3.0
1764603103.479295,3.0
1764603103.490415,3.0
1764603103.5014918,3.0
1764603103.5126224,3.0
1764603103.5238538,3.0
1764603103.5349817,3.0
1764603103.546048,3.0
1764603103.5570967,3.0
1764603103.5682247,3.0
1764603103.5792754,3.0
1764603103.590903,3.0
1764603103.6019843,3.0
1764603103.6130345,3.0
1764603103.6245937,3.0
1764603103.6356418,3.0
1764603103.6468549,3.0
1764603103.6580966,3.0
1764603103.6692073,3.0
1764603103.6803474,3.0
1764603103.6915503,3.0
1764603103.7026596,3.0
1764603103.7137456,3.0
1764603103.725131,3.0
1764603103.7361438,3.0
1764603103.7473185,3.0
1764603103.7583413,3.0
1764603103.7694035,3.0
1764603103.7804973,3.0
1764603103.7916157,3.0
1764603103.8028097,3.0
1764603103.8138494,3.0
1764603103.8250232,3.0
1764603103.836149,3.0
1764603103.8472168,3.0
1764603103.8582456,3.0
1764603103.869361,3.0
1764603103.8809385,3.0
1764603103.8920243,3.0
1764603103.9031258,3.0
1764603103.9141726,3.0
1764603103.9252305,3.0
1764603103.9363737,3.0
1764603103.947441,3.0
1764603103.9585183,3.0
1764603103.969571,3.0
1764603103.9806788,3.0
1764603103.9917321,3.0
1764603104.0028088,3.0
1764603104.0153608,3.0
1764603104.0266929,3.0
1764603104.03785,3.0
1764603104.0489104,3.0
1764603104.0600657,3.0
1764603104.071111,3.0
1764603104.082288,3.0
1764603104.0934215,3.0
1764603104.1045,3.0
1764603104.1156301,3.0
1764603104.1266751,3.0
1764603104.137758,3.0
1764603104.148879,3.0
1764603104.159928,3.0
1764603104.1710017,3.0
1764603104.1820464,3.0
1764603104.1931765,3.0
1764603104.2043462,3.0
1764603104.2153594,3.0
1764603104.2264762,3.0
1764603104.237538,3.0
1764603104.2486289,3.0
1764603104.259737,3.0
1764603104.2707927,3.0
1764603104.2819304,3.0
1764603104.2929852,3.0
1764603104.3040416,3.0
1764603104.315177,3.0
1764603104.3263063,3.0
1764603104.3373601,3.0
1764603104.3485503,3.0
1764603104.3595903,3.0
1764603104.3706448,3.0
1764603104.381781,3.0
1764603104.3928823,3.0
1764603104.4041579,3.0
1764603104.4152887,3.0
1764603104.426346,3.0
1764603104.4374738,3.0
1764603104.4485474,3.0
1764603104.4602976,3.0
1764603104.4713297,3.0
1764603104.4825404,3.0
1764603104.493759,3.0
1764603104.5047517,3.0
1764603104.5159335,3.0
1764603104.5269685,3.0
1764603104.5382683,3.0
1764603104.549294,3.0
1764603104.560448,3.0
1764603104.572099,3.0
1764603104.5832255,3.0
1764603104.5942154,3.0
1764603104.6053445,3.0
1764603104.6164074,3.0
1764603104.627455,3.0
1764603104.6387672,3.0
1764603104.650223,3.0
1764603104.6613386,3.0
1764603104.672395,3.0
1764603104.6836324,3.0
1764603104.6947582,3.0
1764603104.7059417,3.0
1764603104.7170246,3.0
1764603104.728222,3.0
1764603104.739337,3.0
1764603104.750592,3.0
1764603104.7618222,3.0
1764603104.7728486,3.0
1764603104.783947,3.0
1764603104.7950017,3.0
1764603104.8060825,3.0
1764603104.8172169,3.0
1764603104.8288276,3.0
1764603104.8398416,3.0
1764603104.850945,3.0
1764603104.8619673,3.0
1764603104.8730466,3.0
1764603104.884169,3.0
1764603104.895199,3.0
1764603104.9062538,3.0
1764603104.9174747,3.0
1764603104.9285696,3.0
1764603104.9396183,3.0
1764603104.9507935,3.0
1764603104.9618108,3.0
1764603104.9728703,3.0
1764603104.9840388,3.0
1764603104.9950643,3.0
1764603105.006168,3.0
1764603105.0185194,3.0
1764603105.0305104,3.0
1764603105.0417817,3.0
1764603105.0528932,3.0
1764603105.0639887,3.0
1764603105.0751731,3.0
1764603105.0862916,3.0
1764603105.0974128,3.0
1764603105.1090004,3.0
1764603105.1200182,3.0
1764603105.131158,3.0
1764603105.1424189,3.0
1764603105.1534405,3.0
1764603105.1645813,3.0
1764603105.1756024,3.0
1764603105.1866956,3.0
1764603105.1978393,3.0
1764603105.20889,3.0
1764603105.2200024,3.0
1764603105.2310593,3.0
1764603105.2422004,3.0
1764603105.253275,3.0
1764603105.264372,3.0
1764603105.2754607,3.0
1764603105.286546,3.0
1764603105.2979321,3.0
1764603105.3091252,3.0
1764603105.3201826,3.0
1764603105.3312879,3.0
1764603105.3423944,3.0
1764603105.3535032,3.0
1764603105.3647487,3.0
1764603105.3758347,3.0
1764603105.3869405,3.0
1764603105.3979719,3.0
1764603105.409026,3.0
1764603105.4200644,3.0
1764603105.431212,3.0
1764603105.4423635,3.0
1764603105.4534824,3.0
1764603105.4646943,3.0
1764603105.4758213,3.0
1764603105.4871578,3.0
1764603105.498431,3.0
1764603105.5097342,3.0
1764603105.5208263,3.0
1764603105.5319643,3.0
1764603105.5446265,2.0
1764603105.5569263,1.0
1764603105.5736508,2.0
1764603105.5898275,2.0
1764603105.6060612,2.0
1764603105.6173978,1.0
1764603105.6281364,1.0
1764603105.638841,1.0
1764603105.6541061,2.0
1764603105.6681097,2.0
1764603105.680372,3.0
1764603105.6917727,3.0
1764603105.702983,3.0
1764603105.7140274,3.0
1764603105.7255378,3.0
1764603105.7372313,3.0
1764603105.7484276,2.0
1764603105.7611692,2.0
1764603105.7797859,2.0
1764603105.7931395,2.0
1764603105.809046,2.0
1764603105.8248024,2.0
1764603105.8438032,2.0
1764603105.8652675,2.0
1764603105.8875258,2.0
1764603105.8978705,2.0
1764603105.90919,3.0
1764603105.9203653,3.0
1764603105.931519,3.0
1764603105.942752,3.0
1764603105.9540217,3.0
1764603105.965431,3.0
1764603105.9768517,3.0
1764603105.9880538,3.0
1764603105.999597,3.0
1764603106.0107124,3.0
1764603106.0236545,3.0
1764603106.0368373,1.0
1764603106.0507703,1.0
1764603106.0617583,3.0
1764603106.0728083,3.0
1764603106.0839415,3.0
1764603106.0949829,3.0
1764603106.1059945,3.0
1764603106.117016,3.0
1764603106.128909,3.0
1764603106.1400626,3.0
1764603106.1511188,3.0
1764603106.1621397,3.0
1764603106.173316,3.0
1764603106.1843576,3.0
1764603106.1954052,3.0
1764603106.2064142,3.0
1764603106.2174203,3.0
1764603106.2285948,3.0
1764603106.2395542,3.0
1764603106.2506394,3.0
1764603106.2616782,3.0
1764603106.2727392,3.0
1764603106.2837431,3.0
1764603106.294827,3.0
1764603106.3058121,3.0
1764603106.3168676,3.0
1764603106.3278956,3.0
1764603106.3389401,3.0
1764603106.3500254,3.0
1764603106.3610682,3.0
1764603106.3722773,3.0
1764603106.3832397,3.0
1764603106.3942096,3.0
1764603106.4053197,3.0
1764603106.416299,3.0
1764603106.4273405,3.0
1764603106.438353,3.0
1764603106.449328,3.0
1764603106.460709,3.0
1764603106.4717562,3.0
1764603106.4827647,3.0
1764603106.4941647,3.0
1764603106.5051246,3.0
1764603106.5162098,3.0
1764603106.5271664,3.0
1764603106.5383587,3.0
1764603106.5494096,3.0
1764603106.5605812,3.0
1764603106.5718014,3.0
1764603106.5835123,3.0
1764603106.5945385,3.0
1764603106.6057518,3.0
1764603106.6167212,3.0
1764603106.6277146,3.0
1764603106.6387007,3.0
1764603106.6504016,3.0
1764603106.6613717,3.0
1764603106.6724415,3.0
1764603106.6835482,3.0
1764603106.6947522,3.0
1764603106.7058353,3.0
1764603106.7168767,3.0
1764603106.7282321,3.0
1764603106.7391963,3.0
1764603106.7502115,3.0
1764603106.7611756,3.0
1764603106.772198,3.0
1764603106.783159,3.0
1764603106.7942119,3.0
1764603106.8053083,3.0
1764603106.8162913,3.0
1764603106.8272908,3.0
1764603106.8387816,3.0
1764603106.8497527,3.0
1764603106.860773,3.0
1764603106.8717852,3.0
1764603106.8827906,3.0
1764603106.8939,3.0
1764603106.9049065,3.0
1764603106.9183204,1.0
1764603106.9323778,1.0
1764603106.9433928,3.0
1764603106.9547246,3.0
1764603106.9659336,3.0
1764603106.9770906,3.0
1764603106.9884305,3.0
1764603106.9997466,3.0
1764603107.0127091,3.0
1764603107.0243657,3.0
1764603107.035478,3.0
1764603107.0466022,3.0
1764603107.0579715,3.0
1764603107.0690606,3.0
1764603107.0801876,3.0
1764603107.091415,3.0
1764603107.1024802,3.0
1764603107.1137047,3.0
1764603107.1249933,3.0
1764603107.1361277,3.0
1764603107.14723,3.0
1764603107.158699,3.0
1764603107.1697721,3.0
1764603107.1808658,3.0
1764603107.192012,3.0
1764603107.203083,3.0
1764603107.2141654,3.0
1764603107.2251914,3.0
1764603107.2363143,3.0
1764603107.2474349,3.0
1764603107.2586555,3.0
1764603107.2699285,3.0
1764603107.2810142,3.0
1764603107.2921495,3.0
1764603107.303221,3.0
1764603107.3143106,3.0
1764603107.3254309,3.0
1764603107.3365145,3.0
1764603107.3488853,3.0
1764603107.3599553,3.0
1764603107.3710237,3.0
1764603107.3821397,3.0
1764603107.3932183,3.0
1764603107.404426,3.0
1764603107.4154434,3.0
1764603107.4264927,3.0
1764603107.4376225,3.0
1764603107.4489005,3.0
1764603107.4606268,3.0
1764603107.4719067,3.0
1764603107.4829774,3.0
1764603107.494251,3.0
1764603107.5053916,3.0
1764603107.5164812,3.0
1764603107.5275981,3.0
1764603107.5388718,3.0
1764603107.5499108,3.0
1764603107.5610094,3.0
1764603107.5720906,3.0
1764603107.583625,3.0
1764603107.5946813,3.0
1764603107.6057522,3.0
1764603107.616809,3.0
1764603107.6279197,3.0
1764603107.6391327,3.0
1764603107.6503184,3.0
1764603107.6614745,3.0
1764603107.6725204,3.0
1764603107.683687,3.0
1764603107.694719,3.0
1764603107.705877,3.0
1764603107.7169206,3.0
1764603107.728069,3.0
1764603107.7391622,3.0
1764603107.7503202,3.0
1764603107.7613447,3.0
1764603107.7723954,3.0
1764603107.7834623,3.0
1764603107.7944748,3.0
1764603107.8055637,3.0
1764603107.8166094,3.0
1764603107.8282351,3.0
1764603107.8393507,3.0
1764603107.850366,3.0
1764603107.8614295,3.0
1764603107.872513,3.0
1764603107.8835342,3.0
1764603107.8947246,3.0
1764603107.9058118,3.0
1764603107.91685,3.0
1764603107.9279232,3.0
1764603107.9390314,3.0
1764603107.9500546,3.0
1764603107.9610865,3.0
1764603107.9722054,3.0
1764603107.983313,3.0
1764603107.9943657,3.0
1764603108.0054002,3.0
1764603108.0176725,3.0
1764603108.028693,3.0
1764603108.039909,3.0
1764603108.0509326,3.0
1764603108.0619943,3.0
1764603108.0730786,3.0
1764603108.084112,3.0
1764603108.095173,3.0
1764603108.106196,3.0
1764603108.1172569,3.0
1764603108.1283321,3.0
1764603108.1393683,3.0
1764603108.1504247,3.0
1764603108.1614654,3.0
1764603108.1724956,3.0
1764603108.1835446,3.0
1764603108.1944916,3.0
1764603108.2055602,3.0
1764603108.2166495,3.0
1764603108.2277257,3.0
1764603108.2387605,3.0
1764603108.249793,3.0
1764603108.2609558,3.0
1764603108.2720234,3.0
1764603108.2830534,3.0
1764603108.2942145,3.0
1764603108.3052282,3.0
1764603108.3163536,3.0
1764603108.327376,3.0
1764603108.3383994,3.0
1764603108.3494444,3.0
1764603108.3604677,3.0
1764603108.3715243,3.0
1764603108.3825994,3.0
1764603108.3936117,3.0
1764603108.4046547,3.0
1764603108.415672,3.0
1764603108.4267797,3.0
1764603108.437816,3.0
1764603108.4489815,3.0
1764603108.460401,3.0
1764603108.4714856,3.0
1764603108.482525,3.0
1764603108.4938557,3.0
1764603108.5050993,3.0
1764603108.5161488,3.0
1764603108.5273829,3.0
1764603108.5390036,3.0
1764603108.550024,3.0
1764603108.5610902,3.0
1764603108.5721855,3.0
1764603108.58379,3.0
1764603108.5948417,3.0
1764603108.6059425,3.0
1764603108.6170754,3.0
1764603108.6281893,3.0
1764603108.6393692,3.0
1764603108.6498427,2.0
1764603108.6609032,3.0
1764603108.6719446,3.0
1764603108.683435,3.0
1764603108.6943796,3.0
1764603108.7054298,3.0
1764603108.7164845,3.0
1764603108.7276201,3.0
1764603108.7386088,3.0
1764603108.7496653,3.0
1764603108.7608907,3.0
1764603108.7718961,3.0
1764603108.7829719,3.0
1764603108.794152,3.0
1764603108.805212,3.0
1764603108.8163323,3.0
1764603108.827467,3.0
1764603108.8389914,3.0
1764603108.8500397,3.0
1764603108.86107,3.0
1764603108.8721113,3.0
1764603108.8833706,3.0
1764603108.8944907,3.0
1764603108.9057794,3.0
1764603108.9168184,3.0
1764603108.9278843,3.0
1764603108.93893,3.0
1764603108.9499927,3.0
1764603108.9610462,3.0
1764603108.972055,3.0
1764603108.9830902,3.0
1764603108.9941535,3.0
1764603109.005131,3.0
1764603109.017525,3.0
1764603109.0285475,3.0
1764603109.0394993,3.0
1764603109.0504797,3.0
1764603109.06176,3.0
1764603109.0728512,3.0
1764603109.0838296,3.0
1764603109.0949605,3.0
1764603109.1059902,3.0
1764603109.1170945,3.0
1764603109.128094,3.0
1764603109.1392343,3.0
1764603109.150231,3.0
1764603109.1612694,3.0
1764603109.1723561,3.0
1764603109.183331,3.0
1764603109.1943269,3.0
1764603109.205801,3.0
1764603109.2167692,3.0
1764603109.2277954,3.0
1764603109.2387884,3.0
1764603109.249847,3.0
1764603109.2609923,3.0
1764603109.2719789,3.0
1764603109.2829921,3.0
1764603109.2941155,3.0
1764603109.3051026,3.0
1764603109.3161032,3.0
1764603109.3271687,3.0
1764603109.3382096,3.0
1764603109.3492007,3.0
1764603109.3602347,3.0
1764603109.3712232,3.0
1764603109.382228,3.0
1764603109.393288,3.0
1764603109.4044619,3.0
1764603109.4154387,3.0
1764603109.4264746,3.0
1764603109.4374866,3.0
1764603109.4485052,3.0
1764603109.4598956,3.0
1764603109.4708726,3.0
1764603109.4819145,3.0
1764603109.4932845,3.0
1764603109.504277,3.0
1764603109.5153663,3.0
1764603109.5268722,3.0
1764603109.5381253,3.0
1764603109.5489175,3.0
1764603109.5598164,3.0
1764603109.5707417,3.0
1764603109.5818527,3.0
1764603109.5929701,3.0
1764603109.6038094,3.0
1764603109.6147616,3.0
1764603109.6256785,3.0
1764603109.6366,3.0
1764603109.647603,3.0
1764603109.658568,3.0
1764603109.6694303,3.0
1764603109.6803586,3.0
1764603109.6915574,3.0
1764603109.7025392,3.0
1764603109.713544,3.0
1764603109.7247736,3.0
1764603109.7357473,3.0
1764603109.746756,3.0
1764603109.757764,3.0
1764603109.7688675,3.0
1764603109.7799456,3.0
1764603109.7909684,3.0
1764603109.801972,3.0
1764603109.8128374,3.0
1764603109.8238833,3.0
1764603109.8348763,3.0
1764603109.8466618,3.0
1764603109.857667,3.0
1764603109.8686552,3.0
1764603109.879675,3.0
1764603109.8907645,3.0
1764603109.9017642,3.0
1764603109.912787,3.0
1764603109.9237669,3.0
1764603109.9347837,3.0
1764603109.9463131,3.0
1764603109.957315,3.0
1764603109.9682705,3.0
1764603109.979244,3.0
1764603109.9901972,3.0
1764603110.00116,3.0
1764603110.0122383,3.0
1764603110.023931,3.0
1764603110.034892,3.0
1764603110.045865,3.0
1764603110.0569224,3.0
1764603110.0678892,3.0
1764603110.0788484,3.0
1764603110.0898178,3.0
1764603110.100966,3.0
1764603110.111925,3.0
1764603110.1229072,3.0
1764603110.133859,3.0
1764603110.145017,3.0
1764603110.1559494,3.0
1764603110.1669421,3.0
1764603110.1779006,3.0
1764603110.1889262,3.0
1764603110.1999514,3.0
1764603110.210864,3.0
1764603110.221851,3.0
1764603110.2327812,3.0
1764603110.2437508,3.0
1764603110.254688,3.0
1764603110.265767,3.0
1764603110.2767158,3.0
1764603110.287724,3.0
1764603110.2987776,3.0
1764603110.3097858,3.0
1764603110.3207183,3.0
1764603110.3317144,3.0
1764603110.3427641,3.0
1764603110.3537438,3.0
1764603110.3647172,3.0
1764603110.3757977,3.0
1764603110.3867595,3.0
1764603110.3977177,3.0
1764603110.4088473,3.0
1764603110.419761,3.0
1764603110.4307132,3.0
1764603110.4416876,3.0
1764603110.452769,3.0
1764603110.4641008,3.0
1764603110.4750786,3.0
1764603110.4860358,3.0
1764603110.497212,3.0
1764603110.508138,3.0
1764603110.519107,3.0
1764603110.530117,3.0
1764603110.5413344,3.0
1764603110.55227,3.0
1764603110.5631545,3.0
1764603110.574132,3.0
1764603110.5855017,3.0
1764603110.59636,3.0
1764603110.6073852,3.0
1764603110.6183512,3.0
1764603110.6292713,3.0
1764603110.640245,3.0
1764603110.651559,3.0
1764603110.6624248,3.0
1764603110.678161,3.0
1764603110.6969645,2.0
1764603110.7075346,1.0
1764603110.723824,2.0
1764603110.7360067,2.0
1764603110.7514348,2.0
1764603110.7671158,2.0
1764603110.778122,1.0
1764603110.7921615,2.0
1764603110.802801,1.0
1764603110.8136923,2.0
1764603110.824533,3.0
1764603110.835973,3.0
1764603110.8478787,3.0
1764603110.8588169,3.0
1764603110.8697922,3.0
1764603110.8807278,3.0
1764603110.891678,3.0
1764603110.906785,2.0
1764603110.9187803,1.0
1764603110.9293427,1.0
1764603110.9467764,2.0
1764603110.9643397,2.0
1764603110.976403,1.0
1764603110.996627,2.0
1764603111.016419,2.0
1764603111.030749,2.0
1764603111.0416083,3.0
1764603111.0527425,3.0
1764603111.0637662,3.0
1764603111.0747836,3.0
1764603111.085874,3.0
1764603111.0970292,3.0
1764603111.10804,3.0
1764603111.1191037,3.0
1764603111.1300905,3.0
1764603111.1411936,3.0
1764603111.15227,3.0
1764603111.1632235,3.0
1764603111.174204,3.0
1764603111.1851668,3.0
1764603111.1960838,3.0
1764603111.207024,3.0
1764603111.2181416,3.0
1764603111.2290287,3.0
1764603111.2399962,3.0
1764603111.250871,3.0
1764603111.2631874,3.0
1764603111.2741892,3.0
1764603111.285091,3.0
1764603111.2960558,3.0
1764603111.3069394,3.0
1764603111.317928,3.0
1764603111.3288903,3.0
1764603111.3399656,3.0
1764603111.350925,3.0
1764603111.3619897,3.0
1764603111.3731096,3.0
1764603111.3841085,3.0
1764603111.3951125,3.0
1764603111.4060547,3.0
1764603111.4170432,3.0
1764603111.4280262,3.0
