time,value
1745248984.3793344,1.0
1745248984.3924286,1.0
1745248984.4056454,1.0
1745248984.418782,1.0
1745248984.4319074,1.0
1745248984.4449906,1.0
1745248984.4581294,1.0
1745248984.4712422,1.0
1745248984.484247,1.0
1745248984.4972813,1.0
1745248984.5103946,1.0
1745248984.5233305,1.0
1745248984.536358,1.0
1745248984.549384,1.0
1745248984.562241,1.0
1745248984.575266,1.0
1745248984.5882308,1.0
1745248984.601453,1.0
1745248984.6143901,1.0
1745248984.6274302,1.0
1745248984.640556,1.0
1745248984.6535869,1.0
1745248984.6664798,1.0
1745248984.6796749,1.0
1745248984.6926615,1.0
1745248984.7057197,1.0
1745248984.7187338,1.0
1745248984.7317944,1.0
1745248984.7448163,1.0
1745248984.7579207,1.0
1745248984.7710488,1.0
1745248984.7841089,1.0
1745248984.797095,1.0
1745248984.8101008,1.0
1745248984.8231819,1.0
1745248984.8362987,1.0
1745248984.8492951,1.0
1745248984.8624425,1.0
1745248984.8753712,1.0
1745248984.8883731,1.0
1745248984.9013207,1.0
1745248984.914403,1.0
1745248984.92753,1.0
1745248984.9404876,1.0
1745248984.9537864,1.0
1745248984.9667978,1.0
1745248984.9797244,1.0
1745248984.9931436,1.0
1745248985.0059907,1.0
1745248985.0191283,1.0
1745248985.0321536,1.0
1745248985.0460584,1.0
1745248985.0589328,1.0
1745248985.0728636,1.0
1745248985.0856943,1.0
1745248985.0964403,1.0
1745248985.1065154,1.0
1745248985.1165445,1.0
1745248985.1265957,1.0
1745248985.1366417,1.0
1745248985.1475012,1.0
1745248985.1577525,1.0
1745248985.1677885,1.0
1745248985.1835132,1.0
1745248985.2053194,1.0
1745248985.2249124,2.0
1745248985.2446976,2.0
1745248985.2645726,2.0
1745248985.2844636,2.0
1745248985.3043537,2.0
1745248985.3144991,1.0
1745248985.3344226,2.0
1745248985.354326,2.0
1745248985.3643365,1.0
1745248985.3842168,2.0
1745248985.3942304,1.0
1745248985.4141366,2.0
1745248985.4241507,1.0
1745248985.4446113,2.0
1745248985.4645183,2.0
1745248985.4745507,1.0
1745248985.4845963,1.0
1745248985.4946136,1.0
1745248985.5145104,2.0
1745248985.5344388,2.0
1745248985.5444558,1.0
1745248985.5544684,1.0
1745248985.5644841,1.0
1745248985.5843647,2.0
1745248985.6048794,2.0
1745248985.624733,2.0
1745248985.6347456,1.0
1745248985.6546433,2.0
1745248985.6646574,1.0
1745248985.6746707,1.0
1745248985.6945622,2.0
1745248985.7045748,1.0
1745248985.7145944,1.0
1745248985.734533,2.0
1745248985.7544172,2.0
1745248985.7743816,2.0
1745248985.7844226,1.0
1745248985.8043206,2.0
1745248985.8143475,1.0
1745248985.8243527,1.0
1745248985.8442407,2.0
1745248985.8641205,2.0
1745248985.8741374,1.0
1745248985.8941624,2.0
1745248985.914082,2.0
1745248985.9339788,2.0
1745248985.9439895,1.0
1745248985.9542716,1.0
1745248985.9741561,2.0
1745248985.9841726,1.0
1745248985.994559,1.0
1745248986.014467,2.0
1745248986.0346909,2.0
1745248986.0451682,1.0
1745248986.0552125,1.0
1745248986.0652142,1.0
1745248986.0752895,1.0
1745248986.0952153,2.0
1745248986.10524,1.0
1745248986.1251767,2.0
1745248986.1460664,2.0
1745248986.1659994,2.0
1745248986.191634,2.0
1745248986.2109287,1.0
1745248986.2217019,1.0
1745248986.2317836,1.0
1745248986.2418516,1.0
1745248986.252054,1.0
1745248986.2622037,1.0
1745248986.272334,1.0
1745248986.2824304,1.0
1745248986.2925806,1.0
1745248986.3027267,1.0
1745248986.3128524,1.0
1745248986.3230608,1.0
1745248986.3332338,1.0
1745248986.3433664,1.0
1745248986.353499,1.0
1745248986.3637333,1.0
1745248986.3738744,1.0
1745248986.383993,1.0
1745248986.3941548,1.0
1745248986.404315,1.0
1745248986.41443,1.0
1745248986.4246268,1.0
1745248986.4347441,1.0
1745248986.4448612,1.0
1745248986.455035,1.0
1745248986.46513,1.0
1745248986.4752831,1.0
1745248986.485526,1.0
1745248986.495646,1.0
1745248986.5057635,1.0
1745248986.5158896,1.0
1745248986.5260544,1.0
1745248986.5361896,1.0
1745248986.546295,1.0
1745248986.5564315,1.0
1745248986.5665925,1.0
1745248986.5767126,1.0
1745248986.58688,1.0
1745248986.597012,1.0
1745248986.607121,1.0
1745248986.6172702,1.0
1745248986.6274161,1.0
1745248986.6376271,1.0
1745248986.6477478,1.0
1745248986.6579256,1.0
1745248986.6680548,1.0
1745248986.6781933,1.0
1745248986.6883156,1.0
1745248986.6984582,1.0
1745248986.7085729,1.0
1745248986.7187285,1.0
1745248986.7288473,1.0
1745248986.738971,1.0
1745248986.7491195,1.0
1745248986.7592506,1.0
1745248986.769392,1.0
1745248986.779556,1.0
1745248986.78974,1.0
1745248986.7998607,1.0
1745248986.8099973,1.0
1745248986.8201683,1.0
1745248986.8303,1.0
1745248986.8404922,1.0
1745248986.8506498,1.0
1745248986.8607655,1.0
1745248986.870902,1.0
1745248986.8810716,1.0
1745248986.8912718,1.0
1745248986.901411,1.0
1745248986.9115462,1.0
1745248986.9217176,1.0
1745248986.9318042,1.0
1745248986.9419534,1.0
1745248986.9521308,1.0
1745248986.9622688,1.0
1745248986.9724107,1.0
1745248986.9825318,1.0
1745248986.993102,1.0
1745248987.0031993,1.0
1745248987.0133297,1.0
1745248987.0234785,1.0
1745248987.0344458,1.0
1745248987.0445962,1.0
1745248987.0547605,1.0
1745248987.0648758,1.0
1745248987.0750093,1.0
1745248987.0851512,1.0
1745248987.0956326,1.0
1745248987.108268,1.0
1745248987.1276853,2.0
1745248987.1479273,2.0
1745248987.1674964,2.0
1745248987.1881979,2.0
1745248987.1986263,1.0
1745248987.2181218,2.0
1745248987.2375968,2.0
1745248987.2571204,2.0
1745248987.2766356,2.0
1745248987.2961633,2.0
1745248987.315699,2.0
1745248987.3353055,2.0
1745248987.3548555,2.0
1745248987.3744166,2.0
1745248987.3939304,2.0
1745248987.4134603,2.0
1745248987.4330187,2.0
1745248987.4525988,2.0
1745248987.47214,2.0
1745248987.4821727,1.0
1745248987.501724,2.0
1745248987.5212462,2.0
1745248987.5408247,2.0
1745248987.5603993,2.0
1745248987.5799708,2.0
1745248987.599513,2.0
1745248987.6198814,2.0
1745248987.6394484,2.0
1745248987.6589725,2.0
1745248987.6785789,2.0
1745248987.6981282,2.0
1745248987.717691,2.0
1745248987.737285,2.0
1745248987.756876,2.0
1745248987.7764757,2.0
1745248987.796055,2.0
1745248987.8155901,2.0
1745248987.8351479,2.0
1745248987.8547053,2.0
1745248987.8742642,2.0
1745248987.893953,2.0
1745248987.91351,2.0
1745248987.933107,2.0
1745248987.9526787,2.0
1745248987.9722252,2.0
1745248987.9925332,2.0
1745248988.0121074,2.0
1745248988.0318322,2.0
1745248988.0419807,1.0
1745248988.061558,2.0
1745248988.0811245,2.0
1745248988.1007416,2.0
1745248988.1203313,2.0
1745248988.1399834,2.0
1745248988.1503038,1.0
1745248988.169903,2.0
1745248988.1895294,2.0
1745248988.2092023,2.0
1745248988.2287996,2.0
1745248988.2483976,2.0
1745248988.2680056,2.0
1745248988.2875888,2.0
1745248988.3072076,2.0
1745248988.326872,2.0
1745248988.3464718,2.0
1745248988.3660166,2.0
1745248988.385636,2.0
1745248988.4052107,2.0
1745248988.42478,2.0
1745248988.444369,2.0
1745248988.4639761,2.0
1745248988.4835346,2.0
1745248988.5030932,2.0
1745248988.5226521,2.0
1745248988.542203,2.0
1745248988.561794,2.0
1745248988.5813658,2.0
1745248988.6009042,2.0
1745248988.620482,2.0
1745248988.6400297,2.0
1745248988.6596544,2.0
1745248988.6792054,2.0
1745248988.6987598,2.0
1745248988.7183394,2.0
1745248988.7379115,2.0
1745248988.7574518,2.0
1745248988.77706,2.0
1745248988.7966244,2.0
1745248988.816304,2.0
1745248988.8359253,2.0
1745248988.8555346,2.0
1745248988.8750868,2.0
1745248988.8946679,2.0
1745248988.9142883,2.0
1745248988.9339292,2.0
1745248988.9440217,1.0
1745248988.954264,1.0
1745248988.973871,2.0
1745248988.983896,1.0
1745248988.9939444,1.0
1745248989.0135229,2.0
1745248989.0342124,2.0
1745248989.053798,2.0
1745248989.0734432,2.0
1745248989.093033,2.0
1745248989.1036606,1.0
1745248989.1159272,1.0
1745248989.135601,2.0
1745248989.146287,1.0
1745248989.1564703,1.0
1745248989.1760516,2.0
1745248989.1958265,2.0
1745248989.2155316,2.0
1745248989.23512,2.0
1745248989.2547574,2.0
1745248989.2743633,2.0
1745248989.294016,2.0
1745248989.313578,2.0
1745248989.3332183,2.0
1745248989.3528368,2.0
1745248989.372447,2.0
1745248989.3921041,2.0
1745248989.4117584,2.0
1745248989.4314063,2.0
1745248989.4510627,2.0
1745248989.4706771,2.0
1745248989.4903529,2.0
1745248989.510002,2.0
1745248989.5296168,2.0
1745248989.5492764,2.0
1745248989.568924,2.0
1745248989.5885456,2.0
1745248989.6082058,2.0
1745248989.6278346,2.0
1745248989.6381161,1.0
1745248989.657729,2.0
1745248989.6773138,2.0
1745248989.6969438,2.0
1745248989.7166138,2.0
1745248989.736236,2.0
1745248989.7558868,2.0
1745248989.775533,2.0
1745248989.7951903,2.0
1745248989.814784,2.0
1745248989.8344035,2.0
1745248989.85404,2.0
1745248989.8736508,2.0
1745248989.8935537,2.0
1745248989.9131298,2.0
1745248989.9327571,2.0
1745248989.9524503,2.0
1745248989.9720814,2.0
1745248989.992376,2.0
1745248990.0119314,2.0
1745248990.031819,2.0
1745248990.0425286,1.0
1745248990.0622933,2.0
1745248990.072348,1.0
1745248990.092203,2.0
1745248990.102207,1.0
1745248990.1220007,2.0
1745248990.1320114,1.0
1745248990.1420798,1.0
1745248990.1524117,1.0
1745248990.1721902,2.0
1745248990.1822817,1.0
1745248990.1923242,1.0
1745248990.2024739,1.0
1745248990.2221556,2.0
1745248990.2418466,2.0
1745248990.261621,2.0
1745248990.2813125,2.0
1745248990.3010461,2.0
1745248990.3208232,2.0
1745248990.340531,2.0
1745248990.3602712,2.0
1745248990.379968,2.0
1745248990.3997488,2.0
1745248990.4194627,2.0
1745248990.4392004,2.0
1745248990.4589558,2.0
1745248990.478674,2.0
1745248990.4984229,2.0
1745248990.5181384,2.0
1745248990.5378325,2.0
1745248990.5575268,2.0
1745248990.567901,1.0
1745248990.5875993,2.0
1745248990.6073024,2.0
1745248990.6269898,2.0
1745248990.6466336,2.0
1745248990.666284,2.0
1745248990.6859806,2.0
1745248990.7056487,2.0
1745248990.725296,2.0
1745248990.7449749,2.0
1745248990.7646544,2.0
1745248990.7843747,2.0
1745248990.804082,2.0
1745248990.8237867,2.0
1745248990.8434472,2.0
1745248990.8631115,2.0
1745248990.8827455,2.0
1745248990.902433,2.0
1745248990.922099,2.0
1745248990.941823,2.0
1745248990.9522035,1.0
1745248990.9718144,2.0
1745248990.992325,2.0
1745248991.011896,2.0
1745248991.0326054,2.0
1745248991.0427973,1.0
1745248991.0623884,2.0
1745248991.0820532,2.0
1745248991.1018481,2.0
1745248991.112654,1.0
1745248991.12625,1.0
1745248991.1466932,2.0
1745248991.1663618,2.0
1745248991.192673,2.0
1745248991.21437,1.0
1745248991.2338614,1.0
1745248991.2438705,1.0
1745248991.2628794,2.0
1745248991.2818556,2.0
1745248991.300894,2.0
1745248991.319986,2.0
1745248991.3391237,2.0
1745248991.3584769,2.0
1745248991.377882,2.0
1745248991.397233,2.0
1745248991.4166,2.0
1745248991.4360366,2.0
1745248991.4553988,2.0
1745248991.474756,2.0
1745248991.4941494,2.0
1745248991.5134494,2.0
1745248991.5300539,1.0
1745248991.5457876,1.0
1745248991.5557907,1.0
1745248991.574493,2.0
1745248991.5934072,2.0
1745248991.612368,2.0
1745248991.6313546,2.0
1745248991.6511045,2.0
1745248991.6700084,2.0
1745248991.6889803,2.0
1745248991.707952,2.0
1745248991.7268882,2.0
1745248991.7458358,2.0
1745248991.7647834,2.0
1745248991.7837522,2.0
1745248991.8026605,2.0
1745248991.8216217,2.0
1745248991.8405933,2.0
1745248991.859524,2.0
1745248991.878495,2.0
1745248991.897565,2.0
1745248991.9164598,2.0
1745248991.935387,2.0
1745248991.9549365,2.0
1745248991.973864,2.0
1745248991.993266,2.0
1745248992.0121467,2.0
1745248992.031522,2.0
1745248992.0418036,1.0
1745248992.0607066,2.0
1745248992.0797372,2.0
1745248992.0987778,2.0
1745248992.117784,2.0
1745248992.1367962,2.0
1745248992.147537,1.0
1745248992.1664164,2.0
1745248992.1853619,2.0
1745248992.2042994,2.0
1745248992.2232985,2.0
1745248992.2422574,2.0
1745248992.26119,2.0
1745248992.2801673,2.0
1745248992.2991223,2.0
1745248992.31809,2.0
1745248992.3371005,2.0
1745248992.3560035,2.0
1745248992.3750725,2.0
1745248992.3940034,2.0
1745248992.412934,2.0
1745248992.4318833,2.0
1745248992.450803,2.0
1745248992.4697292,2.0
1745248992.4886863,2.0
1745248992.5076456,2.0
1745248992.5266073,2.0
1745248992.5455143,2.0
1745248992.5644457,2.0
1745248992.5833657,2.0
1745248992.6023042,2.0
1745248992.6213024,2.0
1745248992.640233,2.0
1745248992.659198,2.0
1745248992.6781588,2.0
1745248992.6971362,2.0
1745248992.7160652,2.0
1745248992.7349913,2.0
1745248992.7539358,2.0
1745248992.7728918,2.0
1745248992.7918274,2.0
1745248992.810753,2.0
1745248992.8360944,2.0
1745248992.8509107,1.0
1745248992.8703084,2.0
1745248992.889197,2.0
1745248992.9033318,1.0
1745248992.913373,1.0
1745248992.9323087,2.0
1745248992.951604,2.0
1745248992.9706144,2.0
1745248992.990197,2.0
1745248993.009188,2.0
1745248993.028193,2.0
1745248993.0390925,1.0
1745248993.0579827,2.0
1745248993.0769954,2.0
1745248993.0959182,2.0
1745248993.114897,2.0
1745248993.124996,1.0
1745248993.1373045,1.0
1745248993.147804,1.0
1745248993.1666887,2.0
1745248993.185719,2.0
1745248993.20465,2.0
1745248993.2235906,2.0
1745248993.2425613,2.0
1745248993.2615166,2.0
1745248993.2804673,2.0
1745248993.2993996,2.0
1745248993.318348,2.0
1745248993.3373318,2.0
1745248993.3562853,2.0
1745248993.375202,2.0
1745248993.394154,2.0
1745248993.4130542,2.0
1745248993.4320173,2.0
1745248993.450981,2.0
1745248993.469944,2.0
1745248993.4889004,2.0
1745248993.507805,2.0
1745248993.5267625,2.0
1745248993.545725,2.0
1745248993.5646896,2.0
1745248993.58369,2.0
1745248993.6026084,2.0
1745248993.6215909,2.0
1745248993.6405706,2.0
1745248993.659574,2.0
1745248993.6697593,1.0
1745248993.688678,2.0
1745248993.7076764,2.0
1745248993.7266023,2.0
1745248993.7455735,2.0
1745248993.7646136,2.0
1745248993.7835846,2.0
1745248993.802531,2.0
1745248993.8259082,2.0
1745248993.841946,1.0
1745248993.8606834,2.0
1745248993.8797512,2.0
1745248993.8988268,2.0
1745248993.917786,2.0
1745248993.9368095,2.0
1745248993.9563117,2.0
1745248993.9752374,2.0
1745248993.994762,2.0
1745248994.0136912,2.0
1745248994.0329428,2.0
1745248994.0432355,1.0
1745248994.0622244,2.0
1745248994.0813687,2.0
1745248994.1004758,2.0
1745248994.119595,2.0
1745248994.145579,2.0
1745248994.1646357,1.0
1745248994.1770494,1.0
1745248994.1958115,2.0
1745248994.2146766,2.0
1745248994.2336445,2.0
1745248994.252653,2.0
1745248994.271704,2.0
1745248994.2907164,2.0
1745248994.3097005,2.0
1745248994.328791,2.0
1745248994.3479047,2.0
1745248994.3670359,2.0
1745248994.3861597,2.0
1745248994.4052994,2.0
1745248994.424432,2.0
1745248994.4435842,2.0
1745248994.462738,2.0
1745248994.4819932,2.0
1745248994.5010686,2.0
1745248994.5201814,2.0
1745248994.5393822,2.0
1745248994.5584877,2.0
1745248994.577667,2.0
1745248994.5967402,2.0
1745248994.6158214,2.0
1745248994.634946,2.0
1745248994.654128,2.0
1745248994.6732128,2.0
1745248994.6923325,2.0
1745248994.7114465,2.0
1745248994.7305322,2.0
1745248994.7496724,2.0
1745248994.768768,2.0
1745248994.7879481,2.0
1745248994.8070357,2.0
1745248994.826129,2.0
1745248994.845222,2.0
1745248994.864314,2.0
1745248994.8834045,2.0
1745248994.9025724,2.0
1745248994.9216924,2.0
1745248994.9407833,2.0
1745248994.9509144,1.0
1745248994.9700272,2.0
1745248994.98946,2.0
1745248995.0085814,2.0
1745248995.0275884,2.0
1745248995.038539,1.0
1745248995.0574718,2.0
1745248995.076612,2.0
1745248995.0956225,2.0
1745248995.1146038,2.0
1745248995.1339512,2.0
1745248995.147491,1.0
1745248995.1663654,2.0
1745248995.1854763,2.0
1745248995.2045672,2.0
1745248995.223673,2.0
1745248995.2427793,2.0
1745248995.2618644,2.0
1745248995.28092,2.0
1745248995.30003,2.0
1745248995.319115,2.0
1745248995.3382769,2.0
1745248995.3573282,2.0
1745248995.3763983,2.0
1745248995.395481,2.0
1745248995.4145591,2.0
1745248995.4336185,2.0
1745248995.4501908,1.0
1745248995.4655607,1.0
1745248995.4756641,1.0
1745248995.494557,2.0
1745248995.5136676,2.0
1745248995.532745,2.0
1745248995.5518534,2.0
1745248995.570957,2.0
1745248995.590007,2.0
1745248995.6091118,2.0
1745248995.6282318,2.0
1745248995.6473382,2.0
1745248995.666469,2.0
1745248995.6862047,2.0
1745248995.705375,2.0
1745248995.7244585,2.0
1745248995.743577,2.0
1745248995.762667,2.0
1745248995.7819154,2.0
1745248995.8009996,2.0
1745248995.8201053,2.0
1745248995.839295,2.0
1745248995.8583953,2.0
1745248995.8775146,2.0
1745248995.8967357,2.0
1745248995.9159455,2.0
1745248995.935051,2.0
1745248995.9549668,2.0
1745248995.9741442,2.0
1745248995.9938083,2.0
1745248996.0128975,2.0
1745248996.033276,2.0
1745248996.0523891,2.0
1745248996.0715318,2.0
1745248996.090683,2.0
1745248996.1097612,2.0
1745248996.1288426,2.0
1745248996.1488602,2.0
1745248996.167788,2.0
1745248996.186862,2.0
1745248996.2059324,2.0
1745248996.224991,2.0
1745248996.2440364,2.0
1745248996.2631023,2.0
1745248996.282197,2.0
1745248996.301284,2.0
1745248996.3203769,2.0
1745248996.3395994,2.0
1745248996.358669,2.0
1745248996.3777971,2.0
1745248996.3968935,2.0
1745248996.4159527,2.0
1745248996.4350734,2.0
1745248996.45422,2.0
1745248996.473278,2.0
1745248996.4923768,2.0
1745248996.5114834,2.0
1745248996.5305471,2.0
1745248996.5496323,2.0
1745248996.5687368,2.0
1745248996.58784,2.0
1745248996.6069243,2.0
1745248996.6260564,2.0
1745248996.6451497,2.0
1745248996.6642482,2.0
1745248996.683342,2.0
1745248996.702433,2.0
1745248996.7215059,2.0
1745248996.740604,2.0
1745248996.7511635,1.0
1745248996.7702923,2.0
1745248996.7893705,2.0
1745248996.8084664,2.0
1745248996.8275616,2.0
1745248996.8466575,2.0
1745248996.865761,2.0
1745248996.8849072,2.0
1745248996.9041028,2.0
1745248996.9231696,2.0
1745248996.9422607,2.0
1745248996.9523103,1.0
1745248996.971523,2.0
1745248996.991544,2.0
1745248997.0105243,2.0
1745248997.030877,2.0
1745248997.0409577,1.0
1745248997.0599077,2.0
1745248997.0788958,2.0
1745248997.0978746,2.0
1745248997.1168227,2.0
1745248997.1357982,2.0
1745248997.1465065,1.0
1745248997.159435,1.0
1745248997.1783333,2.0
1745248997.1972933,2.0
1745248997.2162268,2.0
1745248997.2352238,2.0
1745248997.2541718,2.0
1745248997.2731514,2.0
1745248997.2921298,2.0
1745248997.3110883,2.0
1745248997.3301022,2.0
1745248997.349095,2.0
1745248997.368035,2.0
1745248997.3871977,2.0
1745248997.4061391,2.0
1745248997.4251173,2.0
1745248997.444042,2.0
1745248997.4630232,2.0
1745248997.4820344,2.0
1745248997.5009778,2.0
1745248997.51995,2.0
1745248997.5389,2.0
1745248997.5578527,2.0
1745248997.5767953,2.0
1745248997.595778,2.0
1745248997.614721,2.0
1745248997.6337018,2.0
1745248997.6526322,2.0
1745248997.671597,2.0
1745248997.6905534,2.0
1745248997.7099025,2.0
1745248997.7289028,2.0
1745248997.748029,2.0
1745248997.7670617,2.0
1745248997.7861238,2.0
1745248997.8051233,2.0
1745248997.8241594,2.0
1745248997.8431525,2.0
1745248997.862196,2.0
1745248997.8811805,2.0
1745248997.900296,2.0
1745248997.919368,2.0
1745248997.9383347,2.0
1745248997.9484942,1.0
1745248997.9674685,2.0
1745248997.9869492,2.0
1745248998.006256,2.0
1745248998.0257285,2.0
1745248998.0360744,1.0
1745248998.0550246,2.0
1745248998.07399,2.0
1745248998.0929656,2.0
1745248998.112062,2.0
1745248998.1309812,2.0
1745248998.1505907,2.0
1745248998.169474,2.0
1745248998.1884358,2.0
1745248998.2073965,2.0
1745248998.2263393,2.0
1745248998.2452638,2.0
1745248998.264247,2.0
1745248998.2833717,2.0
1745248998.3023462,2.0
1745248998.3212292,2.0
1745248998.3401613,2.0
1745248998.3590665,2.0
1745248998.377975,2.0
1745248998.3969302,2.0
1745248998.4158337,2.0
1745248998.434716,2.0
1745248998.4536302,2.0
1745248998.4725177,2.0
1745248998.4914596,2.0
1745248998.510367,2.0
1745248998.529284,2.0
1745248998.5482025,2.0
1745248998.5670733,2.0
1745248998.5859835,2.0
1745248998.6049178,2.0
1745248998.623949,2.0
1745248998.6429005,2.0
1745248998.6618552,2.0
1745248998.6808274,2.0
1745248998.6998296,2.0
1745248998.7188256,2.0
1745248998.7377472,2.0
1745248998.7567246,2.0
1745248998.7756724,2.0
1745248998.794668,2.0
1745248998.8136203,2.0
1745248998.832545,2.0
1745248998.8514738,2.0
1745248998.8704703,2.0
1745248998.8893912,2.0
1745248998.9084144,2.0
1745248998.92739,2.0
1745248998.9467764,2.0
1745248998.9658186,2.0
1745248998.9851909,2.0
1745248998.9952338,1.0
1745248999.0141847,2.0
1745248999.0346715,2.0
1745248999.053551,2.0
1745248999.0725434,2.0
1745248999.0915356,2.0
1745248999.1105092,2.0
1745248999.1295235,2.0
1745248999.1492834,2.0
1745248999.1596375,1.0
1745248999.1723137,1.0
1745248999.1912663,2.0
1745248999.2101903,2.0
1745248999.229175,2.0
1745248999.2482727,2.0
1745248999.26729,2.0
1745248999.2862806,2.0
1745248999.3052256,2.0
1745248999.3241735,2.0
1745248999.3431745,2.0
1745248999.3621156,2.0
1745248999.3811126,2.0
1745248999.4000568,2.0
1745248999.4190197,2.0
1745248999.4379632,2.0
1745248999.4568841,2.0
1745248999.4759476,2.0
1745248999.4948947,2.0
1745248999.513834,2.0
1745248999.5327945,2.0
1745248999.55173,2.0
1745248999.5706453,2.0
1745248999.5865571,1.0
1745248999.6036944,1.0
1745248999.6229875,2.0
1745248999.642155,2.0
1745248999.661471,2.0
1745248999.6807358,2.0
1745248999.700091,2.0
1745248999.710693,1.0
1745248999.729952,2.0
1745248999.749406,2.0
1745248999.768874,2.0
1745248999.7883117,2.0
1745248999.807784,2.0
1745248999.8272126,2.0
1745248999.8466935,2.0
