time,value
1738744878.2099013,3.0
1738744878.2207136,2.0
1738744878.2353857,3.0
1738744878.2500803,3.0
1738744878.2647874,3.0
1738744878.2795079,3.0
1738744878.2942257,3.0
1738744878.3089151,3.0
1738744878.3236165,3.0
1738744878.3383482,3.0
1738744878.3530207,3.0
1738744878.3677685,3.0
1738744878.3825917,3.0
1738744878.3972845,3.0
1738744878.4120154,3.0
1738744878.426709,3.0
1738744878.4445832,3.0
1738744878.4591837,3.0
1738744878.4743328,3.0
1738744878.4854236,2.0
1738744878.4958606,2.0
1738744878.5105715,3.0
1738744878.5258734,3.0
1738744878.5404887,3.0
1738744878.5552135,3.0
1738744878.5699837,3.0
1738744878.5847957,3.0
1738744878.5995224,3.0
1738744878.614329,3.0
1738744878.6290345,3.0
1738744878.6437743,3.0
1738744878.6584773,3.0
1738744878.6732051,3.0
1738744878.6879535,3.0
1738744878.7026255,3.0
1738744878.7173212,3.0
1738744878.7320411,3.0
1738744878.743205,2.0
1738744878.7546127,2.0
1738744878.7648475,2.0
1738744878.7801483,3.0
1738744878.7948198,3.0
1738744878.8096015,3.0
1738744878.8242722,3.0
1738744878.8389099,3.0
1738744878.8535693,3.0
1738744878.868245,3.0
1738744878.8829427,3.0
1738744878.8975818,3.0
1738744878.9122634,3.0
1738744878.926929,3.0
1738744878.9416063,3.0
1738744878.9563003,3.0
1738744878.9709563,3.0
1738744878.9856973,3.0
1738744879.000385,3.0
1738744879.0150816,3.0
1738744879.029735,3.0
1738744879.0444183,3.0
1738744879.059082,3.0
1738744879.0737197,3.0
1738744879.088403,3.0
1738744879.1034362,3.0
1738744879.1180923,3.0
1738744879.1328547,3.0
1738744879.1475582,3.0
1738744879.1622453,3.0
1738744879.1769066,3.0
1738744879.1869197,2.0
1738744879.201576,3.0
1738744879.216304,3.0
1738744879.2263498,2.0
1738744879.2411027,3.0
1738744879.2557874,3.0
1738744879.2704806,3.0
1738744879.285134,3.0
1738744879.2997994,3.0
1738744879.3144453,3.0
1738744879.3291044,3.0
1738744879.3438141,3.0
1738744879.358467,3.0
1738744879.373129,3.0
1738744879.3878496,3.0
1738744879.4025178,3.0
1738744879.4171634,3.0
1738744879.4318519,3.0
1738744879.4448678,2.0
1738744879.4594355,3.0
1738744879.46969,2.0
1738744879.4801207,2.0
1738744879.4909875,2.0
1738744879.5056183,3.0
1738744879.5203028,3.0
1738744879.5350823,1.0
1738744879.556888,2.0
1738744879.567637,2.0
1738744879.5778487,2.0
1738744879.5880368,2.0
1738744879.5986137,2.0
1738744879.6090596,2.0
1738744879.6191993,2.0
1738744879.6293194,2.0
1738744879.6393785,2.0
1738744879.6494231,2.0
1738744879.6594937,2.0
1738744879.675423,3.0
1738744879.6910267,2.0
1738744879.7057352,3.0
1738744879.7204423,3.0
1738744879.7362542,3.0
1738744879.746729,2.0
1738744879.7569225,2.0
1738744879.7716782,3.0
1738744879.7819612,2.0
1738744879.796668,3.0
1738744879.806955,2.0
1738744879.8174243,2.0
1738744879.8274739,2.0
1738744879.842131,3.0
1738744879.8568413,3.0
1738744879.8715622,3.0
1738744879.8862646,3.0
1738744879.9009295,3.0
1738744879.9156382,3.0
1738744879.9303362,3.0
1738744879.9450424,3.0
1738744879.959738,3.0
1738744879.974432,3.0
1738744879.989109,3.0
1738744880.003832,3.0
1738744880.0185292,3.0
1738744880.0332096,3.0
1738744880.047896,3.0
1738744880.062594,3.0
1738744880.073125,2.0
1738744880.0878007,3.0
1738744880.1026967,3.0
1738744880.1173594,3.0
1738744880.127535,2.0
1738744880.142273,3.0
1738744880.1569464,3.0
1738744880.1716561,3.0
1738744880.1863668,3.0
1738744880.2010565,3.0
1738744880.2158117,3.0
1738744880.2305326,3.0
1738744880.2452157,3.0
1738744880.2554648,2.0
1738744880.2701354,3.0
1738744880.2852917,3.0
1738744880.2955961,2.0
1738744880.310254,3.0
1738744880.3249362,3.0
1738744880.3397002,3.0
1738744880.354378,3.0
1738744880.3690798,3.0
1738744880.3837993,3.0
1738744880.3985147,3.0
1738744880.4132416,3.0
1738744880.4279532,3.0
1738744880.4429896,3.0
1738744880.4542282,2.0
1738744880.468857,3.0
1738744880.4835775,3.0
1738744880.4943564,2.0
1738744880.509011,3.0
1738744880.5191941,2.0
1738744880.5293126,2.0
1738744880.5442147,3.0
1738744880.5545466,2.0
1738744880.5692768,3.0
1738744880.584034,3.0
1738744880.5987756,3.0
1738744880.6088452,2.0
1738744880.6235244,3.0
1738744880.6382809,3.0
1738744880.6529694,3.0
1738744880.6677043,3.0
1738744880.6824129,3.0
1738744880.6971388,3.0
1738744880.7118883,3.0
1738744880.7266097,3.0
1738744880.7375305,2.0
1738744880.7480023,2.0
1738744880.758006,2.0
1738744880.772739,3.0
1738744880.7875092,3.0
1738744880.8023014,3.0
1738744880.8170273,3.0
1738744880.831719,3.0
1738744880.8464172,3.0
1738744880.8611195,3.0
1738744880.8758109,3.0
1738744880.8905194,3.0
1738744880.9052262,3.0
1738744880.919925,3.0
1738744880.934619,3.0
1738744880.949345,3.0
1738744880.964063,3.0
1738744880.9787602,3.0
1738744880.993457,3.0
1738744881.0081825,3.0
1738744881.0229053,3.0
1738744881.0375907,3.0
1738744881.052282,3.0
1738744881.0659719,2.0
1738744881.0807831,1.0
1738744881.0945837,1.0
1738744881.1046174,2.0
1738744881.1194139,3.0
1738744881.1294386,2.0
1738744881.1404493,2.0
1738744881.1552627,3.0
1738744881.1700668,3.0
1738744881.1802921,2.0
1738744881.1903355,2.0
1738744881.2051234,3.0
1738744881.2153962,2.0
1738744881.2256951,2.0
1738744881.2404459,3.0
1738744881.2552152,3.0
1738744881.2699854,3.0
1738744881.2847402,3.0
1738744881.299533,3.0
1738744881.3142917,3.0
1738744881.3290343,3.0
1738744881.343817,3.0
1738744881.3585968,3.0
1738744881.3733363,3.0
1738744881.3881874,3.0
1738744881.4029517,3.0
1738744881.417776,3.0
1738744881.4325514,3.0
1738744881.4427364,2.0
1738744881.45399,2.0
1738744881.469237,3.0
1738744881.4795322,2.0
1738744881.4901347,2.0
1738744881.5048034,3.0
1738744881.5183828,2.0
1738744881.5329878,1.0
1738744881.547569,1.0
1738744881.5621495,1.0
1738744881.5768888,1.0
1738744881.5921204,1.0
1738744881.606062,1.0
1738744881.6185055,1.0
1738744881.633784,1.0
1738744881.6472335,1.0
1738744881.6607394,1.0
1738744881.6730952,1.0
1738744881.687605,2.0
1738744881.6979706,2.0
1738744881.7083507,2.0
1738744881.718751,2.0
1738744881.7291105,2.0
1738744881.7413964,2.0
1738744881.7517645,2.0
1738744881.7623408,2.0
1738744881.7727273,2.0
1738744881.7831655,2.0
1738744881.79352,2.0
1738744881.8038695,2.0
1738744881.8142517,2.0
1738744881.824579,2.0
1738744881.834973,2.0
1738744881.8452988,2.0
1738744881.855677,2.0
1738744881.8660398,2.0
1738744881.8763804,2.0
1738744881.8867064,2.0
1738744881.897088,2.0
1738744881.9074266,2.0
1738744881.9177973,2.0
1738744881.9281418,2.0
1738744881.9385104,2.0
1738744881.9489844,2.0
1738744881.95934,2.0
1738744881.9697278,2.0
1738744881.9800675,2.0
1738744881.990396,2.0
1738744882.0007331,2.0
1738744882.0110655,2.0
1738744882.021406,2.0
1738744882.0317626,2.0
1738744882.0421038,2.0
1738744882.0524378,2.0
1738744882.0628023,2.0
1738744882.0731454,2.0
1738744882.0835006,2.0
1738744882.0938647,2.0
1738744882.105323,2.0
1738744882.1156778,2.0
1738744882.1304927,2.0
1738744882.1431441,2.0
1738744882.153437,2.0
1738744882.1637285,2.0
1738744882.1740851,2.0
1738744882.1846752,2.0
1738744882.1948955,2.0
1738744882.2051823,2.0
1738744882.2154298,2.0
1738744882.2268639,2.0
1738744882.2371073,2.0
1738744882.2523522,1.0
1738744882.2767723,2.0
1738744882.296486,1.0
1738744882.3116958,1.0
1738744882.3267581,1.0
1738744882.3373127,1.0
1738744882.3504088,1.0
1738744882.3657002,1.0
1738744882.3807862,1.0
1738744882.393561,1.0
1738744882.4047892,2.0
1738744882.4155982,2.0
1738744882.4264143,2.0
1738744882.437322,2.0
1738744882.449724,2.0
1738744882.4603996,2.0
1738744882.4714646,2.0
1738744882.4825003,2.0
1738744882.493618,2.0
1738744882.5043733,2.0
1738744882.5151625,2.0
1738744882.5259266,2.0
1738744882.537177,2.0
1738744882.5479863,2.0
1738744882.5587296,2.0
1738744882.5694573,2.0
1738744882.5802107,2.0
1738744882.5911362,2.0
1738744882.6158414,2.0
1738744882.635675,2.0
1738744882.6466799,2.0
1738744882.6579776,2.0
1738744882.669028,2.0
1738744882.6801016,2.0
1738744882.6915286,2.0
1738744882.7025049,2.0
1738744882.713451,2.0
1738744882.7243888,2.0
1738744882.7366917,2.0
1738744882.747567,2.0
1738744882.758686,2.0
1738744882.7708237,1.0
1738744882.7885706,1.0
1738744882.7987843,1.0
1738744882.8112855,1.0
1738744882.8218915,2.0
1738744882.8319306,2.0
1738744882.841949,2.0
1738744882.8519633,2.0
1738744882.8619883,2.0
1738744882.8719993,2.0
1738744882.8820217,2.0
1738744882.8968434,3.0
1738744882.911653,3.0
1738744882.9264686,3.0
1738744882.9412649,3.0
1738744882.9512987,2.0
1738744882.9613183,2.0
1738744882.9761126,3.0
1738744882.9909647,3.0
1738744883.0057757,3.0
1738744883.0158384,2.0
1738744883.0309184,3.0
1738744883.0456796,3.0
1738744883.060471,3.0
1738744883.075284,3.0
1738744883.090174,3.0
1738744883.1001823,2.0
1738744883.1103747,2.0
1738744883.1256423,3.0
1738744883.1403759,3.0
1738744883.1504045,2.0
1738744883.1651416,3.0
1738744883.1753845,2.0
1738744883.1857991,2.0
1738744883.2006035,3.0
1738744883.2106154,2.0
1738744883.2214239,2.0
1738744883.2361078,3.0
1738744883.2508988,3.0
1738744883.2656827,3.0
1738744883.2823036,2.0
1738744883.2939923,1.0
1738744883.3086474,3.0
1738744883.323321,3.0
1738744883.3379753,3.0
1738744883.3526902,3.0
1738744883.3673725,3.0
1738744883.382101,3.0
1738744883.396807,3.0
1738744883.4114594,3.0
1738744883.426197,3.0
1738744883.4411497,3.0
1738744883.452917,2.0
1738744883.4674923,3.0
1738744883.4780629,2.0
1738744883.4887545,2.0
1738744883.50329,3.0
1738744883.5179424,3.0
1738744883.5327919,3.0
1738744883.547382,3.0
1738744883.5620246,3.0
1738744883.5766637,3.0
1738744883.591336,3.0
1738744883.6061652,3.0
1738744883.6208403,3.0
1738744883.6354458,3.0
1738744883.6500607,3.0
1738744883.6647255,3.0
1738744883.6793976,3.0
1738744883.6939871,3.0
1738744883.7085989,3.0
1738744883.7232256,3.0
1738744883.7343,2.0
1738744883.7489195,3.0
1738744883.7635763,3.0
1738744883.7782028,3.0
1738744883.7929068,3.0
1738744883.8075004,3.0
1738744883.8221726,3.0
1738744883.836785,3.0
1738744883.851382,3.0
1738744883.8659997,3.0
1738744883.8806312,3.0
1738744883.895259,3.0
1738744883.905676,2.0
1738744883.9202461,3.0
1738744883.9348571,3.0
1738744883.9494185,3.0
1738744883.9640274,3.0
1738744883.978636,3.0
1738744883.993284,3.0
1738744884.0079107,3.0
1738744884.0225425,3.0
1738744884.0371182,3.0
1738744884.0516958,3.0
1738744884.0662897,3.0
1738744884.0808856,3.0
1738744884.0955365,3.0
1738744884.1056514,2.0
1738744884.1202295,3.0
1738744884.1306913,2.0
1738744884.144243,2.0
1738744884.15897,1.0
1738744884.1736434,1.0
1738744884.1844928,2.0
1738744884.1991282,3.0
1738744884.2096446,2.0
1738744884.2199163,2.0
1738744884.2299614,2.0
1738744884.2446735,3.0
1738744884.2594163,3.0
1738744884.2741137,3.0
1738744884.2890809,3.0
1738744884.3037252,3.0
1738744884.3184154,3.0
1738744884.3299568,2.0
1738744884.3445675,3.0
1738744884.3592665,3.0
1738744884.3738987,3.0
1738744884.3885326,3.0
1738744884.403199,3.0
1738744884.4178603,3.0
1738744884.4325016,3.0
1738744884.4426527,2.0
1738744884.4537766,2.0
1738744884.4683712,3.0
1738744884.4830217,3.0
1738744884.4937236,2.0
1738744884.508341,3.0
1738744884.5229392,3.0
1738744884.533214,2.0
1738744884.5436916,2.0
1738744884.558476,3.0
1738744884.573199,3.0
1738744884.5852642,1.0
1738744884.596893,1.0
1738744884.6070971,2.0
1738744884.6218562,3.0
1738744884.636539,3.0
1738744884.651198,3.0
1738744884.6658444,3.0
1738744884.6760683,2.0
1738744884.686152,2.0
1738744884.6990657,2.0
1738744884.7136633,3.0
1738744884.728297,3.0
1738744884.7394905,2.0
1738744884.7540903,3.0
1738744884.768716,3.0
1738744884.7833502,3.0
1738744884.7979655,3.0
1738744884.8126614,3.0
1738744884.8273263,3.0
1738744884.8419523,3.0
1738744884.8565543,3.0
1738744884.8711686,3.0
1738744884.8857613,3.0
1738744884.9004028,3.0
1738744884.915011,3.0
1738744884.9299557,3.0
1738744884.944557,3.0
1738744884.959215,3.0
1738744884.9738097,3.0
1738744884.9884377,3.0
1738744885.0030677,3.0
1738744885.0176783,3.0
1738744885.032327,3.0
1738744885.0469377,3.0
1738744885.0615456,3.0
1738744885.076184,3.0
1738744885.0907948,3.0
1738744885.1059716,3.0
1738744885.1205678,3.0
1738744885.131095,2.0
1738744885.145671,3.0
1738744885.1603448,3.0
1738744885.1749399,3.0
1738744885.1850858,2.0
1738744885.1997287,3.0
1738744885.2143288,3.0
1738744885.2247481,2.0
1738744885.2393217,3.0
1738744885.253943,3.0
1738744885.2685578,3.0
1738744885.283203,3.0
1738744885.297812,3.0
1738744885.3124294,3.0
1738744885.3270328,3.0
1738744885.3416572,3.0
1738744885.3562956,3.0
1738744885.3708992,3.0
1738744885.3854902,3.0
1738744885.4001117,3.0
1738744885.4147408,3.0
1738744885.4293633,3.0
1738744885.4449568,3.0
1738744885.4557755,2.0
1738744885.4705098,3.0
1738744885.4809513,2.0
1738744885.4916475,2.0
1738744885.5062497,3.0
1738744885.520917,3.0
1738744885.5317864,2.0
1738744885.5463154,3.0
1738744885.561082,3.0
1738744885.5758238,3.0
1738744885.5906284,3.0
1738744885.6055796,3.0
1738744885.620317,3.0
1738744885.635045,3.0
1738744885.649703,3.0
1738744885.664397,3.0
1738744885.6787863,2.0
1738744885.6919405,1.0
1738744885.706752,1.0
1738744885.7215176,1.0
1738744885.7361934,1.0
1738744885.7508214,1.0
1738744885.7655814,1.0
1738744885.780379,1.0
1738744885.795042,1.0
1738744885.8097672,1.0
1738744885.8244333,1.0
1738744885.839241,1.0
1738744885.853853,1.0
1738744885.868529,1.0
1738744885.8832235,1.0
1738744885.8978896,1.0
1738744885.9120724,1.0
1738744885.9267588,1.0
1738744885.9371092,2.0
1738744885.951778,3.0
1738744885.966475,3.0
1738744885.9810965,3.0
1738744885.9957986,3.0
1738744886.0104673,3.0
1738744886.025178,3.0
1738744886.0399027,3.0
1738744886.054575,3.0
1738744886.0692055,3.0
1738744886.0839663,3.0
1738744886.0986547,3.0
1738744886.109448,2.0
1738744886.1240675,3.0
1738744886.1341035,2.0
1738744886.1487288,3.0
1738744886.1634386,3.0
1738744886.1782873,3.0
1738744886.1885154,2.0
1738744886.2031639,3.0
1738744886.2183418,3.0
1738744886.2332637,3.0
1738744886.2479062,3.0
1738744886.2625246,3.0
1738744886.2771764,3.0
1738744886.291868,3.0
1738744886.3065178,3.0
1738744886.3211422,3.0
1738744886.3358111,3.0
1738744886.3504436,3.0
1738744886.365155,3.0
1738744886.3797915,3.0
1738744886.3944795,3.0
1738744886.4091008,3.0
1738744886.4237893,3.0
1738744886.4384525,3.0
1738744886.4508903,2.0
1738744886.4649713,2.0
1738744886.479576,3.0
1738744886.490503,2.0
1738744886.5049963,3.0
1738744886.5196815,3.0
1738744886.5344996,3.0
1738744886.54907,3.0
1738744886.5591426,2.0
1738744886.5737805,3.0
1738744886.588481,3.0
1738744886.6033971,3.0
1738744886.6179428,3.0
1738744886.6325839,3.0
1738744886.647244,3.0
1738744886.661901,3.0
1738744886.671917,2.0
1738744886.6865656,3.0
1738744886.7012274,3.0
1738744886.7158582,3.0
1738744886.7305334,3.0
1738744886.7419176,2.0
1738744886.7565286,3.0
1738744886.7711813,3.0
1738744886.785831,3.0
1738744886.8005147,3.0
1738744886.81525,3.0
1738744886.8299057,3.0
1738744886.8445501,3.0
1738744886.8591855,3.0
1738744886.8738697,3.0
1738744886.8885374,3.0
1738744886.9031875,3.0
1738744886.917838,3.0
1738744886.9325206,3.0
1738744886.947181,3.0
1738744886.9618294,3.0
1738744886.9764621,3.0
1738744886.9911203,3.0
1738744887.0057712,3.0
1738744887.0204659,3.0
1738744887.0351048,3.0
1738744887.0497546,3.0
1738744887.0644002,3.0
1738744887.0790484,3.0
1738744887.0936697,3.0
1738744887.1088243,3.0
1738744887.1234775,3.0
1738744887.1335835,2.0
1738744887.1481533,3.0
1738744887.1628075,3.0
1738744887.1775508,3.0
1738744887.1876457,2.0
1738744887.2023218,3.0
1738744887.2177715,2.0
1738744887.2318492,1.0
1738744887.246537,1.0
1738744887.2570806,2.0
1738744887.2717783,3.0
1738744887.2864444,3.0
1738744887.2965453,2.0
1738744887.3112187,3.0
1738744887.3258734,3.0
1738744887.3405113,3.0
1738744887.355121,3.0
1738744887.3697624,3.0
1738744887.384397,3.0
1738744887.3990204,3.0
1738744887.4136302,3.0
1738744887.4283996,3.0
1738744887.443297,3.0
1738744887.4543312,2.0
1738744887.4690843,3.0
1738744887.4797976,2.0
1738744887.4900284,2.0
1738744887.504627,3.0
1738744887.5193198,3.0
1738744887.5342822,3.0
1738744887.5488377,3.0
1738744887.5635056,3.0
1738744887.5780952,3.0
1738744887.5928376,3.0
1738744887.6075468,3.0
1738744887.6221552,3.0
1738744887.636766,3.0
1738744887.651381,3.0
1738744887.6659763,3.0
1738744887.6806712,3.0
1738744887.6952753,3.0
1738744887.709879,3.0
1738744887.7244933,3.0
1738744887.7357566,2.0
1738744887.74582,2.0
1738744887.760482,3.0
1738744887.7750897,3.0
1738744887.789694,3.0
1738744887.804346,3.0
1738744887.8189726,3.0
1738744887.8336039,3.0
1738744887.8482623,3.0
1738744887.8628833,3.0
1738744887.8774753,3.0
1738744887.8921683,3.0
1738744887.906886,3.0
1738744887.9215293,3.0
1738744887.936142,3.0
1738744887.9507449,3.0
1738744887.9653656,3.0
1738744887.980013,3.0
1738744887.9946854,3.0
1738744888.009291,3.0
1738744888.023936,3.0
1738744888.0386417,3.0
1738744888.0532432,3.0
1738744888.0678484,3.0
1738744888.082496,3.0
1738744888.097078,3.0
1738744888.1077216,2.0
1738744888.1223202,3.0
1738744888.1324613,2.0
1738744888.1470766,3.0
1738744888.161691,3.0
1738744888.1763284,3.0
1738744888.18664,2.0
1738744888.201283,3.0
1738744888.2159703,3.0
1738744888.226224,2.0
1738744888.2410464,3.0
1738744888.2557201,3.0
1738744888.2703345,3.0
1738744888.2849305,3.0
1738744888.2995822,3.0
1738744888.3142245,3.0
1738744888.3288352,3.0
1738744888.3435013,3.0
1738744888.3581183,3.0
1738744888.3727682,3.0
1738744888.3874276,3.0
1738744888.4020793,3.0
1738744888.4166784,3.0
1738744888.4313748,3.0
1738744888.4414427,2.0
1738744888.453054,2.0
1738744888.468125,3.0
1738744888.479197,2.0
1738744888.4899373,2.0
1738744888.5044813,3.0
1738744888.519117,3.0
1738744888.5291834,2.0
1738744888.5437686,3.0
1738744888.5584018,3.0
1738744888.573083,3.0
1738744888.5831213,2.0
1738744888.5977814,3.0
1738744888.6078155,2.0
1738744888.6224914,3.0
1738744888.6371233,3.0
1738744888.6517515,3.0
1738744888.6664252,3.0
1738744888.681128,3.0
1738744888.6958115,3.0
1738744888.710442,3.0
1738744888.7250795,3.0
1738744888.7363927,2.0
1738744888.750986,2.0
1738744888.7659082,1.0
1738744888.780659,1.0
1738744888.7954757,1.0
1738744888.8100946,1.0
1738744888.8248777,1.0
1738744888.8395743,1.0
1738744888.8543818,1.0
1738744888.8690937,1.0
1738744888.8838277,1.0
1738744888.8985658,1.0
1738744888.9146814,2.0
1738744888.9269652,1.0
1738744888.941517,3.0
1738744888.9561172,3.0
1738744888.9707665,3.0
1738744888.9853249,3.0
1738744889.0000014,3.0
1738744889.014603,3.0
1738744889.0292027,3.0
1738744889.0437822,3.0
1738744889.058322,3.0
1738744889.072862,3.0
1738744889.0829766,2.0
1738744889.0974956,3.0
1738744889.1078367,2.0
1738744889.1180253,2.0
1738744889.1281912,2.0
1738744889.1434615,3.0
1738744889.1579878,3.0
1738744889.1726367,3.0
1738744889.1872334,3.0
1738744889.2018619,3.0
1738744889.216469,3.0
1738744889.226524,2.0
1738744889.2410626,3.0
1738744889.257727,2.0
1738744889.2696536,1.0
1738744889.2799807,2.0
1738744889.2903411,2.0
1738744889.3003747,2.0
1738744889.314956,3.0
1738744889.3295517,3.0
1738744889.3441658,3.0
1738744889.3587618,3.0
1738744889.373418,3.0
1738744889.388019,3.0
1738744889.4026673,3.0
1738744889.4172494,3.0
1738744889.4318624,3.0
1738744889.4447172,2.0
1738744889.4591556,3.0
1738744889.4738173,3.0
1738744889.4848256,2.0
1738744889.4992402,3.0
1738744889.5137432,3.0
1738744889.5238087,2.0
1738744889.533865,2.0
1738744889.544031,2.0
1738744889.5542505,2.0
1738744889.5688868,3.0
1738744889.5855658,2.0
1738744889.597245,1.0
1738744889.60742,2.0
1738744889.6220486,3.0
1738744889.636644,3.0
1738744889.6512558,3.0
1738744889.6658306,3.0
1738744889.684825,3.0
1738744889.6954377,2.0
1738744889.7054918,2.0
1738744889.7179563,2.0
1738744889.7324982,3.0
1738744889.743519,2.0
1738744889.7579746,3.0
1738744889.7725606,3.0
1738744889.7877555,3.0
1738744889.8023853,3.0
1738744889.8168705,3.0
