time,value
1761844501.6385167,3.0
1761844501.6492467,3.0
1761844501.6598272,3.0
1761844501.6704364,3.0
1761844501.6810932,3.0
1761844501.6916556,3.0
1761844501.7021973,3.0
1761844501.7127726,3.0
1761844501.7233608,3.0
1761844501.733932,3.0
1761844501.7445138,3.0
1761844501.7551239,3.0
1761844501.7657168,3.0
1761844501.7762952,3.0
1761844501.7868884,3.0
1761844501.7974207,3.0
1761844501.8079562,3.0
1761844501.8185534,3.0
1761844501.8291357,3.0
1761844501.8396814,3.0
1761844501.8502438,3.0
1761844501.8608599,3.0
1761844501.8714006,3.0
1761844501.8819578,3.0
1761844501.8925216,3.0
1761844501.9031408,3.0
1761844501.913708,3.0
1761844501.92433,3.0
1761844501.9349115,3.0
1761844501.9455698,3.0
1761844501.9560926,3.0
1761844501.9666586,3.0
1761844501.977219,3.0
1761844501.9877603,3.0
1761844501.998346,3.0
1761844502.008817,3.0
1761844502.0192676,3.0
1761844502.0297751,3.0
1761844502.0402188,3.0
1761844502.0506675,3.0
1761844502.0611541,3.0
1761844502.0715878,3.0
1761844502.0821228,3.0
1761844502.0927029,3.0
1761844502.1032476,3.0
1761844502.1138744,3.0
1761844502.124398,3.0
1761844502.134938,3.0
1761844502.1465864,3.0
1761844502.1651585,3.0
1761844502.176668,1.0
1761844502.1871598,3.0
1761844502.197704,3.0
1761844502.2082934,3.0
1761844502.218863,3.0
1761844502.229411,3.0
1761844502.23997,3.0
1761844502.250636,3.0
1761844502.2611732,3.0
1761844502.2716985,3.0
1761844502.282268,3.0
1761844502.2927825,3.0
1761844502.30331,3.0
1761844502.313852,3.0
1761844502.3244421,3.0
1761844502.3350163,3.0
1761844502.34569,3.0
1761844502.356186,3.0
1761844502.366731,3.0
1761844502.3772688,3.0
1761844502.387853,3.0
1761844502.398457,3.0
1761844502.4089813,3.0
1761844502.419574,3.0
1761844502.4301922,3.0
1761844502.4407542,3.0
1761844502.451272,3.0
1761844502.4618554,3.0
1761844502.4723585,3.0
1761844502.4828982,3.0
1761844502.4934385,3.0
1761844502.5040746,3.0
1761844502.5146441,3.0
1761844502.5251758,3.0
1761844502.5357783,3.0
1761844502.5463336,3.0
1761844502.5568733,3.0
1761844502.5674531,3.0
1761844502.5779648,3.0
1761844502.5886133,3.0
1761844502.5992804,3.0
1761844502.609821,3.0
1761844502.620384,3.0
1761844502.6311293,3.0
1761844502.6417167,3.0
1761844502.652291,3.0
1761844502.6628494,3.0
1761844502.6734848,3.0
1761844502.684072,3.0
1761844502.694933,3.0
1761844502.7055845,3.0
1761844502.7161796,3.0
1761844502.7267776,3.0
1761844502.737402,3.0
1761844502.7479718,3.0
1761844502.758602,3.0
1761844502.7691846,3.0
1761844502.779857,3.0
1761844502.7904413,3.0
1761844502.8010278,3.0
1761844502.8115566,3.0
1761844502.8220046,3.0
1761844502.8324935,3.0
1761844502.8429196,3.0
1761844502.853402,3.0
1761844502.8638747,3.0
1761844502.874957,3.0
1761844502.8854563,3.0
1761844502.8959477,3.0
1761844502.906414,3.0
1761844502.9168556,3.0
1761844502.9272835,3.0
1761844502.937755,3.0
1761844502.9482424,3.0
1761844502.958705,3.0
1761844502.9692605,3.0
1761844502.9796884,3.0
1761844502.9901767,3.0
1761844503.0006368,3.0
1761844503.011049,3.0
1761844503.0216587,3.0
1761844503.0321028,3.0
1761844503.0425787,3.0
1761844503.053046,3.0
1761844503.0635536,3.0
1761844503.0740957,3.0
1761844503.0845127,3.0
1761844503.0949988,3.0
1761844503.105389,3.0
1761844503.115929,3.0
1761844503.1264927,3.0
1761844503.138111,3.0
1761844503.1488676,3.0
1761844503.1593952,3.0
1761844503.170003,3.0
1761844503.180539,3.0
1761844503.1910985,3.0
1761844503.2018232,3.0
1761844503.2123497,3.0
1761844503.2229643,3.0
1761844503.233525,3.0
1761844503.2440639,3.0
1761844503.25471,3.0
1761844503.2652547,3.0
1761844503.2757933,3.0
1761844503.2863753,3.0
1761844503.296923,3.0
1761844503.3074358,3.0
1761844503.3179507,3.0
1761844503.3285196,3.0
1761844503.3391526,3.0
1761844503.3498752,3.0
1761844503.3604734,3.0
1761844503.3710554,3.0
1761844503.3816514,3.0
1761844503.39235,3.0
1761844503.402949,3.0
1761844503.4136004,3.0
1761844503.4241736,3.0
1761844503.4347782,3.0
1761844503.4453773,3.0
1761844503.455977,3.0
1761844503.4666846,3.0
1761844503.4772534,3.0
1761844503.487875,3.0
1761844503.4984505,3.0
1761844503.5091166,3.0
1761844503.5197213,3.0
1761844503.5302858,3.0
1761844503.5409472,3.0
1761844503.5515218,3.0
1761844503.5621474,3.0
1761844503.5726838,3.0
1761844503.5832374,3.0
1761844503.5938616,3.0
1761844503.611627,3.0
1761844503.630587,2.0
1761844503.6475918,2.0
1761844503.6575975,1.0
1761844503.6775513,2.0
1761844503.6885884,1.0
1761844503.7005963,1.0
1761844503.7106018,1.0
1761844503.722597,1.0
1761844503.734032,1.0
1761844503.7446022,1.0
1761844503.7556026,1.0
1761844503.7666018,1.0
1761844503.784601,2.0
1761844503.7956,1.0
1761844503.8065946,1.0
1761844503.8176014,1.0
1761844503.8380268,2.0
1761844503.8485978,1.0
1761844503.8595955,1.0
1761844503.871601,1.0
1761844503.8885987,2.0
1761844503.8987458,1.0
1761844503.918598,2.0
1761844503.9296072,1.0
1761844503.941602,1.0
1761844503.9530215,1.0
1761844503.9636,1.0
1761844503.9736097,1.0
1761844503.9846041,1.0
1761844503.9946053,1.0
1761844504.0146043,2.0
1761844504.0346017,2.0
1761844504.0456038,1.0
1761844504.0666065,2.0
1761844504.077602,1.0
1761844504.0886023,1.0
1761844504.100582,1.0
1761844504.110604,1.0
1761844504.1225903,1.0
1761844504.1326005,1.0
1761844504.1445875,1.0
1761844504.1590421,2.0
1761844504.169599,1.0
1761844504.1868763,1.0
1761844504.1976912,3.0
1761844504.2084663,3.0
1761844504.2191784,3.0
1761844504.2298975,3.0
1761844504.2406409,3.0
1761844504.251331,3.0
1761844504.2620018,3.0
1761844504.2727876,3.0
1761844504.2836363,3.0
1761844504.2944024,3.0
1761844504.3050823,3.0
1761844504.3159559,3.0
1761844504.326726,3.0
1761844504.3374104,3.0
1761844504.3484821,3.0
1761844504.3592129,3.0
1761844504.3701437,3.0
1761844504.380835,3.0
1761844504.3916798,3.0
1761844504.4023755,3.0
1761844504.4131134,3.0
1761844504.423806,3.0
1761844504.4346893,3.0
1761844504.445371,3.0
1761844504.4560595,3.0
1761844504.46674,3.0
1761844504.4774,3.0
1761844504.4881516,3.0
1761844504.4988112,3.0
1761844504.5094948,3.0
1761844504.520219,3.0
1761844504.5309343,3.0
1761844504.5416286,3.0
1761844504.5523233,3.0
1761844504.5630329,3.0
1761844504.5737755,3.0
1761844504.5844607,3.0
1761844504.5952055,3.0
1761844504.6063747,3.0
1761844504.6169786,3.0
1761844504.6276724,3.0
1761844504.638602,3.0
1761844504.64929,3.0
1761844504.6598654,3.0
1761844504.6705067,3.0
1761844504.681169,3.0
1761844504.691905,3.0
1761844504.7025027,3.0
1761844504.7130623,3.0
1761844504.7236636,3.0
1761844504.7342696,3.0
1761844504.7448401,3.0
1761844504.7554123,3.0
1761844504.7660406,3.0
1761844504.776659,3.0
1761844504.7871792,3.0
1761844504.7977405,3.0
1761844504.8083577,3.0
1761844504.8189914,3.0
1761844504.829587,3.0
1761844504.84015,3.0
1761844504.850824,3.0
1761844504.86145,3.0
1761844504.8719952,3.0
1761844504.882593,3.0
1761844504.8932552,3.0
1761844504.903857,3.0
1761844504.9144573,3.0
1761844504.9255977,3.0
1761844504.9361486,3.0
1761844504.9468691,3.0
1761844504.9574106,3.0
1761844504.9679687,3.0
1761844504.9786048,3.0
1761844504.9892406,3.0
1761844504.9997902,3.0
1761844505.010397,3.0
1761844505.0210478,3.0
1761844505.0316048,3.0
1761844505.042165,3.0
1761844505.05294,3.0
1761844505.0634782,3.0
1761844505.0740635,3.0
1761844505.0846472,3.0
1761844505.095285,3.0
1761844505.1058462,3.0
1761844505.116349,3.0
1761844505.1270187,3.0
1761844505.1384947,3.0
1761844505.1494443,3.0
1761844505.1601582,3.0
1761844505.1707027,3.0
1761844505.181264,3.0
1761844505.1930597,3.0
1761844505.2036786,3.0
1761844505.2143488,3.0
1761844505.2249146,3.0
1761844505.2354763,3.0
1761844505.246129,3.0
1761844505.256835,3.0
1761844505.2674365,3.0
1761844505.2779942,3.0
1761844505.2886057,3.0
1761844505.299254,3.0
1761844505.3097901,3.0
1761844505.320356,3.0
1761844505.3309314,3.0
1761844505.3415852,3.0
1761844505.352229,3.0
1761844505.3627856,3.0
1761844505.3733904,3.0
1761844505.3839495,3.0
1761844505.3946536,3.0
1761844505.4052954,3.0
1761844505.4158556,3.0
1761844505.426419,3.0
1761844505.4370658,3.0
1761844505.4476347,3.0
1761844505.45818,3.0
1761844505.4688342,3.0
1761844505.47942,3.0
1761844505.4900403,3.0
1761844505.5006437,3.0
1761844505.5112364,3.0
1761844505.5218353,3.0
1761844505.5323863,3.0
1761844505.5429537,3.0
1761844505.5535913,3.0
1761844505.5641866,3.0
1761844505.5747452,3.0
1761844505.5854392,3.0
1761844505.5960188,3.0
1761844505.6067498,3.0
1761844505.617308,3.0
1761844505.6279306,3.0
1761844505.6386313,3.0
1761844505.6491427,3.0
1761844505.659776,3.0
1761844505.6703525,3.0
1761844505.681068,3.0
1761844505.6916947,3.0
1761844505.702249,3.0
1761844505.7128263,3.0
1761844505.7234836,3.0
1761844505.7340302,3.0
1761844505.7446272,3.0
1761844505.7552834,3.0
1761844505.7658424,3.0
1761844505.7764738,3.0
1761844505.7870426,3.0
1761844505.7975907,3.0
1761844505.8081608,3.0
1761844505.8187428,3.0
1761844505.8293545,3.0
1761844505.839935,3.0
1761844505.8505585,3.0
1761844505.861108,3.0
1761844505.8718185,3.0
1761844505.8823698,3.0
1761844505.8930354,3.0
1761844505.9036074,3.0
1761844505.9141693,3.0
1761844505.924735,3.0
1761844505.9355397,3.0
1761844505.9461083,3.0
1761844505.9567292,3.0
1761844505.9673166,3.0
1761844505.9779127,3.0
1761844505.988499,3.0
1761844505.999149,3.0
1761844506.0097196,3.0
