time,value
1769827175.955515,1.0
1769827176.0135903,1.0
1769827176.0719655,1.0
1769827176.1373436,1.0
1769827176.2001538,1.0
1769827176.261948,1.0
1769827176.3226678,1.0
1769827176.3834553,1.0
1769827176.4473977,1.0
1769827176.5187685,1.0
1769827176.579449,1.0
1769827176.6386628,1.0
1769827176.6972125,1.0
1769827176.7559752,1.0
1769827176.8140664,1.0
1769827176.8726737,1.0
1769827176.9321766,1.0
1769827176.9903886,1.0
1769827177.0487838,1.0
1769827177.1108909,1.0
1769827177.168955,1.0
1769827177.2273245,1.0
1769827177.2929778,1.0
1769827177.3520894,1.0
1769827177.410842,1.0
1769827177.4691496,1.0
1769827177.4693456,0.0
