time,value
1738700851.921507,1.0
1738700852.0597804,1.0
1738700852.184883,1.0
1738700852.310161,1.0
1738700852.4352539,1.0
1738700852.562233,1.0
1738700852.6892865,1.0
1738700852.8144166,1.0
1738700852.939876,1.0
1738700853.0650005,1.0
1738700853.1901524,1.0
1738700853.3153508,1.0
1738700853.4404457,1.0
1738700853.5689971,1.0
1738700853.6964025,1.0
1738700853.8217325,1.0
1738700853.9476752,1.0
1738700854.072795,1.0
1738700854.198165,1.0
1738700854.3233235,1.0
1738700854.449992,1.0
1738700854.5754616,1.0
1738700854.7061553,1.0
1738700854.8314502,1.0
1738700854.9572337,1.0
1738700855.0829625,1.0
1738700855.2080727,1.0
1738700855.355978,1.0
1738700855.4843166,1.0
1738700855.6098826,1.0
1738700855.7371912,1.0
1738700855.8629043,1.0
1738700855.9883506,1.0
1738700856.1138642,1.0
1738700856.2389612,1.0
1738700856.3643234,1.0
1738700856.494048,1.0
1738700856.6207473,1.0
1738700856.7465036,1.0
1738700856.871763,1.0
1738700856.9971576,1.0
1738700857.122331,1.0
1738700857.2476778,1.0
1738700857.3728452,1.0
1738700857.5020735,1.0
1738700857.629104,1.0
1738700857.7566674,1.0
1738700857.881698,1.0
1738700858.007567,1.0
1738700858.132515,1.0
1738700858.2576704,1.0
1738700858.3827887,1.0
1738700858.5098596,1.0
1738700858.6361096,1.0
1738700858.7617133,1.0
1738700858.8866904,1.0
1738700859.0117366,1.0
1738700859.136614,1.0
1738700859.261451,1.0
1738700859.3866293,1.0
1738700859.5138228,1.0
1738700859.6767485,1.0
1738700859.9506097,1.0
1738700860.231392,1.0
1738700860.357758,1.0
1738700860.4862845,1.0
1738700860.6142664,1.0
1738700860.7415698,1.0
1738700860.868114,1.0
1738700860.9941394,1.0
1738700861.120513,1.0
1738700861.2466736,1.0
1738700861.3726254,1.0
1738700861.5450547,1.0
1738700861.672963,1.0
1738700861.7987394,1.0
1738700861.924379,1.0
1738700862.0512512,1.0
1738700862.1769528,1.0
1738700862.302677,1.0
1738700862.4284294,1.0
1738700862.5587099,1.0
1738700862.6859448,1.0
1738700862.812175,1.0
1738700862.9385772,1.0
1738700863.0643663,1.0
1738700863.1901898,1.0
1738700863.316094,1.0
1738700863.4451642,1.0
1738700863.5718656,1.0
1738700863.7043023,1.0
1738700863.830279,1.0
1738700863.9561856,1.0
1738700864.08269,1.0
1738700864.2086353,1.0
1738700864.3344622,1.0
1738700864.4630158,1.0
1738700864.5909538,1.0
1738700864.7184918,1.0
1738700864.843946,1.0
1738700864.970415,1.0
1738700865.0965073,1.0
1738700865.2220306,1.0
1738700865.3477228,1.0
1738700865.4759686,1.0
1738700865.6036491,1.0
1738700865.7308872,1.0
1738700865.8566587,1.0
1738700865.9832258,1.0
1738700866.1088014,1.0
1738700866.2343419,1.0
1738700866.3600397,1.0
1738700866.489744,1.0
1738700866.6194432,1.0
1738700866.746377,1.0
1738700866.8720348,1.0
1738700866.998017,1.0
1738700867.1236165,1.0
1738700867.2498777,1.0
1738700867.3756306,1.0
1738700867.5050755,1.0
1738700867.632833,1.0
1738700867.7589052,1.0
1738700867.8846269,1.0
1738700868.011079,1.0
1738700868.1366863,1.0
1738700868.2623618,1.0
1738700868.3879275,1.0
1738700868.5168262,1.0
1738700868.643745,1.0
1738700868.769344,1.0
1738700868.8949227,1.0
1738700869.0204828,1.0
1738700869.1464612,1.0
1738700869.2719336,1.0
1738700869.3975894,1.0
1738700869.526832,1.0
1738700869.653902,1.0
1738700869.787121,1.0
1738700869.9125767,1.0
1738700870.0391476,1.0
1738700870.1649528,1.0
1738700870.2907162,1.0
1738700870.4163597,1.0
1738700870.5455866,1.0
1738700870.672655,1.0
1738700870.7984238,1.0
1738700870.9246004,1.0
1738700871.050273,1.0
1738700871.1759706,1.0
1738700871.3018534,1.0
1738700871.4273713,1.0
1738700871.5547476,1.0
1738700871.6822426,1.0
1738700871.8078535,1.0
1738700871.9337285,1.0
1738700872.0599701,1.0
1738700872.201314,1.0
1738700872.3285124,1.0
1738700872.4570863,1.0
1738700872.5862625,1.0
1738700872.7185464,1.0
1738700872.8455818,1.0
1738700872.972834,1.0
1738700873.0998144,1.0
1738700873.2269883,1.0
1738700873.3542297,1.0
1738700873.484589,1.0
1738700873.6135,1.0
1738700873.7405078,1.0
1738700873.8676572,1.0
1738700873.9947019,1.0
1738700874.1223884,1.0
1738700874.2495294,1.0
1738700874.3766105,1.0
1738700874.511789,1.0
1738700874.641218,1.0
1738700874.768467,1.0
1738700874.8957796,1.0
1738700875.0231519,1.0
1738700875.1505678,1.0
1738700875.277785,1.0
1738700875.405042,1.0
1738700875.5356688,1.0
1738700875.6652596,1.0
1738700875.7941728,1.0
1738700875.921287,1.0
1738700876.048418,1.0
1738700876.1759343,1.0
1738700876.3032174,1.0
1738700876.430456,1.0
1738700876.5607457,1.0
1738700876.6895838,1.0
1738700876.816846,1.0
1738700876.9439874,1.0
1738700877.071328,1.0
1738700877.1984642,1.0
1738700877.3255954,1.0
1738700877.454929,1.0
1738700877.5838435,1.0
1738700877.7123482,1.0
1738700877.8393626,1.0
1738700877.966593,1.0
1738700878.0944052,1.0
1738700878.2215981,1.0
1738700878.3693707,1.0
1738700878.500037,1.0
1738700878.6279058,1.0
1738700878.758273,1.0
1738700878.8843021,1.0
1738700879.0103326,1.0
1738700879.1369345,1.0
1738700879.2626827,1.0
1738700879.3888276,1.0
1738700879.519249,1.0
1738700879.6463892,1.0
1738700879.7786603,1.0
1738700879.9046614,1.0
1738700880.0307055,1.0
1738700880.157289,1.0
1738700880.2832277,1.0
1738700880.4089615,1.0
1738700880.5395758,1.0
1738700880.6670356,1.0
1738700880.7928355,1.0
1738700880.9190547,1.0
1738700881.0450635,1.0
1738700881.1710882,1.0
1738700881.2969031,1.0
1738700881.4229527,1.0
1738700881.553327,1.0
1738700881.6807084,1.0
1738700881.8080707,1.0
1738700881.9338145,1.0
1738700882.0600626,1.0
1738700882.1867719,1.0
1738700882.3128624,1.0
1738700882.4388611,1.0
1738700882.5675936,1.0
1738700882.6951027,1.0
1738700882.821132,1.0
1738700882.946985,1.0
1738700883.0729184,1.0
1738700883.1988893,1.0
1738700883.3249838,1.0
1738700883.453786,1.0
1738700883.5817301,1.0
1738700883.7092454,1.0
1738700883.835163,1.0
1738700883.96119,1.0
1738700884.087211,1.0
1738700884.2138507,1.0
1738700884.3398302,1.0
1738700884.4967165,1.0
1738700884.6226451,1.0
1738700884.7500007,1.0
1738700884.875054,1.0
1738700885.0001616,1.0
1738700885.1251929,1.0
1738700885.2507503,1.0
1738700885.3757348,1.0
1738700885.5029368,1.0
1738700885.6292312,1.0
1738700885.7544107,1.0
1738700885.87915,1.0
1738700886.0045047,1.0
1738700886.1295002,1.0
1738700886.2547657,1.0
1738700886.3795757,1.0
1738700886.5073955,1.0
1738700886.6337914,1.0
1738700886.7588782,1.0
1738700886.883697,1.0
1738700887.0084686,1.0
1738700887.1333866,1.0
1738700887.2582848,1.0
1738700887.3832695,1.0
1738700887.5099912,1.0
1738700887.6368926,1.0
1738700887.7635617,1.0
1738700887.888496,1.0
1738700888.0136244,1.0
1738700888.138426,1.0
1738700888.267761,1.0
1738700888.3928158,1.0
1738700888.520894,1.0
1738700888.6474123,1.0
1738700888.7726789,1.0
1738700888.8976371,1.0
1738700889.0226903,1.0
1738700889.1477435,1.0
1738700889.272704,1.0
1738700889.3978987,1.0
1738700889.5254793,1.0
1738700889.6523485,1.0
1738700889.7833617,1.0
1738700889.9083526,1.0
1738700890.0334198,1.0
1738700890.1585217,1.0
1738700890.2838871,1.0
1738700890.4087782,1.0
1738700890.5363996,1.0
1738700890.663126,1.0
1738700890.7923696,1.0
1738700890.9173532,1.0
1738700891.0425534,1.0
1738700891.1686304,1.0
1738700891.2933578,1.0
1738700891.4183083,1.0
1738700891.5464566,1.0
1738700891.672547,1.0
1738700891.7974412,1.0
1738700891.9223313,1.0
1738700892.0476086,1.0
1738700892.172617,1.0
1738700892.2981918,1.0
1738700892.4231343,1.0
1738700892.5514722,1.0
1738700892.6778257,1.0
1738700892.8033211,1.0
1738700892.9281905,1.0
1738700893.0534008,1.0
1738700893.1783342,1.0
1738700893.3031511,1.0
1738700893.4281642,1.0
1738700893.557047,1.0
1738700893.6836267,1.0
1738700893.8112833,1.0
1738700893.9355018,1.0
1738700894.0597317,1.0
1738700894.1842275,1.0
1738700894.3092186,1.0
1738700894.433804,1.0
1738700894.5613928,1.0
1738700894.6880002,1.0
1738700894.8121676,1.0
1738700894.9365845,1.0
1738700895.0607834,1.0
1738700895.1848357,1.0
1738700895.3089514,1.0
1738700895.4334397,1.0
1738700895.5624228,1.0
1738700895.6888497,1.0
1738700895.8133397,1.0
1738700895.9376225,1.0
1738700896.061876,1.0
1738700896.185991,1.0
1738700896.3110042,1.0
1738700896.4349844,1.0
1738700896.5639672,1.0
1738700896.6897101,1.0
1738700896.8341017,1.0
1738700896.9596572,1.0
1738700897.0846217,1.0
1738700897.2095957,1.0
1738700897.3346944,1.0
1738700897.462135,1.0
1738700897.588423,1.0
1738700897.7156444,1.0
1738700897.8404665,1.0
1738700897.9659035,1.0
1738700898.0909884,1.0
1738700898.2161164,1.0
1738700898.341861,1.0
1738700898.468574,1.0
1738700898.5946217,1.0
1738700898.7216523,1.0
1738700898.8467865,1.0
1738700898.9718773,1.0
1738700899.0969813,1.0
1738700899.222397,1.0
1738700899.3475943,1.0
1738700899.4759552,1.0
1738700899.6027703,1.0
1738700899.7360067,1.0
1738700899.8630295,1.0
1738700899.9888237,1.0
1738700900.114291,1.0
1738700900.2394197,1.0
1738700900.3646605,1.0
1738700900.4916294,1.0
1738700900.618235,1.0
1738700900.7436705,1.0
1738700900.868792,1.0
1738700900.99453,1.0
1738700901.119707,1.0
1738700901.244723,1.0
1738700901.36994,1.0
1738700901.4992526,1.0
1738700901.6265793,1.0
1738700901.7517335,1.0
1738700901.8774426,1.0
1738700902.0030122,1.0
1738700902.1283014,1.0
1738700902.253473,1.0
1738700902.3792725,1.0
1738700902.5085826,1.0
1738700902.6351197,1.0
1738700902.7756884,1.0
1738700902.8997905,1.0
1738700903.0242047,1.0
1738700903.1482048,1.0
1738700903.2720265,1.0
1738700903.3958566,1.0
1738700903.5226233,1.0
1738700903.6480222,1.0
1738700903.772176,1.0
1738700903.896297,1.0
1738700904.0202086,1.0
1738700904.144601,1.0
1738700904.268576,1.0
1738700904.3934577,1.0
1738700904.521125,1.0
1738700904.6461983,1.0
1738700904.770834,1.0
1738700904.8948786,1.0
1738700905.0193496,1.0
1738700905.143326,1.0
1738700905.2672727,1.0
1738700905.3912745,1.0
1738700905.5199401,1.0
1738700905.6456923,1.0
1738700905.7721658,1.0
1738700905.8958898,1.0
1738700906.0199852,1.0
1738700906.1436784,1.0
1738700906.2673826,1.0
1738700906.3917599,1.0
1738700906.5192258,1.0
1738700906.644405,1.0
1738700906.7690082,1.0
1738700906.8927174,1.0
1738700907.0172985,1.0
1738700907.140922,1.0
1738700907.2646554,1.0
1738700907.3884456,1.0
1738700907.5154452,1.0
1738700907.6415105,1.0
1738700907.7660582,1.0
1738700907.8897562,1.0
1738700908.0138755,1.0
1738700908.1377456,1.0
1738700908.2613475,1.0
1738700908.3855057,1.0
1738700908.5149472,1.0
1738700908.6409738,1.0
1738700908.7882445,1.0
1738700908.911606,1.0
1738700909.0349555,1.0
1738700909.1589406,1.0
1738700909.2822344,1.0
1738700909.405968,1.0
1738700909.5326178,1.0
1738700909.6575463,1.0
1738700909.7872298,1.0
1738700909.9106853,1.0
1738700910.0344486,1.0
1738700910.1576245,1.0
1738700910.2810903,1.0
1738700910.405038,1.0
1738700910.5324507,1.0
1738700910.6572976,1.0
1738700910.7819014,1.0
1738700910.9059606,1.0
1738700911.029512,1.0
1738700911.1542394,1.0
1738700911.2777781,1.0
1738700911.4010293,1.0
1738700911.5267653,1.0
1738700911.6523244,1.0
1738700911.7780824,1.0
1738700911.9041054,1.0
1738700912.046731,1.0
1738700912.1714416,1.0
1738700912.295538,1.0
1738700912.419916,1.0
1738700912.5478997,1.0
1738700912.67344,1.0
1738700912.7977867,1.0
1738700912.9214444,1.0
1738700913.0454748,1.0
1738700913.1691754,1.0
1738700913.2929304,1.0
1738700913.416672,1.0
1738700913.5440593,1.0
1738700913.6697366,1.0
1738700913.7936141,1.0
1738700913.9172726,1.0
1738700914.0410807,1.0
1738700914.1654246,1.0
1738700914.2891269,1.0
1738700914.413258,1.0
1738700914.5403361,1.0
1738700914.665703,1.0
1738700914.7910936,1.0
1738700914.9195564,1.0
1738700915.0436053,1.0
1738700915.167526,1.0
1738700915.2911916,1.0
1738700915.415445,1.0
1738700915.5446196,1.0
1738700915.6701274,1.0
1738700915.7947066,1.0
1738700915.9183872,1.0
1738700916.0426,1.0
1738700916.16651,1.0
1738700916.2903907,1.0
1738700916.4146056,1.0
1738700916.5440447,1.0
1738700916.6689088,1.0
1738700916.794227,1.0
1738700916.9179006,1.0
1738700917.0418975,1.0
1738700917.165852,1.0
1738700917.291025,1.0
1738700917.414893,1.0
1738700917.5446606,1.0
1738700917.6701417,1.0
1738700917.7954943,1.0
1738700917.920992,1.0
1738700918.0453224,1.0
1738700918.1692262,1.0
1738700918.2930007,1.0
1738700918.4174557,1.0
1738700918.544767,1.0
1738700918.6702843,1.0
1738700918.7946146,1.0
1738700918.9185915,1.0
1738700919.0424876,1.0
1738700919.1671157,1.0
1738700919.295903,1.0
1738700919.4201612,1.0
1738700919.546085,1.0
1738700919.6715076,1.0
1738700919.8021753,1.0
1738700919.9258926,1.0
1738700920.0497997,1.0
1738700920.173577,1.0
1738700920.2972784,1.0
1738700920.4217796,1.0
1738700920.5498793,1.0
1738700920.6755598,1.0
1738700920.8000789,1.0
1738700920.9266305,1.0
1738700921.0506823,1.0
1738700921.2061174,1.0
1738700921.3293414,1.0
1738700921.4544017,1.0
1738700921.5790732,1.0
1738700921.7042542,1.0
1738700921.8285792,1.0
1738700921.9521563,1.0
1738700922.075992,1.0
1738700922.1994545,1.0
1738700922.323635,1.0
1738700922.4501295,1.0
1738700922.5740075,1.0
1738700922.6997538,1.0
1738700922.8240085,1.0
1738700922.947451,1.0
1738700923.0712636,1.0
1738700923.1945584,1.0
1738700923.3178506,1.0
1738700923.441856,1.0
1738700923.569026,1.0
1738700923.6943111,1.0
1738700923.8203244,1.0
1738700923.9436939,1.0
1738700924.0676286,1.0
1738700924.1911094,1.0
1738700924.3143845,1.0
1738700924.4378598,1.0
1738700924.5646272,1.0
1738700924.6897254,1.0
1738700924.8138325,1.0
1738700924.9373183,1.0
1738700925.0611227,1.0
1738700925.1844745,1.0
1738700925.3078923,1.0
1738700925.4313452,1.0
1738700925.558692,1.0
1738700925.6835666,1.0
1738700925.8079963,1.0
1738700925.9312644,1.0
1738700926.0550942,1.0
1738700926.1785743,1.0
1738700926.3024275,1.0
1738700926.4258323,1.0
1738700926.5538166,1.0
1738700926.6786125,1.0
1738700926.83193,1.0
1738700926.9572964,1.0
1738700927.081758,1.0
1738700927.2062788,1.0
1738700927.546744,1.0
1738700927.8250353,1.0
1738700928.1127543,1.0
1738700928.3967273,1.0
1738700928.6962082,1.0
1738700929.009871,1.0
1738700929.3615324,1.0
1738700929.6539998,1.0
1738700929.981905,1.0
1738700930.2438498,1.0
1738700930.4724858,1.0
1738700930.5997856,1.0
1738700930.7269576,1.0
1738700930.852513,1.0
1738700930.977967,1.0
1738700931.1035748,1.0
1738700931.2292452,1.0
1738700931.3548424,1.0
1738700931.482381,1.0
1738700931.60883,1.0
1738700931.735557,1.0
1738700931.862646,1.0
1738700931.9953208,1.0
1738700932.1733057,1.0
1738700932.2986891,1.0
1738700932.4241714,1.0
1738700932.551665,1.0
1738700932.6772604,1.0
1738700932.8031876,1.0
1738700932.9296272,1.0
1738700933.05485,1.0
1738700933.1800575,1.0
1738700933.3051987,1.0
1738700933.4304566,1.0
1738700933.5597396,1.0
1738700933.685465,1.0
1738700933.8116148,1.0
1738700933.9367275,1.0
1738700934.0620098,1.0
1738700934.18727,1.0
1738700934.3125746,1.0
1738700934.437947,1.0
1738700934.566775,1.0
1738700934.6927783,1.0
1738700934.8180895,1.0
1738700934.9434543,1.0
1738700935.0687637,1.0
1738700935.1940372,1.0
1738700935.3193548,1.0
1738700935.4479468,1.0
1738700935.5743463,1.0
1738700935.7013013,1.0
1738700935.8265147,1.0
1738700935.954671,1.0
1738700936.0800018,1.0
1738700936.2052503,1.0
1738700936.330458,1.0
1738700936.4574413,1.0
1738700936.5983045,1.0
1738700936.7266583,1.0
1738700936.8539753,1.0
1738700936.9811437,1.0
1738700937.1081173,1.0
1738700937.2350852,1.0
1738700937.3619702,1.0
1738700937.4911962,1.0
1738700937.61953,1.0
1738700937.7474732,1.0
1738700937.874298,1.0
1738700938.001219,1.0
1738700938.1281462,1.0
1738700938.2551901,1.0
1738700938.3822327,1.0
1738700938.5127258,1.0
1738700938.6422057,1.0
1738700938.7694368,1.0
1738700938.898795,1.0
1738700939.0257483,1.0
1738700939.1527038,1.0
1738700939.279652,1.0
1738700939.4067285,1.0
1738700939.536601,1.0
1738700939.6653535,1.0
1738700939.7993937,1.0
1738700939.9265938,1.0
1738700940.0536978,1.0
1738700940.1807015,1.0
1738700940.307621,1.0
1738700940.4343345,1.0
1738700940.5616183,1.0
1738700940.6891716,1.0
1738700940.814186,1.0
1738700940.9392622,1.0
1738700941.0644429,1.0
1738700941.1895509,1.0
1738700941.3145013,1.0
1738700941.4395251,1.0
1738700941.566324,1.0
1738700941.6923354,1.0
1738700941.8174322,1.0
1738700941.9453802,1.0
1738700942.0704894,1.0
1738700942.1953807,1.0
1738700942.3203354,1.0
1738700942.4478781,1.0
1738700942.573466,1.0
1738700942.7009358,1.0
1738700942.8262465,1.0
1738700942.9510605,1.0
1738700943.0760977,1.0
1738700943.2010972,1.0
1738700943.3260105,1.0
1738700943.4536486,1.0
1738700943.580451,1.0
1738700943.7067983,1.0
1738700943.8322368,1.0
1738700943.9571955,1.0
1738700944.0822232,1.0
1738700944.2071803,1.0
1738700944.3319945,1.0
1738700944.4600358,1.0
1738700944.5871606,1.0
1738700944.7144566,1.0
1738700944.8393288,1.0
1738700944.9688544,1.0
1738700945.092724,1.0
1738700945.2171319,1.0
1738700945.341321,1.0
1738700945.4680104,1.0
1738700945.59378,1.0
1738700945.7196436,1.0
1738700945.843697,1.0
1738700945.9679456,1.0
1738700946.0919118,1.0
1738700946.2159495,1.0
1738700946.3401036,1.0
1738700946.4662468,1.0
1738700946.591535,1.0
1738700946.718491,1.0
1738700946.842505,1.0
1738700946.9665282,1.0
1738700947.0907583,1.0
1738700947.2153962,1.0
1738700947.3395417,1.0
1738700947.4655585,1.0
1738700947.5907986,1.0
1738700947.7162974,1.0
1738700947.84047,1.0
1738700947.9663255,1.0
1738700948.0905075,1.0
1738700948.2145393,1.0
1738700948.3386421,1.0
1738700948.4642594,1.0
1738700948.5887754,1.0
1738700948.7149796,1.0
1738700948.8390567,1.0
1738700948.963727,1.0
1738700949.0877545,1.0
1738700949.2120135,1.0
1738700949.3361526,1.0
1738700949.4734206,1.0
1738700949.5993185,1.0
1738700949.7333767,1.0
1738700949.858761,1.0
1738700949.9838965,1.0
1738700950.1090322,1.0
1738700950.2348723,1.0
1738700950.360053,1.0
1738700950.4877043,1.0
1738700950.6140487,1.0
1738700950.7402813,1.0
1738700950.8655882,1.0
1738700950.9948616,1.0
1738700951.119942,1.0
1738700951.245029,1.0
1738700951.3702424,1.0
1738700951.4984462,1.0
1738700951.6249766,1.0
1738700951.625171,0.0
