time,value
1738746365.1249738,2.0
1738746365.1370008,2.0
1738746365.149065,2.0
1738746365.1612434,2.0
1738746365.1732216,2.0
1738746365.1855094,2.0
1738746365.1975892,2.0
1738746365.209751,2.0
1738746365.221759,2.0
1738746365.2339296,2.0
1738746365.2460377,2.0
1738746365.2580154,2.0
1738746365.2700973,2.0
1738746365.282273,2.0
1738746365.2944658,2.0
1738746365.3064551,2.0
1738746365.3185325,2.0
1738746365.3306417,2.0
1738746365.3427103,2.0
1738746365.35493,2.0
1738746365.3669345,2.0
1738746365.37939,2.0
1738746365.3915005,2.0
1738746365.4035068,2.0
1738746365.415691,2.0
1738746365.4277694,2.0
1738746365.4398022,2.0
1738746365.4548867,2.0
1738746365.4665709,2.0
1738746365.4790142,2.0
1738746365.4915705,2.0
1738746365.5033998,2.0
1738746365.5154645,2.0
1738746365.5274947,2.0
1738746365.5395014,2.0
1738746365.5515182,2.0
1738746365.5638306,2.0
1738746365.575688,2.0
1738746365.5878143,2.0
1738746365.600075,2.0
1738746365.6119733,2.0
1738746365.625748,2.0
1738746365.641295,1.0
1738746365.6556752,1.0
1738746365.666945,2.0
1738746365.6786797,2.0
1738746365.6904435,2.0
1738746365.7022135,2.0
1738746365.7140448,2.0
1738746365.7264254,2.0
1738746365.7386553,2.0
1738746365.7507484,2.0
1738746365.762832,2.0
1738746365.775045,2.0
1738746365.787058,2.0
1738746365.7993906,2.0
1738746365.8113735,2.0
1738746365.8234258,2.0
1738746365.8357916,2.0
1738746365.8479986,2.0
1738746365.860003,2.0
1738746365.872252,2.0
1738746365.8843606,2.0
1738746365.896335,2.0
1738746365.908433,2.0
1738746365.9205198,2.0
1738746365.9327579,2.0
1738746365.9447732,2.0
1738746365.956865,2.0
1738746365.9689634,2.0
1738746365.9810479,2.0
1738746365.9930668,2.0
1738746366.0051794,2.0
1738746366.0173957,2.0
1738746366.0295346,2.0
1738746366.0415583,2.0
1738746366.0535736,2.0
1738746366.0656648,2.0
1738746366.0777874,2.0
1738746366.0897965,2.0
1738746366.1020112,2.0
1738746366.1139884,2.0
1738746366.1261086,2.0
1738746366.138162,2.0
1738746366.1504085,2.0
1738746366.1627364,2.0
1738746366.1749673,2.0
1738746366.1869407,2.0
1738746366.1993911,2.0
1738746366.2116404,2.0
1738746366.2237616,1.0
1738746366.241063,1.0
1738746366.2582688,1.0
1738746366.2731214,2.0
1738746366.284986,2.0
1738746366.296792,2.0
1738746366.3085613,2.0
1738746366.3204892,2.0
1738746366.3326554,2.0
1738746366.3447695,2.0
1738746366.356998,2.0
1738746366.3691053,2.0
1738746366.3813055,2.0
1738746366.3934257,2.0
1738746366.4057336,2.0
1738746366.4177642,2.0
1738746366.4301112,2.0
1738746366.4420817,2.0
1738746366.4553876,2.0
1738746366.4671268,2.0
1738746366.4792767,2.0
1738746366.4916825,2.0
1738746366.5037577,2.0
1738746366.5158179,2.0
1738746366.527924,2.0
1738746366.540319,2.0
1738746366.5521295,2.0
1738746366.5642014,2.0
1738746366.5763297,2.0
1738746366.588496,2.0
1738746366.6004798,2.0
1738746366.6124592,2.0
1738746366.6255236,2.0
1738746366.6404102,2.0
1738746366.6521423,2.0
1738746366.664141,2.0
1738746366.6759677,2.0
1738746366.6881588,2.0
1738746366.7001252,2.0
1738746366.7122173,2.0
1738746366.724275,2.0
1738746366.7362294,2.0
1738746366.7483978,2.0
1738746366.7603285,2.0
1738746366.7722836,2.0
1738746366.784382,2.0
1738746366.7963605,2.0
1738746366.808488,2.0
1738746366.8204482,2.0
1738746366.832753,2.0
1738746366.8446045,2.0
1738746366.8567998,2.0
1738746366.8688679,2.0
1738746366.880816,2.0
1738746366.8928099,2.0
1738746366.9050112,2.0
1738746366.9171252,2.0
1738746366.929255,2.0
1738746366.941181,2.0
1738746366.953287,2.0
1738746366.9654155,2.0
1738746366.9775853,2.0
1738746366.9921238,2.0
1738746367.0038507,2.0
1738746367.0157416,2.0
1738746367.0279038,2.0
1738746367.040019,2.0
1738746367.052141,2.0
1738746367.064312,2.0
1738746367.0762277,2.0
1738746367.0882335,2.0
1738746367.1003225,2.0
1738746367.1124325,2.0
1738746367.124528,2.0
1738746367.1366127,2.0
1738746367.148624,2.0
1738746367.160802,2.0
1738746367.1727846,2.0
1738746367.1849597,2.0
1738746367.1969435,2.0
1738746367.209185,2.0
1738746367.221302,2.0
1738746367.233413,2.0
1738746367.245653,2.0
1738746367.2576594,2.0
1738746367.2697997,2.0
1738746367.2817087,2.0
1738746367.2937865,2.0
1738746367.3059118,2.0
1738746367.3180132,2.0
1738746367.3300395,2.0
1738746367.3421721,2.0
1738746367.3542461,2.0
1738746367.36637,2.0
1738746367.3783789,2.0
1738746367.3904045,2.0
1738746367.4024282,2.0
1738746367.4152586,2.0
1738746367.4273446,2.0
1738746367.4392443,2.0
1738746367.4549768,2.0
1738746367.466697,2.0
1738746367.4784865,2.0
1738746367.4918578,2.0
1738746367.5039883,2.0
1738746367.5156922,2.0
1738746367.5275376,2.0
1738746367.5398834,2.0
1738746367.554441,2.0
1738746367.5670464,2.0
1738746367.5787747,2.0
1738746367.5904658,2.0
1738746367.6024437,2.0
1738746367.616191,2.0
1738746367.6281345,2.0
1738746367.6401927,2.0
1738746367.6522686,2.0
1738746367.6642187,2.0
1738746367.6762936,2.0
1738746367.6882217,2.0
1738746367.7002401,2.0
1738746367.7122316,2.0
1738746367.7242813,2.0
1738746367.736229,2.0
1738746367.7483082,2.0
1738746367.766581,2.0
1738746367.7838476,1.0
1738746367.8009531,1.0
1738746367.8122606,2.0
1738746367.8248422,2.0
1738746367.836568,2.0
1738746367.848279,2.0
1738746367.860253,2.0
1738746367.8723166,2.0
1738746367.8844292,2.0
1738746367.8969367,2.0
1738746367.9089677,2.0
1738746367.9211442,2.0
1738746367.9331958,2.0
1738746367.9450727,2.0
1738746367.957212,2.0
1738746367.9693499,2.0
1738746367.9815242,2.0
1738746367.993704,2.0
1738746368.0055969,2.0
1738746368.0179596,2.0
1738746368.0299177,2.0
1738746368.0421553,2.0
1738746368.054241,2.0
1738746368.066163,2.0
1738746368.078242,2.0
1738746368.0903256,2.0
1738746368.1023858,2.0
1738746368.1143959,2.0
1738746368.1265037,2.0
1738746368.1384852,2.0
1738746368.1504686,2.0
1738746368.162763,2.0
1738746368.1747465,2.0
1738746368.1867828,2.0
1738746368.1992567,2.0
1738746368.211196,2.0
1738746368.2234168,2.0
1738746368.2353425,2.0
1738746368.2474904,2.0
1738746368.259398,2.0
1738746368.2715192,2.0
1738746368.2835205,2.0
1738746368.2955241,2.0
1738746368.3075876,2.0
1738746368.3197446,2.0
1738746368.3319073,2.0
1738746368.3437972,2.0
1738746368.3558798,2.0
1738746368.3680117,2.0
1738746368.38004,2.0
1738746368.3919117,2.0
1738746368.4038663,2.0
1738746368.4159234,2.0
1738746368.4279602,2.0
1738746368.4401028,2.0
1738746368.455103,2.0
1738746368.4667835,2.0
1738746368.478501,2.0
1738746368.4912055,2.0
1738746368.5028145,2.0
1738746368.514901,2.0
1738746368.527057,2.0
1738746368.5439413,2.0
1738746368.5556111,2.0
1738746368.5673418,2.0
1738746368.5790823,2.0
1738746368.5908089,2.0
1738746368.6030474,2.0
1738746368.6163824,2.0
1738746368.6283257,2.0
1738746368.6405075,2.0
1738746368.6525624,2.0
1738746368.6646357,2.0
1738746368.6766443,2.0
1738746368.6888642,2.0
1738746368.700827,2.0
1738746368.7129533,2.0
1738746368.7249782,2.0
1738746368.7369483,2.0
1738746368.748992,2.0
1738746368.7611814,2.0
1738746368.7732646,2.0
1738746368.7851286,2.0
1738746368.7972383,2.0
1738746368.809415,2.0
1738746368.821314,2.0
1738746368.8334444,2.0
1738746368.8454525,2.0
1738746368.8573778,2.0
1738746368.869441,2.0
1738746368.8813634,2.0
1738746368.893501,2.0
1738746368.9055414,2.0
1738746368.9175296,2.0
1738746368.9295769,2.0
1738746368.9416246,2.0
1738746368.9537826,2.0
1738746368.965718,2.0
1738746368.9778676,2.0
1738746368.9897106,2.0
1738746369.0017354,2.0
1738746369.0141668,2.0
1738746369.0263171,2.0
1738746369.0389671,2.0
1738746369.050885,2.0
1738746369.0629919,2.0
1738746369.0748875,2.0
1738746369.0870597,2.0
1738746369.0990949,2.0
1738746369.111232,2.0
1738746369.1231217,2.0
1738746369.1352408,2.0
1738746369.1472428,2.0
1738746369.1591568,2.0
1738746369.1713324,2.0
1738746369.1832738,2.0
1738746369.1956508,2.0
1738746369.207703,2.0
1738746369.219757,2.0
1738746369.2318034,2.0
1738746369.2439544,2.0
1738746369.2559104,2.0
1738746369.267991,2.0
1738746369.2800124,2.0
1738746369.292027,2.0
1738746369.3064451,2.0
1738746369.3238013,1.0
1738746369.340888,1.0
1738746369.3510969,1.0
1738746369.362592,2.0
1738746369.3744085,2.0
1738746369.3861206,2.0
1738746369.3978424,2.0
1738746369.4099524,2.0
1738746369.4218073,2.0
1738746369.4341238,2.0
1738746369.45022,2.0
1738746369.462006,2.0
1738746369.4737415,2.0
1738746369.4868903,2.0
1738746369.4994538,2.0
1738746369.5111642,2.0
1738746369.5231416,2.0
1738746369.5353997,2.0
1738746369.5473754,2.0
1738746369.5595424,2.0
1738746369.5715134,2.0
1738746369.5837176,2.0
1738746369.595628,2.0
1738746369.6079938,2.0
1738746369.6215923,2.0
1738746369.63395,2.0
1738746369.6459873,2.0
1738746369.6578815,2.0
1738746369.6699433,2.0
1738746369.6881082,2.0
1738746369.700866,2.0
1738746369.7125876,2.0
1738746369.7249424,2.0
1738746369.7366812,2.0
1738746369.7484064,2.0
1738746369.7605,2.0
1738746369.772687,2.0
1738746369.784739,2.0
1738746369.7967613,2.0
1738746369.8088992,2.0
1738746369.8209047,2.0
1738746369.8333135,2.0
1738746369.8453183,2.0
1738746369.8575134,2.0
1738746369.869402,2.0
1738746369.881413,2.0
1738746369.8934782,2.0
1738746369.9055712,2.0
1738746369.9176095,2.0
1738746369.929584,2.0
1738746369.9416115,2.0
1738746369.953767,2.0
1738746369.9656146,2.0
1738746369.9778743,2.0
1738746369.989781,2.0
1738746370.0018682,2.0
1738746370.0142748,2.0
1738746370.0263617,2.0
1738746370.0384855,2.0
1738746370.0505958,2.0
1738746370.0625648,2.0
1738746370.0746033,2.0
1738746370.0866144,2.0
1738746370.0986483,2.0
1738746370.1106255,2.0
1738746370.1227055,2.0
1738746370.1347208,2.0
1738746370.1468487,2.0
1738746370.1588984,2.0
1738746370.171037,2.0
1738746370.1830533,2.0
1738746370.1953535,2.0
1738746370.2073178,2.0
1738746370.2194245,2.0
1738746370.2314844,2.0
1738746370.2435727,2.0
1738746370.2557173,2.0
1738746370.2678623,2.0
1738746370.2797377,2.0
1738746370.2918265,2.0
1738746370.303823,2.0
1738746370.3159473,2.0
1738746370.327985,2.0
1738746370.3401785,2.0
1738746370.352229,2.0
1738746370.3642282,2.0
1738746370.3763714,2.0
1738746370.3883736,2.0
1738746370.4003422,2.0
1738746370.412451,2.0
1738746370.4244492,2.0
1738746370.4365778,2.0
1738746370.4466,1.0
1738746370.458521,2.0
1738746370.4702897,2.0
1738746370.4820373,2.0
1738746370.495188,2.0
1738746370.506966,2.0
1738746370.5189273,2.0
1738746370.5315602,2.0
1738746370.5434957,2.0
1738746370.555502,2.0
1738746370.56771,2.0
1738746370.5797768,2.0
1738746370.5917425,2.0
1738746370.603913,2.0
1738746370.617357,2.0
1738746370.629016,2.0
1738746370.6431541,1.0
1738746370.6574435,1.0
1738746370.6688664,2.0
1738746370.6806722,2.0
1738746370.6924725,2.0
1738746370.7042859,2.0
1738746370.7160428,2.0
1738746370.7281346,2.0
1738746370.740316,2.0
1738746370.752441,2.0
1738746370.7645173,2.0
1738746370.776598,2.0
1738746370.7886646,2.0
1738746370.800808,2.0
1738746370.81282,2.0
1738746370.8248408,2.0
1738746370.8368902,2.0
1738746370.8550165,2.0
1738746370.8722465,1.0
1738746370.889323,1.0
1738746370.9034169,2.0
1738746370.915626,2.0
1738746370.9274092,2.0
1738746370.9392176,2.0
1738746370.9509957,2.0
1738746370.963115,2.0
1738746370.975137,2.0
1738746370.9873507,2.0
1738746370.999468,2.0
1738746371.0119793,2.0
1738746371.0241818,2.0
1738746371.0364952,2.0
1738746371.048699,2.0
1738746371.0607069,2.0
1738746371.072958,2.0
1738746371.0849612,2.0
1738746371.0972033,2.0
1738746371.1093295,2.0
1738746371.121373,2.0
1738746371.1334057,2.0
1738746371.145577,2.0
1738746371.1576204,2.0
1738746371.169631,2.0
1738746371.1816778,2.0
1738746371.1940148,2.0
1738746371.2062416,2.0
1738746371.2181456,2.0
1738746371.2302523,2.0
1738746371.2423155,2.0
1738746371.2544012,2.0
1738746371.266837,2.0
1738746371.2788477,2.0
1738746371.2910268,2.0
1738746371.3030295,2.0
1738746371.3152182,2.0
1738746371.327213,2.0
1738746371.3394573,2.0
1738746371.3514953,2.0
1738746371.3635542,2.0
1738746371.3755708,2.0
1738746371.387915,2.0
1738746371.3999567,2.0
1738746371.411978,2.0
1738746371.4241014,2.0
1738746371.4361398,2.0
1738746371.4463103,1.0
1738746371.4579082,2.0
1738746371.4696536,2.0
1738746371.481403,2.0
1738746371.4944317,2.0
1738746371.50617,2.0
1738746371.5187736,2.0
1738746371.53146,2.0
1738746371.5434291,2.0
1738746371.555569,2.0
1738746371.56769,2.0
1738746371.5796766,2.0
1738746371.5917525,2.0
1738746371.6038582,2.0
1738746371.6174526,2.0
1738746371.6291332,2.0
1738746371.6503468,2.0
1738746371.6656446,1.0
1738746371.6769722,2.0
1738746371.6887145,2.0
1738746371.7004857,2.0
1738746371.7122488,2.0
1738746371.7240117,2.0
1738746371.7362847,2.0
1738746371.7483654,2.0
1738746371.7605758,2.0
1738746371.772595,2.0
1738746371.7845776,2.0
1738746371.796692,2.0
1738746371.8088171,2.0
1738746371.8209016,2.0
1738746371.8330185,2.0
1738746371.8453243,2.0
1738746371.8574326,2.0
1738746371.86933,2.0
1738746371.88162,2.0
1738746371.8935194,2.0
1738746371.9057372,2.0
1738746371.9179604,2.0
1738746371.9300864,2.0
1738746371.9420888,2.0
1738746371.9541113,2.0
1738746371.9662204,2.0
1738746371.9783556,2.0
1738746371.990485,2.0
1738746372.0024738,2.0
1738746372.0148408,2.0
1738746372.026963,2.0
1738746372.0390022,2.0
1738746372.0510573,2.0
1738746372.0632935,2.0
1738746372.075305,2.0
1738746372.0873268,2.0
1738746372.0993624,2.0
1738746372.1114552,2.0
1738746372.1237192,2.0
1738746372.1357758,2.0
1738746372.1477573,2.0
1738746372.1598883,2.0
1738746372.1720417,2.0
1738746372.1840591,2.0
1738746372.1963089,2.0
1738746372.2084897,2.0
1738746372.220445,2.0
1738746372.2325776,2.0
1738746372.2447593,2.0
1738746372.2568307,2.0
1738746372.2688308,2.0
1738746372.2808106,2.0
1738746372.2931147,2.0
1738746372.3051183,2.0
1738746372.3170245,2.0
1738746372.3291264,2.0
1738746372.3411806,2.0
1738746372.3534212,2.0
1738746372.3654187,2.0
1738746372.3775058,2.0
1738746372.3895547,2.0
1738746372.401454,1.0
1738746372.4188588,1.0
1738746372.435791,1.0
1738746372.4476945,1.0
1738746372.4592862,2.0
1738746372.4710355,2.0
1738746372.4828176,2.0
1738746372.4957252,2.0
1738746372.507457,2.0
1738746372.5196762,2.0
1738746372.5324166,2.0
1738746372.5443783,2.0
1738746372.5565183,2.0
1738746372.5740063,2.0
1738746372.5857108,2.0
1738746372.5975194,2.0
1738746372.6096509,2.0
1738746372.6235213,2.0
1738746372.6352322,2.0
1738746372.6470268,2.0
1738746372.6590772,2.0
1738746372.680111,2.0
1738746372.6949475,1.0
1738746372.7063427,2.0
1738746372.718143,2.0
1738746372.7299104,2.0
1738746372.7417328,2.0
1738746372.753623,2.0
1738746372.7658515,2.0
1738746372.7780666,2.0
1738746372.7903163,2.0
1738746372.802496,2.0
1738746372.8144717,2.0
1738746372.8266933,2.0
1738746372.8386517,2.0
1738746372.8507633,2.0
1738746372.8628902,2.0
1738746372.8749683,2.0
1738746372.8871562,2.0
1738746372.8994803,2.0
1738746372.911471,2.0
1738746372.9237497,2.0
1738746372.9357166,2.0
1738746372.947811,2.0
1738746372.9599197,2.0
1738746372.972042,2.0
1738746372.9841938,2.0
1738746372.9961376,2.0
1738746373.0081036,2.0
1738746373.0205178,2.0
1738746373.0325453,2.0
1738746373.044683,2.0
1738746373.0568142,2.0
1738746373.0688298,2.0
1738746373.0808945,2.0
1738746373.0929089,2.0
1738746373.1049867,2.0
1738746373.1171238,2.0
1738746373.1292388,2.0
1738746373.141381,2.0
1738746373.1548836,2.0
1738746373.1671932,2.0
1738746373.178933,2.0
1738746373.1910481,2.0
1738746373.2032282,2.0
1738746373.2153895,2.0
1738746373.2274122,2.0
1738746373.239508,2.0
1738746373.2517316,2.0
1738746373.2636945,2.0
1738746373.2757707,2.0
1738746373.2879117,2.0
1738746373.299952,2.0
1738746373.3119197,2.0
1738746373.3239634,2.0
1738746373.3361554,2.0
1738746373.3480632,2.0
1738746373.3602066,2.0
1738746373.3722415,2.0
1738746373.384294,2.0
1738746373.3963382,2.0
1738746373.4083111,2.0
1738746373.4204974,2.0
1738746373.4327376,2.0
1738746373.44815,2.0
1738746373.4597533,2.0
1738746373.4715233,2.0
1738746373.4832604,2.0
1738746373.4960608,2.0
1738746373.5080035,2.0
1738746373.5201664,2.0
1738746373.5331848,2.0
1738746373.54503,2.0
1738746373.5571375,2.0
1738746373.5692854,2.0
1738746373.5815053,2.0
1738746373.5934718,2.0
1738746373.605728,2.0
1738746373.618789,2.0
1738746373.631185,2.0
1738746373.6428556,2.0
1738746373.6548352,2.0
1738746373.666947,2.0
1738746373.6788862,2.0
1738746373.6909075,2.0
1738746373.702941,2.0
1738746373.7149215,2.0
1738746373.7270887,2.0
1738746373.7388828,2.0
1738746373.7510889,2.0
1738746373.762906,2.0
1738746373.774953,2.0
1738746373.7870622,2.0
1738746373.7989538,2.0
1738746373.8107905,2.0
1738746373.8229086,2.0
1738746373.8349116,2.0
1738746373.846978,2.0
1738746373.8589106,2.0
1738746373.8708684,2.0
1738746373.8828516,2.0
1738746373.8948777,2.0
1738746373.907189,2.0
1738746373.9192746,2.0
1738746373.9312518,2.0
1738746373.9493232,2.0
1738746373.966482,1.0
1738746373.9836035,1.0
1738746373.9982843,2.0
1738746374.0099065,2.0
1738746374.0222342,2.0
1738746374.0340629,2.0
1738746374.046149,2.0
1738746374.0581439,2.0
1738746374.070281,2.0
1738746374.0831504,2.0
1738746374.0950892,2.0
1738746374.107282,2.0
1738746374.1192284,2.0
1738746374.1314044,2.0
1738746374.1433218,2.0
1738746374.1554742,2.0
1738746374.167803,2.0
1738746374.1798606,2.0
1738746374.1917548,2.0
1738746374.204747,2.0
1738746374.2163982,2.0
1738746374.2285824,2.0
1738746374.240561,2.0
1738746374.2525425,2.0
1738746374.2645786,2.0
1738746374.2766244,2.0
1738746374.2887924,2.0
1738746374.3006802,2.0
1738746374.312795,2.0
1738746374.3246934,2.0
1738746374.336601,2.0
1738746374.348712,2.0
1738746374.3605864,2.0
1738746374.3726137,2.0
1738746374.3845863,2.0
1738746374.396634,2.0
1738746374.4085705,2.0
1738746374.4206982,2.0
1738746374.4327695,2.0
1738746374.4480896,2.0
1738746374.4606714,2.0
1738746374.4723454,2.0
1738746374.4841251,2.0
1738746374.4973066,2.0
1738746374.5093644,2.0
1738746374.5211642,2.0
1738746374.5333214,2.0
1738746374.5454013,2.0
1738746374.5576189,2.0
1738746374.569774,2.0
1738746374.5817811,2.0
1738746374.5938642,2.0
1738746374.6059148,2.0
1738746374.6192217,2.0
1738746374.6313124,2.0
1738746374.6430466,2.0
1738746374.6552095,2.0
1738746374.667452,2.0
1738746374.67942,2.0
1738746374.6913939,2.0
1738746374.703512,2.0
1738746374.715519,2.0
1738746374.727487,2.0
1738746374.7395322,2.0
1738746374.7517066,2.0
1738746374.7637768,2.0
1738746374.7759995,2.0
1738746374.7880037,2.0
1738746374.7999792,2.0
1738746374.8120863,2.0
1738746374.8242269,2.0
1738746374.8363266,2.0
1738746374.8491108,2.0
1738746374.8610594,2.0
1738746374.8733194,2.0
1738746374.8852942,2.0
1738746374.8972938,2.0
1738746374.9095666,2.0
1738746374.9215689,2.0
1738746374.9337838,2.0
1738746374.94575,2.0
1738746374.9577572,2.0
1738746374.9697547,2.0
1738746374.9820795,2.0
1738746374.9940507,2.0
1738746375.0059915,2.0
1738746375.018262,2.0
1738746375.0309834,2.0
1738746375.042942,2.0
1738746375.055019,2.0
1738746375.067265,2.0
1738746375.0792272,2.0
1738746375.0912218,2.0
1738746375.1033318,2.0
1738746375.11539,2.0
1738746375.1274107,2.0
1738746375.1395774,2.0
1738746375.1515262,2.0
1738746375.1638596,2.0
1738746375.1759963,2.0
1738746375.1879494,2.0
1738746375.2011547,2.0
1738746375.2131402,2.0
1738746375.2251115,2.0
1738746375.2372134,2.0
1738746375.2492547,2.0
1738746375.2613955,2.0
1738746375.2733793,2.0
1738746375.28539,2.0
1738746375.2977128,2.0
1738746375.3096838,2.0
1738746375.321807,2.0
1738746375.3337958,2.0
1738746375.34599,2.0
1738746375.3580394,2.0
1738746375.3700428,2.0
1738746375.382171,2.0
1738746375.3941727,2.0
1738746375.4063277,2.0
1738746375.418409,2.0
1738746375.4304159,2.0
1738746375.4463162,2.0
1738746375.4587646,2.0
1738746375.4705133,2.0
1738746375.4823325,2.0
1738746375.5067253,2.0
1738746375.5238326,1.0
1738746375.5374548,1.0
1738746375.5493836,2.0
1738746375.5611663,2.0
1738746375.5745695,2.0
1738746375.5863695,2.0
1738746375.598127,2.0
1738746375.611296,2.0
1738746375.6247504,2.0
1738746375.6365938,2.0
1738746375.6487632,2.0
1738746375.6609275,2.0
1738746375.6730683,2.0
1738746375.6850994,2.0
1738746375.6972346,2.0
1738746375.709379,2.0
1738746375.7214646,2.0
1738746375.733506,2.0
1738746375.7457614,2.0
1738746375.7577355,2.0
1738746375.7699425,2.0
1738746375.7820642,2.0
1738746375.7940273,2.0
1738746375.806056,2.0
1738746375.818506,2.0
1738746375.830473,2.0
1738746375.8426623,2.0
1738746375.8546455,2.0
1738746375.8673503,2.0
1738746375.8793793,2.0
1738746375.8914845,2.0
1738746375.9034965,2.0
1738746375.9154356,2.0
1738746375.927501,2.0
1738746375.9394948,2.0
1738746375.9513946,2.0
1738746375.9635036,2.0
1738746375.9753993,2.0
1738746375.9875548,2.0
1738746375.9994123,2.0
1738746376.011395,2.0
1738746376.0235305,2.0
1738746376.0361042,2.0
1738746376.047959,2.0
1738746376.0600035,2.0
1738746376.074281,2.0
1738746376.086006,2.0
1738746376.0977478,2.0
1738746376.109775,2.0
1738746376.1219382,2.0
1738746376.1339774,2.0
1738746376.1460483,2.0
1738746376.1580958,2.0
1738746376.1703603,2.0
1738746376.1823492,2.0
1738746376.194429,2.0
1738746376.2135005,2.0
1738746376.2265513,2.0
