time,value
1729622672.6897464,1.0
1729622672.7067504,1.0
1729622672.7238228,1.0
1729622672.7408423,1.0
1729622672.7578924,1.0
1729622672.7749019,1.0
1729622672.7919145,1.0
1729622672.8089292,1.0
1729622672.825974,1.0
1729622672.8429663,1.0
1729622672.8599918,1.0
1729622672.8770478,1.0
1729622672.8940828,1.0
1729622672.9111137,1.0
1729622672.9281018,1.0
1729622672.9451728,1.0
1729622672.962232,1.0
1729622672.979258,1.0
1729622672.9962695,1.0
1729622673.0142667,1.0
1729622673.0312712,1.0
1729622673.0483656,1.0
1729622673.0658314,1.0
1729622673.0828571,1.0
1729622673.0998938,1.0
1729622673.11688,1.0
1729622673.133898,1.0
1729622673.1509397,1.0
1729622673.167963,1.0
1729622673.1849916,1.0
1729622673.2020092,1.0
1729622673.2190192,1.0
1729622673.2360296,1.0
1729622673.2530663,1.0
1729622673.2700639,1.0
1729622673.2870975,1.0
1729622673.3041053,1.0
1729622673.3211296,1.0
1729622673.3381464,1.0
1729622673.3552847,1.0
1729622673.37229,1.0
1729622673.3892722,1.0
1729622673.4063222,1.0
1729622673.423347,1.0
1729622673.44037,1.0
1729622673.4573896,1.0
1729622673.4744143,1.0
1729622673.4914322,1.0
1729622673.5084565,1.0
1729622673.5254455,1.0
1729622673.5424829,1.0
1729622673.559529,1.0
1729622673.5765367,1.0
1729622673.593563,1.0
1729622673.610567,1.0
1729622673.6276145,1.0
1729622673.6446145,1.0
1729622673.6616256,1.0
1729622673.6786468,1.0
1729622673.6956253,1.0
1729622673.712628,1.0
1729622673.7296476,1.0
1729622673.746672,1.0
1729622673.7637823,1.0
1729622673.7807946,1.0
1729622673.797791,1.0
1729622673.814792,1.0
1729622673.8317966,1.0
1729622673.848802,1.0
1729622673.8657992,1.0
1729622673.8828754,1.0
1729622673.8998623,1.0
1729622673.916878,1.0
1729622673.9340131,1.0
1729622673.9510183,1.0
1729622673.9681191,1.0
1729622673.9851255,1.0
1729622674.00283,1.0
1729622674.019745,1.0
1729622674.036744,1.0
1729622674.0539565,1.0
1729622674.070966,1.0
1729622674.0879614,1.0
1729622674.104981,1.0
1729622674.121983,1.0
1729622674.1389656,1.0
1729622674.1560369,1.0
1729622674.1730187,1.0
1729622674.190017,1.0
1729622674.2070262,1.0
1729622674.2240343,1.0
1729622674.2410617,1.0
1729622674.2580712,1.0
1729622674.2750955,1.0
1729622674.292127,1.0
1729622674.3091395,1.0
1729622674.3261483,1.0
1729622674.3431487,1.0
1729622674.360224,1.0
1729622674.377239,1.0
1729622674.3942468,1.0
1729622674.411249,1.0
1729622674.42827,1.0
1729622674.4452887,1.0
1729622674.4623442,1.0
1729622674.4793763,1.0
1729622674.4963872,1.0
1729622674.5134,1.0
1729622674.5304027,1.0
1729622674.5474265,1.0
1729622674.5645535,1.0
1729622674.5817072,1.0
1729622674.5987248,1.0
1729622674.6157296,1.0
1729622674.6327631,1.0
1729622674.6497667,1.0
1729622674.6667814,1.0
1729622674.6837792,1.0
1729622674.700808,1.0
1729622674.717814,1.0
1729622674.7348373,1.0
1729622674.7518787,1.0
1729622674.7689607,1.0
1729622674.7859788,1.0
1729622674.8029988,1.0
1729622674.8200033,1.0
1729622674.8370156,1.0
1729622674.8540328,1.0
1729622674.871038,1.0
1729622674.8880517,1.0
1729622674.9050906,1.0
1729622674.9221282,1.0
1729622674.9392037,1.0
1729622674.9563386,1.0
1729622674.9733605,1.0
1729622674.9904263,1.0
1729622675.0084798,1.0
1729622675.0254848,1.0
1729622675.0424888,1.0
1729622675.0772808,1.0
1729622675.099224,1.0
1729622675.1162992,1.0
1729622675.133377,1.0
1729622675.1504347,1.0
1729622675.1675408,1.0
1729622675.1845877,1.0
1729622675.201643,1.0
1729622675.2186875,1.0
1729622675.2362204,1.0
1729622675.2532837,1.0
1729622675.270344,1.0
1729622675.2874162,1.0
1729622675.304476,1.0
1729622675.3215516,1.0
1729622675.3385894,1.0
1729622675.3557065,1.0
1729622675.3727608,1.0
1729622675.3898156,1.0
1729622675.4068577,1.0
1729622675.4239283,1.0
1729622675.4409943,1.0
1729622675.4579792,1.0
1729622675.4749882,1.0
1729622675.491996,1.0
1729622675.5090194,1.0
1729622675.5260453,1.0
1729622675.543039,1.0
1729622675.5601535,1.0
1729622675.5771422,1.0
1729622675.5941453,1.0
1729622675.6111746,1.0
1729622675.6281738,1.0
1729622675.6451783,1.0
1729622675.6621828,1.0
1729622675.6791797,1.0
1729622675.6961613,1.0
1729622675.7131581,1.0
1729622675.7301612,1.0
1729622675.747147,1.0
1729622675.7642715,1.0
1729622675.7812724,1.0
1729622675.7982996,1.0
1729622675.815288,1.0
1729622675.8322968,1.0
1729622675.8492882,1.0
1729622675.8662934,1.0
1729622675.8833735,1.0
1729622675.9003782,1.0
1729622675.9174135,1.0
1729622675.9345124,1.0
1729622675.9515302,1.0
1729622675.9686198,1.0
1729622675.9856575,1.0
1729622676.0038714,1.0
1729622676.0208306,1.0
1729622676.037844,1.0
1729622676.0548668,1.0
1729622676.0718656,1.0
1729622676.0888617,1.0
1729622676.1058698,1.0
1729622676.1228487,1.0
1729622676.1398597,1.0
1729622676.1569083,1.0
1729622676.1739328,1.0
1729622676.1909359,1.0
1729622676.2079334,1.0
1729622676.2249691,1.0
1729622676.2419672,1.0
1729622676.2589562,1.0
1729622676.275967,1.0
1729622676.293005,1.0
1729622676.310039,1.0
1729622676.327037,1.0
1729622676.3440216,1.0
1729622676.3610961,1.0
1729622676.3780985,1.0
1729622676.395135,1.0
1729622676.4121618,1.0
1729622676.4292307,1.0
1729622676.446237,1.0
1729622676.4632063,1.0
1729622676.4802082,1.0
1729622676.497222,1.0
1729622676.5142424,1.0
1729622676.5312579,1.0
1729622676.5482693,1.0
1729622676.565348,1.0
1729622676.5827236,1.0
1729622676.5997236,1.0
1729622676.6167204,1.0
1729622676.633835,1.0
1729622676.650828,1.0
1729622676.6678622,1.0
1729622676.6848729,1.0
1729622676.7018719,1.0
1729622676.7188733,1.0
1729622676.7358725,1.0
1729622676.7528858,1.0
1729622676.7699454,1.0
1729622676.78694,1.0
1729622676.8040383,1.0
1729622676.821022,1.0
1729622676.8380358,1.0
1729622676.8550549,1.0
1729622676.8720365,1.0
1729622676.8890665,1.0
1729622676.906086,1.0
1729622676.9230957,1.0
1729622676.9402366,1.0
1729622676.9572344,1.0
1729622676.9742467,1.0
1729622676.991235,1.0
1729622677.0093105,1.0
1729622677.0280268,1.0
1729622677.0450366,1.0
1729622677.0620487,1.0
1729622677.0915313,1.0
1729622677.1093142,1.0
1729622677.1263242,1.0
1729622677.1433148,1.0
1729622677.1603503,1.0
1729622677.1773212,1.0
1729622677.1943028,1.0
1729622677.2113018,1.0
1729622677.2282944,1.0
1729622677.2452617,1.0
1729622677.2622411,1.0
1729622677.2792459,1.0
1729622677.296214,1.0
1729622677.3131886,1.0
1729622677.3301847,1.0
1729622677.3471441,1.0
1729622677.3641992,1.0
1729622677.3812075,1.0
1729622677.3982143,1.0
1729622677.4152083,1.0
1729622677.432194,1.0
1729622677.4491751,1.0
1729622677.46615,1.0
1729622677.4831514,1.0
1729622677.5001364,1.0
1729622677.5170996,1.0
1729622677.53408,1.0
1729622677.5510464,1.0
1729622677.5681162,1.0
1729622677.585068,1.0
1729622677.6020503,1.0
1729622677.6190062,1.0
1729622677.6359816,1.0
1729622677.6529613,1.0
1729622677.6699634,1.0
1729622677.687033,1.0
1729622677.7039797,1.0
1729622677.7210243,1.0
1729622677.738025,1.0
1729622677.7550302,1.0
1729622677.7720258,1.0
1729622677.7889879,1.0
1729622677.8059762,1.0
1729622677.822949,1.0
1729622677.8399138,1.0
1729622677.8568833,1.0
1729622677.8738973,1.0
1729622677.890864,1.0
1729622677.907859,1.0
1729622677.9248397,1.0
1729622677.942069,1.0
1729622677.9591095,1.0
1729622677.9760878,1.0
1729622677.9930742,1.0
1729622678.0110633,1.0
1729622678.0280461,1.0
1729622678.0450265,1.0
1729622678.0619988,1.0
1729622678.090059,1.0
1729622678.1070898,1.0
1729622678.1241002,1.0
1729622678.1411057,1.0
1729622678.162841,1.0
1729622678.1798487,1.0
1729622678.1968465,1.0
1729622678.2138379,1.0
1729622678.2308495,1.0
1729622678.2478585,1.0
1729622678.2648766,1.0
1729622678.2819173,1.0
1729622678.2989123,1.0
1729622678.3158867,1.0
1729622678.3328772,1.0
1729622678.349889,1.0
1729622678.3669477,1.0
1729622678.3839557,1.0
1729622678.400958,1.0
1729622678.4179852,1.0
1729622678.4349391,1.0
1729622678.4519243,1.0
1729622678.468928,1.0
1729622678.4859483,1.0
1729622678.502955,1.0
1729622678.5199754,1.0
1729622678.5369744,1.0
1729622678.5539875,1.0
1729622678.5716035,1.0
1729622678.5886898,1.0
1729622678.6056836,1.0
1729622678.6226974,1.0
1729622678.6396923,1.0
1729622678.6566925,1.0
1729622678.6737208,1.0
1729622678.6907246,1.0
1729622678.707735,1.0
1729622678.724726,1.0
1729622678.7417295,1.0
1729622678.7588515,1.0
1729622678.7758398,1.0
1729622678.7928607,1.0
1729622678.8098924,1.0
1729622678.8268971,1.0
1729622678.843893,1.0
1729622678.8608708,1.0
1729622678.8779016,1.0
1729622678.8949306,1.0
1729622678.911934,1.0
1729622678.9289231,1.0
1729622678.9460614,1.0
1729622678.9631045,1.0
1729622678.9801095,1.0
1729622678.9971015,1.0
1729622679.014954,1.0
1729622679.0319655,1.0
1729622679.0489833,1.0
1729622679.0659873,1.0
1729622679.0830438,1.0
1729622679.1000557,1.0
1729622679.1175103,1.0
1729622679.1345167,1.0
1729622679.1515064,1.0
1729622679.1685495,1.0
1729622679.185562,1.0
1729622679.2025487,1.0
1729622679.2195756,1.0
1729622679.2366035,1.0
1729622679.2536154,1.0
1729622679.2706091,1.0
1729622679.2876148,1.0
1729622679.3046086,1.0
1729622679.3216333,1.0
1729622679.3386245,1.0
1729622679.3556428,1.0
1729622679.373298,1.0
1729622679.390397,1.0
1729622679.4074092,1.0
1729622679.4244447,1.0
1729622679.4414434,1.0
1729622679.458463,1.0
1729622679.4754603,1.0
1729622679.4924903,1.0
1729622679.5094845,1.0
1729622679.5264766,1.0
1729622679.5434768,1.0
1729622679.5605378,1.0
1729622679.5775301,1.0
1729622679.5945306,1.0
1729622679.611537,1.0
1729622679.628527,1.0
1729622679.6455247,1.0
1729622679.6625383,1.0
1729622679.6795442,1.0
1729622679.6965573,1.0
1729622679.7135596,1.0
1729622679.7305667,1.0
1729622679.7475882,1.0
1729622679.7648528,1.0
1729622679.7818718,1.0
1729622679.7988765,1.0
1729622679.815891,1.0
1729622679.8328934,1.0
1729622679.8499095,1.0
1729622679.866914,1.0
1729622679.884023,1.0
1729622679.9010184,1.0
1729622679.9180539,1.0
1729622679.9350593,1.0
1729622679.952156,1.0
1729622679.9692163,1.0
1729622679.986238,1.0
1729622680.0044234,1.0
1729622680.0214064,1.0
1729622680.0384176,1.0
1729622680.055414,1.0
1729622680.0724027,1.0
1729622680.0894125,1.0
1729622680.10643,1.0
1729622680.1234045,1.0
1729622680.1404166,1.0
1729622680.157421,1.0
1729622680.1744463,1.0
1729622680.1914475,1.0
1729622680.2084322,1.0
1729622680.2254207,1.0
1729622680.242409,1.0
1729622680.259378,1.0
1729622680.2764015,1.0
1729622680.293394,1.0
1729622680.3103874,1.0
1729622680.3274035,1.0
1729622680.344398,1.0
1729622680.362019,1.0
1729622680.3792307,1.0
1729622680.3962324,1.0
1729622680.4132288,1.0
1729622680.4303033,1.0
1729622680.4473224,1.0
1729622680.464322,1.0
1729622680.4813244,1.0
1729622680.498375,1.0
1729622680.5153873,1.0
1729622680.5323918,1.0
1729622680.5493922,1.0
1729622680.5664477,1.0
1729622680.58357,1.0
1729622680.6005702,1.0
1729622680.617602,1.0
1729622680.6345992,1.0
1729622680.6516073,1.0
1729622680.6686356,1.0
1729622680.6856716,1.0
1729622680.7033498,1.0
1729622680.7203445,1.0
1729622680.7373276,1.0
1729622680.7543342,1.0
1729622680.7713876,1.0
1729622680.788382,1.0
1729622680.805381,1.0
1729622680.822381,1.0
1729622680.8393574,1.0
1729622680.8563747,1.0
1729622680.8733659,1.0
1729622680.8904083,1.0
1729622680.907405,1.0
1729622680.9243786,1.0
1729622680.941488,1.0
1729622680.9584901,1.0
1729622680.9755147,1.0
1729622680.992502,1.0
1729622681.0105705,1.0
1729622681.0275643,1.0
1729622681.044545,1.0
1729622681.0615728,1.0
1729622681.0785701,1.0
1729622681.095568,1.0
1729622681.1125617,1.0
1729622681.1298525,1.0
1729622681.146871,1.0
1729622681.163929,1.0
1729622681.1809266,1.0
1729622681.1979656,1.0
1729622681.2149742,1.0
1729622681.2319715,1.0
1729622681.2489848,1.0
1729622681.2659874,1.0
1729622681.2830129,1.0
1729622681.3000207,1.0
1729622681.3170364,1.0
1729622681.334047,1.0
1729622681.3510375,1.0
1729622681.3681464,1.0
1729622681.3852062,1.0
1729622681.4022276,1.0
1729622681.419247,1.0
1729622681.4361727,1.0
1729622681.4531794,1.0
1729622681.4701653,1.0
1729622681.4871497,1.0
1729622681.504146,1.0
1729622681.5211275,1.0
1729622681.5381246,1.0
1729622681.5551124,1.0
1729622681.5721884,1.0
1729622681.5891838,1.0
1729622681.6061802,1.0
1729622681.6233134,1.0
1729622681.6402872,1.0
1729622681.6573422,1.0
1729622681.6743958,1.0
1729622681.6914465,1.0
1729622681.7084682,1.0
1729622681.725465,1.0
1729622681.7424507,1.0
1729622681.7594483,1.0
1729622681.7765162,1.0
1729622681.793645,1.0
1729622681.8106194,1.0
1729622681.8276117,1.0
1729622681.844617,1.0
1729622681.8616261,1.0
1729622681.8786225,1.0
1729622681.8956718,1.0
1729622681.91268,1.0
1729622681.9296868,1.0
1729622681.946844,1.0
1729622681.9638343,1.0
1729622681.9808338,1.0
1729622682.0045378,1.0
1729622682.0217848,1.0
1729622682.0387797,1.0
1729622682.055763,1.0
1729622682.0727708,1.0
1729622682.0897877,1.0
1729622682.1068351,1.0
1729622682.1239064,1.0
1729622682.1409466,1.0
1729622682.1579916,1.0
1729622682.1751037,1.0
1729622682.1921542,1.0
1729622682.2091696,1.0
1729622682.2262414,1.0
1729622682.243271,1.0
1729622682.260327,1.0
1729622682.2773757,1.0
1729622682.2944517,1.0
1729622682.3114724,1.0
1729622682.3285236,1.0
1729622682.3456073,1.0
1729622682.3626683,1.0
1729622682.379754,1.0
1729622682.3968027,1.0
1729622682.4138393,1.0
1729622682.4309528,1.0
1729622682.447984,1.0
1729622682.4650264,1.0
1729622682.4820614,1.0
1729622682.4991071,1.0
1729622682.5161555,1.0
1729622682.5331821,1.0
1729622682.5502117,1.0
1729622682.5672674,1.0
1729622682.5842896,1.0
1729622682.6013854,1.0
1729622682.6184235,1.0
1729622682.6355891,1.0
1729622682.6526427,1.0
1729622682.669762,1.0
1729622682.6867998,1.0
1729622682.7038221,1.0
1729622682.7209551,1.0
1729622682.7380555,1.0
1729622682.7550745,1.0
1729622682.7721927,1.0
1729622682.7892163,1.0
1729622682.806279,1.0
1729622682.8233025,1.0
1729622682.8403275,1.0
1729622682.857354,1.0
1729622682.8744757,1.0
1729622682.8915389,1.0
1729622682.908584,1.0
1729622682.9256253,1.0
1729622682.9427977,1.0
1729622682.9598174,1.0
1729622682.97695,1.0
1729622682.9940026,1.0
1729622683.0120556,1.0
1729622683.0291204,1.0
1729622683.046203,1.0
1729622683.0632305,1.0
1729622683.0803022,1.0
1729622683.097371,1.0
1729622683.1144452,1.0
1729622683.1314888,1.0
1729622683.149095,1.0
1729622683.1661742,1.0
1729622683.1832163,1.0
1729622683.2002587,1.0
1729622683.2173004,1.0
1729622683.2343528,1.0
1729622683.2514217,1.0
1729622683.268449,1.0
1729622683.2855098,1.0
1729622683.302547,1.0
1729622683.3195996,1.0
1729622683.3365874,1.0
1729622683.3536167,1.0
1729622683.370626,1.0
1729622683.387619,1.0
1729622683.4047194,1.0
1729622683.421914,1.0
1729622683.4388938,1.0
1729622683.4559019,1.0
1729622683.4728808,1.0
1729622683.4898596,1.0
1729622683.5068426,1.0
1729622683.5238223,1.0
1729622683.5408008,1.0
1729622683.5577812,1.0
1729622683.5747774,1.0
1729622683.5917645,1.0
1729622683.6087415,1.0
1729622683.6257787,1.0
1729622683.6427717,1.0
1729622683.6659658,1.0
1729622683.6901565,1.0
1729622683.707083,1.0
1729622683.723964,1.0
1729622683.7408702,1.0
1729622683.757753,1.0
1729622683.7746928,1.0
1729622683.7915668,1.0
1729622683.808476,1.0
1729622683.825352,1.0
1729622683.8422666,1.0
1729622683.8591394,1.0
1729622683.8760524,1.0
1729622683.8929272,1.0
1729622683.9097764,1.0
1729622683.9266133,1.0
1729622683.9435983,1.0
1729622683.9604454,1.0
1729622683.977395,1.0
1729622683.9942353,1.0
1729622684.0122159,1.0
1729622684.0290482,1.0
1729622684.0459087,1.0
1729622684.0627332,1.0
1729622684.0795789,1.0
1729622684.0964434,1.0
1729622684.1132636,1.0
1729622684.1301222,1.0
1729622684.1469557,1.0
1729622684.1637754,1.0
1729622684.1806672,1.0
1729622684.197516,1.0
1729622684.2143743,1.0
1729622684.231249,1.0
1729622684.2481441,1.0
1729622684.2650018,1.0
1729622684.2818992,1.0
1729622684.2988267,1.0
1729622684.3157318,1.0
1729622684.3325849,1.0
1729622684.3494723,1.0
1729622684.3663247,1.0
1729622684.3832612,1.0
1729622684.4001448,1.0
1729622684.4171104,1.0
1729622684.4339023,1.0
1729622684.4508104,1.0
1729622684.467694,1.0
1729622684.484598,1.0
1729622684.501492,1.0
1729622684.5184047,1.0
1729622684.535296,1.0
1729622684.5521924,1.0
1729622684.5690885,1.0
1729622684.5860593,1.0
1729622684.6029823,1.0
1729622684.6198552,1.0
1729622684.6367497,1.0
1729622684.6536646,1.0
1729622684.6705518,1.0
1729622684.687419,1.0
1729622684.7042942,1.0
1729622684.7211814,1.0
1729622684.738074,1.0
1729622684.7549603,1.0
1729622684.7718418,1.0
1729622684.7887356,1.0
1729622684.8056242,1.0
1729622684.8225274,1.0
1729622684.8394184,1.0
1729622684.8562894,1.0
1729622684.8731933,1.0
1729622684.8901038,1.0
1729622684.9070055,1.0
1729622684.9238946,1.0
1729622684.941019,1.0
1729622684.9578972,1.0
1729622684.974896,1.0
1729622684.991786,1.0
1729622685.0098102,1.0
1729622685.0267153,1.0
1729622685.0435889,1.0
1729622685.060497,1.0
1729622685.0774176,1.0
1729622685.0943344,1.0
1729622685.111247,1.0
1729622685.1281495,1.0
1729622685.1450562,1.0
1729622685.162269,1.0
1729622685.1792417,1.0
1729622685.1961486,1.0
1729622685.2130408,1.0
1729622685.2299693,1.0
1729622685.2468464,1.0
1729622685.2637784,1.0
1729622685.280674,1.0
1729622685.29765,1.0
1729622685.3145416,1.0
1729622685.3314245,1.0
1729622685.3483331,1.0
1729622685.3652294,1.0
1729622685.38216,1.0
1729622685.3990626,1.0
1729622685.4160616,1.0
1729622685.4328487,1.0
1729622685.4497359,1.0
1729622685.46662,1.0
1729622685.4841137,1.0
1729622685.5010393,1.0
1729622685.5179691,1.0
1729622685.534861,1.0
1729622685.551761,1.0
1729622685.5686595,1.0
1729622685.5856252,1.0
1729622685.602532,1.0
1729622685.6194136,1.0
1729622685.636297,1.0
1729622685.6532,1.0
1729622685.6701107,1.0
1729622685.687017,1.0
1729622685.70393,1.0
1729622685.7208302,1.0
1729622685.737723,1.0
1729622685.7545981,1.0
1729622685.7715178,1.0
1729622685.7884667,1.0
1729622685.8053563,1.0
1729622685.8222625,1.0
1729622685.8391578,1.0
1729622685.8560967,1.0
1729622685.8730495,1.0
1729622685.8899748,1.0
1729622685.9068542,1.0
1729622685.9237432,1.0
1729622685.940887,1.0
1729622685.957791,1.0
1729622685.974698,1.0
1729622685.99162,1.0
1729622686.009722,1.0
1729622686.026603,1.0
1729622686.043513,1.0
1729622686.0604074,1.0
1729622686.0773005,1.0
1729622686.094215,1.0
1729622686.1111047,1.0
1729622686.1280189,1.0
1729622686.1449172,1.0
1729622686.161797,1.0
1729622686.1787972,1.0
1729622686.1956778,1.0
1729622686.2125955,1.0
1729622686.2294927,1.0
1729622686.2464125,1.0
1729622686.263316,1.0
1729622686.2802107,1.0
1729622686.3107367,1.0
1729622686.3274941,1.0
1729622686.3442862,1.0
1729622686.3613493,1.0
1729622686.378262,1.0
1729622686.3951318,1.0
1729622686.4119272,1.0
1729622686.4288106,1.0
1729622686.445635,1.0
1729622686.4624453,1.0
1729622686.4792635,1.0
1729622686.4961047,1.0
1729622686.5129375,1.0
1729622686.529771,1.0
1729622686.5465808,1.0
1729622686.5634048,1.0
1729622686.580315,1.0
1729622686.597198,1.0
1729622686.614032,1.0
1729622686.6309068,1.0
1729622686.6477246,1.0
1729622686.6647034,1.0
1729622686.6815076,1.0
1729622686.6983557,1.0
1729622686.715179,1.0
1729622686.7319887,1.0
1729622686.7488148,1.0
1729622686.76564,1.0
1729622686.7825983,1.0
1729622686.7995355,1.0
1729622686.8163502,1.0
1729622686.8332064,1.0
1729622686.85002,1.0
1729622686.866844,1.0
1729622686.8836577,1.0
1729622686.9005322,1.0
1729622686.9173555,1.0
1729622686.9341793,1.0
1729622686.9629233,1.0
1729622686.9798412,1.0
1729622686.9966445,1.0
1729622687.014503,1.0
1729622687.0313091,1.0
1729622687.0481236,1.0
1729622687.0649455,1.0
1729622687.0817707,1.0
1729622687.0986223,1.0
1729622687.1154532,1.0
1729622687.132273,1.0
1729622687.1491005,1.0
1729622687.1666026,1.0
1729622687.1835122,1.0
1729622687.200317,1.0
1729622687.2171323,1.0
1729622687.2339306,1.0
1729622687.2507613,1.0
1729622687.267582,1.0
1729622687.2844105,1.0
1729622687.3012414,1.0
1729622687.318068,1.0
1729622687.3348725,1.0
1729622687.3517008,1.0
1729622687.3685217,1.0
1729622687.385412,1.0
1729622687.4022262,1.0
1729622687.4191308,1.0
1729622687.4359086,1.0
1729622687.452744,1.0
1729622687.469574,1.0
1729622687.4863853,1.0
1729622687.5032465,1.0
1729622687.520069,1.0
1729622687.5368853,1.0
1729622687.5537121,1.0
1729622687.5705352,1.0
1729622687.5874798,1.0
1729622687.6042976,1.0
1729622687.6211245,1.0
1729622687.637934,1.0
1729622687.6547534,1.0
1729622687.671756,1.0
1729622687.6885872,1.0
1729622687.7055075,1.0
1729622687.7224493,1.0
1729622687.739299,1.0
1729622687.7561257,1.0
1729622687.772941,1.0
1729622687.7903032,1.0
1729622687.807122,1.0
1729622687.8239565,1.0
1729622687.840759,1.0
