time,value
1751518872.6849623,1.0
1751518872.7552464,1.0
1751518872.825703,1.0
1751518872.895721,1.0
1751518872.965746,1.0
1751518873.036111,1.0
1751518873.1063595,1.0
1751518873.1760998,1.0
1751518873.2461379,1.0
1751518873.3163228,1.0
1751518873.3862813,1.0
1751518873.4559727,1.0
1751518873.52592,1.0
1751518873.5956373,1.0
1751518873.6654563,1.0
1751518873.735692,1.0
1751518873.8060298,1.0
1751518873.8758037,1.0
1751518873.948366,1.0
1751518874.017781,1.0
1751518874.0872366,1.0
1751518874.1573248,1.0
1751518874.2279835,1.0
1751518874.299985,1.0
1751518874.3698454,1.0
1751518874.440107,1.0
1751518874.5100017,1.0
1751518874.5800824,1.0
1751518874.6499803,1.0
1751518874.7203233,1.0
1751518874.7906375,1.0
1751518874.8653035,1.0
1751518874.9720123,1.0
1751518875.0412035,1.0
1751518875.111061,1.0
1751518875.1840086,1.0
1751518875.253471,1.0
1751518875.3239918,1.0
1751518875.394553,1.0
1751518875.4651325,1.0
1751518875.5351224,1.0
1751518875.6047025,1.0
1751518875.6747317,1.0
1751518875.7458122,1.0
1751518875.8159604,1.0
1751518875.8867817,1.0
1751518875.9565833,1.0
1751518876.0265913,1.0
1751518876.0958488,1.0
1751518876.1653495,1.0
1751518876.2349243,1.0
1751518876.3044887,1.0
1751518876.374505,1.0
1751518876.4446309,1.0
1751518876.51467,1.0
1751518876.5849595,1.0
1751518876.6549199,1.0
1751518876.7292938,1.0
1751518876.82788,1.0
1751518876.8973048,1.0
1751518876.9669583,1.0
1751518877.0399876,1.0
1751518877.1099155,1.0
1751518877.1801198,1.0
1751518877.250478,1.0
1751518877.3206108,1.0
1751518877.3910975,1.0
1751518877.4612572,1.0
1751518877.5313323,1.0
1751518877.6013649,1.0
1751518877.6707969,1.0
1751518877.7413297,1.0
1751518877.8115206,1.0
1751518877.8820293,1.0
1751518877.9532487,1.0
1751518878.0230415,1.0
1751518878.0929093,1.0
1751518878.1626408,1.0
1751518878.2320313,1.0
1751518878.3014793,1.0
1751518878.3718896,1.0
1751518878.4416926,1.0
1751518878.5116043,1.0
1751518878.5809472,1.0
1751518878.6507332,1.0
1751518878.721236,1.0
1751518878.7907896,1.0
1751518878.860805,1.0
1751518878.9304016,1.0
1751518879.0007205,1.0
1751518879.0707943,1.0
1751518879.1402183,1.0
1751518879.2094948,1.0
1751518879.2794669,1.0
1751518879.3502872,1.0
1751518879.4198906,1.0
1751518879.4895327,1.0
1751518879.5593417,1.0
1751518879.6289473,1.0
1751518879.6991863,1.0
1751518879.7693882,1.0
1751518879.8387964,1.0
1751518879.9093719,1.0
1751518879.978987,1.0
1751518880.0489569,1.0
1751518880.1180086,1.0
1751518880.1882575,1.0
1751518880.2582576,1.0
1751518880.3281167,1.0
1751518880.3982234,1.0
1751518880.4684794,1.0
1751518880.5387356,1.0
1751518880.6088693,1.0
1751518880.678547,1.0
1751518880.748191,1.0
1751518880.8175411,1.0
1751518880.887707,1.0
1751518880.9579093,1.0
1751518881.0281832,1.0
1751518881.0991263,1.0
1751518881.1688762,1.0
1751518881.238929,1.0
1751518881.309073,1.0
1751518881.37904,1.0
1751518881.4486265,1.0
1751518881.5186598,1.0
1751518881.5887406,1.0
1751518881.6589549,1.0
1751518881.728766,1.0
1751518881.7987673,1.0
1751518881.868816,1.0
1751518881.9391146,1.0
1751518882.0092146,1.0
1751518882.079769,1.0
1751518882.1500561,1.0
1751518882.2201343,1.0
1751518882.2895675,1.0
1751518882.359354,1.0
1751518882.4293468,1.0
1751518882.4993944,1.0
1751518882.5690787,1.0
1751518882.6391637,1.0
1751518882.709166,1.0
1751518882.7791362,1.0
1751518882.8490121,1.0
1751518882.9193287,1.0
1751518882.9890924,1.0
1751518883.0596044,1.0
1751518883.1293569,1.0
1751518883.1985807,1.0
1751518883.2685146,1.0
1751518883.3380847,1.0
1751518883.4080012,1.0
1751518883.4778645,1.0
1751518883.5474465,1.0
1751518883.6225426,1.0
1751518883.7299614,1.0
1751518883.8460362,1.0
1751518883.9508915,1.0
1751518884.0582335,1.0
1751518884.1660447,1.0
1751518884.2746692,1.0
1751518884.3559885,1.0
1751518884.4279938,1.0
1751518884.4983897,1.0
1751518884.5719898,1.0
1751518884.6433687,1.0
1751518884.712714,1.0
1751518884.7827754,1.0
1751518884.8531735,1.0
1751518884.923371,1.0
1751518884.9935782,1.0
1751518885.0631542,1.0
1751518885.1330366,1.0
1751518885.202901,1.0
1751518885.273502,1.0
1751518885.3436232,1.0
1751518885.4144595,1.0
1751518885.4839966,1.0
1751518885.5544112,1.0
1751518885.624201,1.0
1751518885.6940775,1.0
1751518885.7641892,1.0
1751518885.8338583,1.0
1751518885.903806,1.0
1751518885.9743001,1.0
1751518886.0445952,1.0
1751518886.1162221,1.0
1751518886.1873112,1.0
1751518886.2575123,1.0
1751518886.3276584,1.0
1751518886.3978572,1.0
1751518886.4678917,1.0
1751518886.538106,1.0
1751518886.6084635,1.0
1751518886.6786351,1.0
1751518886.7487333,1.0
1751518886.8184679,1.0
1751518886.8889294,1.0
1751518886.9593236,1.0
1751518887.029188,1.0
1751518887.0996592,1.0
1751518887.17472,1.0
1751518887.282851,1.0
1751518887.3906016,1.0
1751518887.4983344,1.0
1751518887.6070528,1.0
1751518887.6977997,1.0
1751518887.7679844,1.0
1751518887.8399947,1.0
1751518887.9101882,1.0
1751518887.983992,1.0
1751518888.054156,1.0
1751518888.1250231,1.0
1751518888.1947892,1.0
1751518888.2701406,1.0
1751518888.379275,1.0
1751518888.4877625,1.0
1751518888.594509,1.0
1751518888.7000186,1.0
1751518888.7691252,1.0
1751518888.839664,1.0
1751518888.9097679,1.0
1751518888.9803894,1.0
1751518889.0506818,1.0
1751518889.121074,1.0
1751518889.191561,1.0
1751518889.2613568,1.0
1751518889.331703,1.0
1751518889.4018757,1.0
1751518889.471629,1.0
1751518889.5413523,1.0
1751518889.6115456,1.0
1751518889.6841545,1.0
1751518889.7553232,1.0
1751518889.8300447,1.0
1751518889.9172218,1.0
1751518889.9871652,1.0
1751518890.0573022,1.0
1751518890.1319926,1.0
1751518890.2020528,1.0
1751518890.272936,1.0
1751518890.342989,1.0
1751518890.4127483,1.0
1751518890.4832058,1.0
1751518890.5532951,1.0
1751518890.6233091,1.0
1751518890.693556,1.0
1751518890.7632666,1.0
1751518890.8328729,1.0
1751518890.9033418,1.0
1751518890.974119,1.0
1751518891.0450866,1.0
1751518891.1154711,1.0
1751518891.1900644,1.0
1751518891.2646716,1.0
1751518891.3344047,1.0
1751518891.4042096,1.0
1751518891.4741414,1.0
1751518891.5440745,1.0
1751518891.6139607,1.0
1751518891.684524,1.0
1751518891.7554984,1.0
1751518891.8251052,1.0
1751518891.8946412,1.0
1751518891.9643388,1.0
1751518892.0344253,1.0
1751518892.1041534,1.0
1751518892.1743624,1.0
1751518892.2438095,1.0
1751518892.3141766,1.0
1751518892.384772,1.0
1751518892.4548202,1.0
1751518892.5256877,1.0
1751518892.5959814,1.0
1751518892.6664407,1.0
1751518892.736866,1.0
1751518892.8073847,1.0
1751518892.8779173,1.0
1751518892.948108,1.0
1751518893.018708,1.0
1751518893.0893703,1.0
1751518893.1596324,1.0
1751518893.2289932,1.0
1751518893.2987432,1.0
1751518893.3686392,1.0
1751518893.438744,1.0
1751518893.5098405,1.0
1751518893.580141,1.0
1751518893.6502392,1.0
1751518893.7200325,1.0
1751518893.7901514,1.0
1751518893.8606224,1.0
1751518893.9343827,1.0
1751518894.0042126,1.0
1751518894.074393,1.0
1751518894.1453092,1.0
1751518894.2158575,1.0
1751518894.2865152,1.0
1751518894.3566623,1.0
1751518894.4267666,1.0
1751518894.4963818,1.0
1751518894.5669074,1.0
1751518894.6373632,1.0
1751518894.7080283,1.0
1751518894.7782278,1.0
1751518894.848305,1.0
1751518894.9188786,1.0
1751518894.9896336,1.0
1751518895.0604992,1.0
1751518895.130976,1.0
1751518895.201442,1.0
1751518895.2711,1.0
1751518895.340617,1.0
1751518895.4106183,1.0
1751518895.4809017,1.0
1751518895.5502813,1.0
1751518895.6210887,1.0
1751518895.6912487,1.0
1751518895.7606933,1.0
1751518895.8307607,1.0
1751518895.9013422,1.0
1751518895.9721878,1.0
1751518896.042764,1.0
1751518896.112652,1.0
1751518896.1821973,1.0
1751518896.2520268,1.0
1751518896.3221495,1.0
1751518896.3925853,1.0
1751518896.462938,1.0
1751518896.534406,1.0
1751518896.6047122,1.0
1751518896.6753032,1.0
1751518896.7454715,1.0
1751518896.815898,1.0
1751518896.88619,1.0
1751518896.9562535,1.0
1751518897.0269282,1.0
1751518897.0969183,1.0
1751518897.167223,1.0
1751518897.2376714,1.0
1751518897.3078623,1.0
1751518897.3775756,1.0
1751518897.4478369,1.0
1751518897.5173984,1.0
1751518897.5878222,1.0
1751518897.6577966,1.0
1751518897.7274725,1.0
1751518897.7975738,1.0
1751518897.8672376,1.0
1751518897.9368336,1.0
1751518898.0069828,1.0
1751518898.076985,1.0
1751518898.1471395,1.0
1751518898.2180488,1.0
1751518898.2881718,1.0
1751518898.358272,1.0
1751518898.4281766,1.0
1751518898.4978418,1.0
1751518898.567792,1.0
1751518898.639971,1.0
1751518898.7480314,1.0
1751518898.8173535,1.0
1751518898.8878305,1.0
1751518898.9574494,1.0
1751518899.0279922,1.0
1751518899.0979304,1.0
1751518899.167565,1.0
1751518899.237228,1.0
1751518899.3075573,1.0
1751518899.377926,1.0
1751518899.4478369,1.0
1751518899.5226533,1.0
1751518899.6357594,1.0
1751518899.7391257,1.0
1751518899.8465726,1.0
1751518899.9545324,1.0
1751518900.062066,1.0
1751518900.171304,1.0
1751518900.2789786,1.0
1751518900.3862596,1.0
1751518900.493854,1.0
1751518900.6018183,1.0
1751518900.6836467,1.0
1751518900.753865,1.0
1751518900.827991,1.0
1751518900.899993,1.0
1751518900.970178,1.0
1751518901.0399678,1.0
1751518901.110736,1.0
1751518901.1816409,1.0
1751518901.2514675,1.0
1751518901.321599,1.0
1751518901.3915002,1.0
1751518901.4625254,1.0
1751518901.5326326,1.0
1751518901.6031299,1.0
1751518901.6735451,1.0
1751518901.7440577,1.0
1751518901.814442,1.0
1751518901.8847303,1.0
1751518901.9548259,1.0
1751518902.0254548,1.0
1751518902.095704,1.0
1751518902.1663024,1.0
1751518902.2370272,1.0
1751518902.3070655,1.0
1751518902.3770616,1.0
1751518902.4475954,1.0
1751518902.5185802,1.0
1751518902.5883842,1.0
1751518902.6586535,1.0
1751518902.7292016,1.0
1751518902.7995274,1.0
1751518902.8701065,1.0
1751518902.9407637,1.0
1751518903.0113258,1.0
1751518903.0815222,1.0
1751518903.1515563,1.0
1751518903.2218251,1.0
1751518903.29183,1.0
1751518903.3615596,1.0
1751518903.4313092,1.0
1751518903.5013943,1.0
1751518903.571788,1.0
1751518903.6419568,1.0
1751518903.7122226,1.0
1751518903.783771,1.0
1751518903.8537364,1.0
1751518903.9264133,1.0
1751518903.997167,1.0
1751518904.0671225,1.0
1751518904.1381595,1.0
1751518904.2083712,1.0
1751518904.278513,1.0
1751518904.349531,1.0
1751518904.4197474,1.0
1751518904.4908526,1.0
1751518904.561243,1.0
1751518904.6313448,1.0
1751518904.7015588,1.0
1751518904.7725742,1.0
1751518904.8430042,1.0
1751518904.913181,1.0
1751518904.9840531,1.0
1751518905.0536969,1.0
1751518905.124426,1.0
1751518905.1949532,1.0
1751518905.2654176,1.0
1751518905.3362114,1.0
1751518905.4066145,1.0
1751518905.4772468,1.0
1751518905.5478668,1.0
1751518905.6191745,1.0
1751518905.6898696,1.0
1751518905.7595098,1.0
1751518905.8302386,1.0
1751518905.900813,1.0
1751518905.971551,1.0
1751518906.042651,1.0
1751518906.1134112,1.0
1751518906.183602,1.0
1751518906.2537706,1.0
1751518906.3241587,1.0
1751518906.3940325,1.0
1751518906.4642143,1.0
1751518906.5353606,1.0
1751518906.605721,1.0
1751518906.6765473,1.0
1751518906.7468407,1.0
1751518906.8172588,1.0
1751518906.887388,1.0
1751518906.9579377,1.0
1751518907.0281322,1.0
1751518907.0985777,1.0
1751518907.1693168,1.0
1751518907.239054,1.0
1751518907.3137157,1.0
1751518907.4009433,1.0
1751518907.4705734,1.0
1751518907.5407019,1.0
1751518907.61063,1.0
1751518907.6808019,1.0
1751518907.751758,1.0
1751518907.821788,1.0
1751518907.8922634,1.0
1751518907.9620376,1.0
1751518908.0320678,1.0
1751518908.102055,1.0
1751518908.1729596,1.0
1751518908.243028,1.0
1751518908.3134594,1.0
1751518908.384172,1.0
1751518908.4551463,1.0
1751518908.5256703,1.0
1751518908.5965269,1.0
1751518908.666979,1.0
1751518908.7370732,1.0
1751518908.8071098,1.0
1751518908.8774369,1.0
1751518908.9477844,1.0
1751518909.0184152,1.0
1751518909.0890558,1.0
1751518909.1592517,1.0
1751518909.22977,1.0
1751518909.299864,1.0
1751518909.3696082,1.0
1751518909.4400687,1.0
1751518909.5110474,1.0
1751518909.5821412,1.0
1751518909.652345,1.0
1751518909.723235,1.0
1751518909.7932303,1.0
1751518909.8636532,1.0
1751518909.9338481,1.0
1751518910.0040793,1.0
1751518910.075528,1.0
1751518910.145302,1.0
1751518910.215311,1.0
1751518910.2862184,1.0
1751518910.3570518,1.0
1751518910.4272575,1.0
1751518910.4979167,1.0
1751518910.568241,1.0
1751518910.6390345,1.0
1751518910.709804,1.0
1751518910.7798512,1.0
1751518910.8505023,1.0
1751518910.9202542,1.0
1751518910.9908485,1.0
1751518911.0618892,1.0
1751518911.1324203,1.0
1751518911.202556,1.0
1751518911.2728286,1.0
1751518911.3429983,1.0
1751518911.4135673,1.0
1751518911.4830647,1.0
1751518911.5532398,1.0
1751518911.6237311,1.0
1751518911.694345,1.0
1751518911.7649324,1.0
1751518911.83569,1.0
1751518911.90565,1.0
1751518911.9761121,1.0
1751518912.0476415,1.0
1751518912.1180067,1.0
1751518912.1889167,1.0
1751518912.260475,1.0
1751518912.330577,1.0
1751518912.4015894,1.0
1751518912.4712443,1.0
1751518912.5440116,1.0
1751518912.6140711,1.0
1751518912.6841295,1.0
1751518912.6841578,0.0
