time,scope,value
1762799909.7589335,nrm.geopm.CPU_ENERGY.package.0,6824453.825500488
1762799909.7589335,nrm.geopm.CPU_ENERGY.package.1,6824453.825500488
1762799910.7589319,nrm.geopm.CPU_ENERGY.package.0,6824616.501464844
1762799910.7589319,nrm.geopm.CPU_ENERGY.package.1,6824616.501464844
1762799911.7589388,nrm.geopm.CPU_ENERGY.package.0,6824729.098999023
1762799911.7589388,nrm.geopm.CPU_ENERGY.package.1,6824729.098999023
1762799912.758931,nrm.geopm.CPU_ENERGY.package.0,6824835.308898926
1762799912.758931,nrm.geopm.CPU_ENERGY.package.1,6824835.308898926
1762799913.758873,nrm.geopm.CPU_ENERGY.package.0,6824953.920043945
1762799913.758873,nrm.geopm.CPU_ENERGY.package.1,6824953.920043945
1762799914.7589312,nrm.geopm.CPU_ENERGY.package.0,6825074.249755859
1762799914.7589312,nrm.geopm.CPU_ENERGY.package.1,6825074.249755859
1762799915.758934,nrm.geopm.CPU_ENERGY.package.0,6825231.645874023
1762799915.758934,nrm.geopm.CPU_ENERGY.package.1,6825231.645874023
1762799916.7589278,nrm.geopm.CPU_ENERGY.package.0,6825394.275878906
1762799916.7589278,nrm.geopm.CPU_ENERGY.package.1,6825394.275878906
1762799917.7589405,nrm.geopm.CPU_ENERGY.package.0,6825507.988891602
1762799917.7589405,nrm.geopm.CPU_ENERGY.package.1,6825507.988891602
1762799918.7589543,nrm.geopm.CPU_ENERGY.package.0,6825614.478393555
1762799918.7589543,nrm.geopm.CPU_ENERGY.package.1,6825614.478393555
1762799919.7589293,nrm.geopm.CPU_ENERGY.package.0,6825735.88482666
1762799919.7589293,nrm.geopm.CPU_ENERGY.package.1,6825736.014282227
1762799920.7589238,nrm.geopm.CPU_ENERGY.package.0,6825860.294006348
1762799920.7589238,nrm.geopm.CPU_ENERGY.package.1,6825860.294006348
1762799921.7589378,nrm.geopm.CPU_ENERGY.package.0,6825991.848815918
1762799921.7589378,nrm.geopm.CPU_ENERGY.package.1,6825991.848815918
1762799922.758933,nrm.geopm.CPU_ENERGY.package.0,6826124.108154297
1762799922.758933,nrm.geopm.CPU_ENERGY.package.1,6826124.108154297
1762799923.758928,nrm.geopm.CPU_ENERGY.package.0,6826282.543029785
1762799923.758928,nrm.geopm.CPU_ENERGY.package.1,6826282.543029785
1762799924.758934,nrm.geopm.CPU_ENERGY.package.0,6826445.178039551
1762799924.758934,nrm.geopm.CPU_ENERGY.package.1,6826445.178039551
1762799925.7589543,nrm.geopm.CPU_ENERGY.package.0,6826560.235717773
1762799925.7589543,nrm.geopm.CPU_ENERGY.package.1,6826560.235717773
1762799926.7598803,nrm.geopm.CPU_ENERGY.package.0,6826667.016052246
1762799926.7598803,nrm.geopm.CPU_ENERGY.package.1,6826667.121154785
1762799927.7589445,nrm.geopm.CPU_ENERGY.package.0,6826788.187805176
1762799927.7589445,nrm.geopm.CPU_ENERGY.package.1,6826788.187805176
1762799928.7589433,nrm.geopm.CPU_ENERGY.package.0,6826912.6796875
1762799928.7589433,nrm.geopm.CPU_ENERGY.package.1,6826912.6796875
1762799929.7589488,nrm.geopm.CPU_ENERGY.package.0,6827040.689453125
1762799929.7589488,nrm.geopm.CPU_ENERGY.package.1,6827040.689453125
1762799930.7589412,nrm.geopm.CPU_ENERGY.package.0,6827169.217895508
1762799930.7589412,nrm.geopm.CPU_ENERGY.package.1,6827169.362426758
1762799931.7589424,nrm.geopm.CPU_ENERGY.package.0,6827318.6796875
1762799931.7589424,nrm.geopm.CPU_ENERGY.package.1,6827318.6796875
1762799932.7589357,nrm.geopm.CPU_ENERGY.package.0,6827473.343505859
1762799932.7589357,nrm.geopm.CPU_ENERGY.package.1,6827473.343505859
1762799933.7589447,nrm.geopm.CPU_ENERGY.package.0,6827590.460510254
1762799933.7589447,nrm.geopm.CPU_ENERGY.package.1,6827590.460510254
1762799934.7589383,nrm.geopm.CPU_ENERGY.package.0,6827699.240478516
1762799934.7589383,nrm.geopm.CPU_ENERGY.package.1,6827699.240478516
1762799935.758951,nrm.geopm.CPU_ENERGY.package.0,6827834.923461914
1762799935.758951,nrm.geopm.CPU_ENERGY.package.1,6827834.923461914
1762799936.758944,nrm.geopm.CPU_ENERGY.package.0,6827976.618408203
1762799936.758944,nrm.geopm.CPU_ENERGY.package.1,6827976.618408203
1762799937.7589426,nrm.geopm.CPU_ENERGY.package.0,6828122.630187988
1762799937.7589426,nrm.geopm.CPU_ENERGY.package.1,6828122.630187988
1762799938.7589455,nrm.geopm.CPU_ENERGY.package.0,6828269.64453125
1762799938.7589455,nrm.geopm.CPU_ENERGY.package.1,6828269.64453125
1762799939.7589402,nrm.geopm.CPU_ENERGY.package.0,6828405.582763672
1762799939.7589402,nrm.geopm.CPU_ENERGY.package.1,6828405.582763672
1762799940.7589507,nrm.geopm.CPU_ENERGY.package.0,6828538.538269043
1762799940.7589507,nrm.geopm.CPU_ENERGY.package.1,6828538.538269043
1762799941.7589548,nrm.geopm.CPU_ENERGY.package.0,6828695.450073242
1762799941.7589548,nrm.geopm.CPU_ENERGY.package.1,6828695.450073242
1762799942.7589545,nrm.geopm.CPU_ENERGY.package.0,6828858.4724731445
1762799942.7589545,nrm.geopm.CPU_ENERGY.package.1,6828858.4724731445
1762799943.758944,nrm.geopm.CPU_ENERGY.package.0,6828975.519775391
1762799943.758944,nrm.geopm.CPU_ENERGY.package.1,6828975.519775391
1762799944.758938,nrm.geopm.CPU_ENERGY.package.0,6829079.70513916
1762799944.758938,nrm.geopm.CPU_ENERGY.package.1,6829079.70513916
1762799945.7589579,nrm.geopm.CPU_ENERGY.package.0,6829185.4365234375
1762799945.7589579,nrm.geopm.CPU_ENERGY.package.1,6829185.4365234375
1762799946.7589543,nrm.geopm.CPU_ENERGY.package.0,6829292.0939331055
1762799946.7589543,nrm.geopm.CPU_ENERGY.package.1,6829292.0939331055
1762799947.7589588,nrm.geopm.CPU_ENERGY.package.0,6829412.27154541
1762799947.7589588,nrm.geopm.CPU_ENERGY.package.1,6829412.27154541
1762799948.7589407,nrm.geopm.CPU_ENERGY.package.0,6829536.810546875
1762799948.7589407,nrm.geopm.CPU_ENERGY.package.1,6829536.810546875
1762799949.7589602,nrm.geopm.CPU_ENERGY.package.0,6829661.130432129
1762799949.7589602,nrm.geopm.CPU_ENERGY.package.1,6829661.130432129
1762799950.7589347,nrm.geopm.CPU_ENERGY.package.0,6829785.562805176
1762799950.7589347,nrm.geopm.CPU_ENERGY.package.1,6829785.562805176
1762799951.758966,nrm.geopm.CPU_ENERGY.package.0,6829913.311218262
1762799951.758966,nrm.geopm.CPU_ENERGY.package.1,6829913.311218262
1762799952.7589214,nrm.geopm.CPU_ENERGY.package.0,6830041.9240112305
1762799952.7589214,nrm.geopm.CPU_ENERGY.package.1,6830041.9240112305
1762799953.7589478,nrm.geopm.CPU_ENERGY.package.0,6830170.739074707
1762799953.7589478,nrm.geopm.CPU_ENERGY.package.1,6830170.739074707
1762799954.7589197,nrm.geopm.CPU_ENERGY.package.0,6830299.006530762
1762799954.7589197,nrm.geopm.CPU_ENERGY.package.1,6830299.006530762
1762799955.7589376,nrm.geopm.CPU_ENERGY.package.0,6830414.882141113
1762799955.7589376,nrm.geopm.CPU_ENERGY.package.1,6830414.882141113
1762799956.7589352,nrm.geopm.CPU_ENERGY.package.0,6830526.621459961
1762799956.7589352,nrm.geopm.CPU_ENERGY.package.1,6830526.621459961
1762799957.7589352,nrm.geopm.CPU_ENERGY.package.0,6830675.702758789
1762799957.7589352,nrm.geopm.CPU_ENERGY.package.1,6830675.862731934
1762799958.7589452,nrm.geopm.CPU_ENERGY.package.0,6830838.740783691
1762799958.7589452,nrm.geopm.CPU_ENERGY.package.1,6830838.740783691
1762799959.7589464,nrm.geopm.CPU_ENERGY.package.0,6830959.026428223
1762799959.7589464,nrm.geopm.CPU_ENERGY.package.1,6830959.026428223
1762799960.7588747,nrm.geopm.CPU_ENERGY.package.0,6831062.958190918
1762799960.7588747,nrm.geopm.CPU_ENERGY.package.1,6831062.958190918
1762799961.7589333,nrm.geopm.CPU_ENERGY.package.0,6831168.7013549805
1762799961.7589333,nrm.geopm.CPU_ENERGY.package.1,6831168.7990112305
1762799962.7589302,nrm.geopm.CPU_ENERGY.package.0,6831275.184448242
1762799962.7589302,nrm.geopm.CPU_ENERGY.package.1,6831275.184448242
1762799963.7589552,nrm.geopm.CPU_ENERGY.package.0,6831394.724609375
1762799963.7589552,nrm.geopm.CPU_ENERGY.package.1,6831394.724609375
1762799964.758933,nrm.geopm.CPU_ENERGY.package.0,6831519.221069336
1762799964.758933,nrm.geopm.CPU_ENERGY.package.1,6831519.221069336
1762799965.758922,nrm.geopm.CPU_ENERGY.package.0,6831643.673706055
1762799965.758922,nrm.geopm.CPU_ENERGY.package.1,6831643.673706055
1762799966.7598562,nrm.geopm.CPU_ENERGY.package.0,6831768.081481934
1762799966.7598562,nrm.geopm.CPU_ENERGY.package.1,6831768.081481934
1762799967.7589273,nrm.geopm.CPU_ENERGY.package.0,6831895.604614258
1762799967.7589273,nrm.geopm.CPU_ENERGY.package.1,6831895.604614258
1762799968.758924,nrm.geopm.CPU_ENERGY.package.0,6832024.046325684
1762799968.758924,nrm.geopm.CPU_ENERGY.package.1,6832024.046325684
1762799969.7589426,nrm.geopm.CPU_ENERGY.package.0,6832141.533996582
1762799969.7589426,nrm.geopm.CPU_ENERGY.package.1,6832141.533996582
1762799970.758956,nrm.geopm.CPU_ENERGY.package.0,6832253.804382324
1762799970.758956,nrm.geopm.CPU_ENERGY.package.1,6832253.804382324
1762799971.7589297,nrm.geopm.CPU_ENERGY.package.0,6832395.37310791
1762799971.7589297,nrm.geopm.CPU_ENERGY.package.1,6832395.37310791
1762799972.7589488,nrm.geopm.CPU_ENERGY.package.0,6832551.065246582
1762799972.7589488,nrm.geopm.CPU_ENERGY.package.1,6832551.065246582
1762799973.758942,nrm.geopm.CPU_ENERGY.package.0,6832675.58404541
1762799973.758942,nrm.geopm.CPU_ENERGY.package.1,6832675.58404541
1762799974.7589278,nrm.geopm.CPU_ENERGY.package.0,6832785.270019531
1762799974.7589278,nrm.geopm.CPU_ENERGY.package.1,6832785.270019531
1762799975.7589505,nrm.geopm.CPU_ENERGY.package.0,6832916.974060059
1762799975.7589505,nrm.geopm.CPU_ENERGY.package.1,6832916.974060059
1762799976.7589388,nrm.geopm.CPU_ENERGY.package.0,6833059.970214844
1762799976.7589388,nrm.geopm.CPU_ENERGY.package.1,6833059.970214844
1762799977.7589455,nrm.geopm.CPU_ENERGY.package.0,6833205.947021484
1762799977.7589455,nrm.geopm.CPU_ENERGY.package.1,6833205.947021484
1762799978.758937,nrm.geopm.CPU_ENERGY.package.0,6833353.961425781
1762799978.758937,nrm.geopm.CPU_ENERGY.package.1,6833353.961425781
1762799979.7589374,nrm.geopm.CPU_ENERGY.package.0,6833489.735839844
1762799979.7589374,nrm.geopm.CPU_ENERGY.package.1,6833489.871582031
1762799980.7589388,nrm.geopm.CPU_ENERGY.package.0,6833619.049255371
1762799980.7589388,nrm.geopm.CPU_ENERGY.package.1,6833619.164001465
1762799981.7589455,nrm.geopm.CPU_ENERGY.package.0,6833739.584655762
1762799981.7589455,nrm.geopm.CPU_ENERGY.package.1,6833739.584655762
1762799982.7589314,nrm.geopm.CPU_ENERGY.package.0,6833856.473388672
1762799982.7589314,nrm.geopm.CPU_ENERGY.package.1,6833856.473388672
1762799983.7589438,nrm.geopm.CPU_ENERGY.package.0,6834003.947753906
1762799983.7589438,nrm.geopm.CPU_ENERGY.package.1,6834003.947753906
1762799984.7589366,nrm.geopm.CPU_ENERGY.package.0,6834168.5732421875
1762799984.7589366,nrm.geopm.CPU_ENERGY.package.1,6834168.5732421875
1762799985.7589405,nrm.geopm.CPU_ENERGY.package.0,6834295.380371094
1762799985.7589405,nrm.geopm.CPU_ENERGY.package.1,6834295.380371094
1762799986.758927,nrm.geopm.CPU_ENERGY.package.0,6834399.890075684
1762799986.758927,nrm.geopm.CPU_ENERGY.package.1,6834399.890075684
1762799987.7589293,nrm.geopm.CPU_ENERGY.package.0,6834506.079650879
1762799987.7589293,nrm.geopm.CPU_ENERGY.package.1,6834506.079650879
1762799988.7589378,nrm.geopm.CPU_ENERGY.package.0,6834613.43762207
1762799988.7589378,nrm.geopm.CPU_ENERGY.package.1,6834613.43762207
1762799989.7589173,nrm.geopm.CPU_ENERGY.package.0,6834731.857849121
1762799989.7589173,nrm.geopm.CPU_ENERGY.package.1,6834731.857849121
1762799990.758923,nrm.geopm.CPU_ENERGY.package.0,6834856.854431152
1762799990.758923,nrm.geopm.CPU_ENERGY.package.1,6834856.854431152
1762799991.7589543,nrm.geopm.CPU_ENERGY.package.0,6834979.724243164
1762799991.7589543,nrm.geopm.CPU_ENERGY.package.1,6834979.724243164
1762799992.7589371,nrm.geopm.CPU_ENERGY.package.0,6835100.816467285
1762799992.7589371,nrm.geopm.CPU_ENERGY.package.1,6835100.816467285
1762799993.7589269,nrm.geopm.CPU_ENERGY.package.0,6835248.249694824
1762799993.7589269,nrm.geopm.CPU_ENERGY.package.1,6835248.249694824
1762799994.7589343,nrm.geopm.CPU_ENERGY.package.0,6835412.83392334
1762799994.7589343,nrm.geopm.CPU_ENERGY.package.1,6835412.83392334
1762799995.7589312,nrm.geopm.CPU_ENERGY.package.0,6835543.207336426
1762799995.7589312,nrm.geopm.CPU_ENERGY.package.1,6835543.207336426
1762799996.7589302,nrm.geopm.CPU_ENERGY.package.0,6835650.462280273
1762799996.7589302,nrm.geopm.CPU_ENERGY.package.1,6835650.462280273
1762799997.7589605,nrm.geopm.CPU_ENERGY.package.0,6835768.461303711
1762799997.7589605,nrm.geopm.CPU_ENERGY.package.1,6835768.461303711
1762799998.7589557,nrm.geopm.CPU_ENERGY.package.0,6835893.8009643555
1762799998.7589557,nrm.geopm.CPU_ENERGY.package.1,6835893.8009643555
1762799999.7589414,nrm.geopm.CPU_ENERGY.package.0,6836016.762023926
1762799999.7589414,nrm.geopm.CPU_ENERGY.package.1,6836016.762023926
1762800000.7589328,nrm.geopm.CPU_ENERGY.package.0,6836137.999938965
1762800000.7589328,nrm.geopm.CPU_ENERGY.package.1,6836137.999938965
1762800001.7589357,nrm.geopm.CPU_ENERGY.package.0,6836299.984741211
1762800001.7589357,nrm.geopm.CPU_ENERGY.package.1,6836299.984741211
1762800002.7589328,nrm.geopm.CPU_ENERGY.package.0,6836474.612426758
