time,value
1762799933.9814117,1.0
1762799934.0873957,1.0
1762799934.194027,1.0
1762799934.3010015,1.0
1762799934.408024,1.0
1762799934.5142205,1.0
1762799934.620673,1.0
1762799934.7269158,1.0
1762799934.8374853,1.0
1762799934.9435773,1.0
1762799935.047238,1.0
1762799935.1499362,1.0
1762799935.2533946,1.0
1762799935.356958,1.0
1762799935.4605064,1.0
1762799935.5635111,1.0
1762799935.6665862,1.0
1762799935.7726383,1.0
1762799935.876788,1.0
1762799935.979722,1.0
1762799936.0827684,1.0
1762799936.186238,1.0
1762799936.2898757,1.0
1762799936.3932476,1.0
1762799936.4961164,1.0
1762799936.598782,1.0
1762799936.7016985,1.0
1762799936.8075154,1.0
1762799936.9105003,1.0
1762799937.014233,1.0
1762799937.117627,1.0
1762799937.2199478,1.0
1762799937.3223124,1.0
1762799937.4251525,1.0
1762799937.5277297,1.0
1762799937.6303995,1.0
1762799937.7326603,1.0
1762799937.8383412,1.0
1762799937.9406195,1.0
1762799938.0432885,1.0
1762799938.1465147,1.0
1762799938.2490742,1.0
1762799938.3533144,1.0
1762799938.4560628,1.0
1762799938.5587773,1.0
1762799938.6613498,1.0
1762799938.7679555,1.0
1762799938.8712301,1.0
1762799938.9742644,1.0
1762799939.0771995,1.0
1762799939.1806495,1.0
1762799939.2838264,1.0
1762799939.387218,1.0
1762799939.4907308,1.0
1762799939.593788,1.0
1762799939.697031,1.0
1762799939.8038712,1.0
1762799939.907795,1.0
1762799940.0112348,1.0
1762799940.1148582,1.0
1762799940.2185166,1.0
1762799940.32194,1.0
1762799940.4263754,1.0
1762799940.5303738,1.0
1762799940.6338365,1.0
1762799940.7371755,1.0
1762799940.843881,1.0
1762799940.9477983,1.0
1762799941.0509791,1.0
1762799941.1530325,1.0
1762799941.2548976,1.0
1762799941.357201,1.0
1762799941.4592679,1.0
1762799941.5611746,1.0
1762799941.6632109,1.0
1762799941.7682488,1.0
1762799941.8707917,1.0
1762799941.9731448,1.0
1762799942.0752962,1.0
1762799942.1781082,1.0
1762799942.2805586,1.0
1762799942.3843648,1.0
1762799942.4875143,1.0
1762799942.589936,1.0
1762799942.6927361,1.0
1762799942.80054,1.0
1762799942.9046314,1.0
1762799943.0105422,1.0
1762799943.1177154,1.0
1762799943.2253966,1.0
1762799943.3329554,1.0
1762799943.4415708,1.0
1762799943.548997,1.0
1762799943.6565537,1.0
1762799943.768598,1.0
1762799943.8769648,1.0
1762799943.9849088,1.0
1762799944.092336,1.0
1762799944.1999881,1.0
1762799944.3083305,1.0
1762799944.4167957,1.0
1762799944.5252953,1.0
1762799944.6333935,1.0
1762799944.740934,1.0
1762799944.8539755,1.0
1762799944.9613695,1.0
1762799945.07007,1.0
1762799945.176791,1.0
1762799945.2834117,1.0
1762799945.3916862,1.0
1762799945.4982803,1.0
1762799945.6047869,1.0
1762799945.7112932,1.0
1762799945.8249118,1.0
1762799945.9319077,1.0
1762799946.0388439,1.0
1762799946.1456754,1.0
1762799946.2521422,1.0
1762799946.359216,1.0
1762799946.4657516,1.0
1762799946.5727577,1.0
1762799946.679286,1.0
1762799946.7900443,1.0
1762799946.897512,1.0
1762799947.0046353,1.0
1762799947.1086173,1.0
1762799947.2121637,1.0
1762799947.3160555,1.0
1762799947.4207902,1.0
1762799947.5246136,1.0
1762799947.628565,1.0
1762799947.7327054,1.0
1762799947.8418615,1.0
1762799947.9462633,1.0
1762799948.0503805,1.0
1762799948.154913,1.0
1762799948.2588022,1.0
1762799948.3627317,1.0
1762799948.4665327,1.0
1762799948.5709887,1.0
1762799948.674921,1.0
1762799948.7835739,1.0
1762799948.888358,1.0
1762799948.9922805,1.0
1762799949.0970316,1.0
1762799949.201164,1.0
1762799949.3049302,1.0
1762799949.4092426,1.0
1762799949.5129719,1.0
1762799949.616537,1.0
1762799949.7203553,1.0
1762799949.83153,1.0
1762799949.9356241,1.0
1762799950.039485,1.0
1762799950.1445143,1.0
1762799950.2488177,1.0
1762799950.3539352,1.0
1762799950.4584203,1.0
1762799950.5626452,1.0
1762799950.6676805,1.0
1762799950.7755198,1.0
1762799950.8821433,1.0
1762799950.9865088,1.0
1762799951.0913465,1.0
1762799951.1950946,1.0
1762799951.2983615,1.0
1762799951.4019775,1.0
1762799951.505292,1.0
1762799951.608514,1.0
1762799951.7119179,1.0
1762799951.8215425,1.0
1762799951.925209,1.0
1762799952.0285714,1.0
1762799952.1326022,1.0
1762799952.235989,1.0
1762799952.339465,1.0
1762799952.442932,1.0
1762799952.5464673,1.0
1762799952.6510196,1.0
1762799952.7546327,1.0
1762799952.8630075,1.0
1762799952.966511,1.0
1762799953.0707967,1.0
1762799953.1748946,1.0
1762799953.278588,1.0
1762799953.3822896,1.0
1762799953.4859648,1.0
1762799953.5895653,1.0
1762799953.6931806,1.0
1762799953.8041558,1.0
1762799953.9108598,1.0
1762799954.016283,1.0
1762799954.1225054,1.0
1762799954.2278852,1.0
1762799954.333175,1.0
1762799954.4384842,1.0
1762799954.5436893,1.0
1762799954.6489465,1.0
1762799954.754977,1.0
1762799954.8670979,1.0
1762799954.9720216,1.0
1762799955.0790648,1.0
1762799955.1857834,1.0
1762799955.2923098,1.0
1762799955.3993812,1.0
1762799955.5060375,1.0
1762799955.6130097,1.0
1762799955.7199583,1.0
1762799955.8334231,1.0
1762799955.941093,1.0
1762799956.0479093,1.0
1762799956.1553469,1.0
1762799956.262176,1.0
1762799956.3702235,1.0
1762799956.4790363,1.0
1762799956.5857363,1.0
1762799956.6925771,1.0
1762799956.8050508,1.0
1762799956.9125874,1.0
1762799957.0196195,1.0
1762799957.1241934,1.0
1762799957.2280626,1.0
1762799957.331717,1.0
1762799957.4364796,1.0
1762799957.5400512,1.0
1762799957.6435735,1.0
1762799957.7478101,1.0
1762799957.8550527,1.0
1762799957.9591415,1.0
1762799958.0628626,1.0
1762799958.1672692,1.0
1762799958.2708127,1.0
1762799958.3748658,1.0
1762799958.4788096,1.0
1762799958.5827131,1.0
1762799958.6866767,1.0
1762799958.7954755,1.0
1762799958.9004495,1.0
1762799959.0043528,1.0
1762799959.1117249,1.0
1762799959.2203262,1.0
1762799959.3285172,1.0
1762799959.437483,1.0
1762799959.5459552,1.0
1762799959.6546197,1.0
1762799959.769358,1.0
1762799959.879426,1.0
1762799959.9884164,1.0
1762799960.097279,1.0
1762799960.207754,1.0
1762799960.316555,1.0
1762799960.425902,1.0
1762799960.5345817,1.0
1762799960.6431606,1.0
1762799960.7525415,1.0
1762799960.867435,1.0
1762799960.9748344,1.0
1762799961.0836713,1.0
1762799961.1899338,1.0
1762799961.2966034,1.0
1762799961.4042609,1.0
1762799961.5113585,1.0
1762799961.6183512,1.0
1762799961.7254694,1.0
1762799961.838088,1.0
1762799961.94996,1.0
1762799962.0570087,1.0
1762799962.1654923,1.0
1762799962.2724745,1.0
1762799962.379812,1.0
1762799962.4865863,1.0
1762799962.5935137,1.0
1762799962.7005603,1.0
1762799962.8139951,1.0
1762799962.9224925,1.0
1762799963.029472,1.0
1762799963.1348026,1.0
1762799963.2388098,1.0
1762799963.3433673,1.0
1762799963.4476056,1.0
1762799963.5520785,1.0
1762799963.6563644,1.0
1762799963.7627034,1.0
1762799963.8707583,1.0
1762799963.974985,1.0
1762799964.0793636,1.0
1762799964.1839147,1.0
1762799964.288225,1.0
1762799964.393484,1.0
1762799964.4977193,1.0
1762799964.6017675,1.0
1762799964.7060869,1.0
1762799964.8151014,1.0
1762799964.9209285,1.0
1762799965.02521,1.0
1762799965.1298432,1.0
1762799965.2344697,1.0
1762799965.3394184,1.0
1762799965.444777,1.0
1762799965.549837,1.0
1762799965.6547883,1.0
1762799965.7607956,1.0
1762799965.8711357,1.0
1762799965.9760146,1.0
1762799966.081203,1.0
1762799966.1868124,1.0
1762799966.2918916,1.0
1762799966.3980358,1.0
1762799966.5028977,1.0
1762799966.6080313,1.0
1762799966.7133152,1.0
1762799966.8225884,1.0
1762799966.928487,1.0
1762799967.0343597,1.0
1762799967.139252,1.0
1762799967.2428238,1.0
1762799967.3469975,1.0
1762799967.450909,1.0
1762799967.5549953,1.0
1762799967.6588497,1.0
1762799967.767335,1.0
1762799967.8726885,1.0
1762799967.9789822,1.0
1762799968.083905,1.0
1762799968.1887903,1.0
1762799968.2936676,1.0
1762799968.399646,1.0
1762799968.5044432,1.0
1762799968.609253,1.0
1762799968.7139833,1.0
1762799968.8233764,1.0
1762799968.9287496,1.0
1762799969.0339117,1.0
1762799969.1399143,1.0
1762799969.2452595,1.0
1762799969.351021,1.0
1762799969.4565063,1.0
1762799969.5623565,1.0
1762799969.668076,1.0
1762799969.7780254,1.0
1762799969.8848858,1.0
1762799969.9906123,1.0
1762799970.096268,1.0
1762799970.2022796,1.0
1762799970.307909,1.0
1762799970.4144218,1.0
1762799970.5199428,1.0
1762799970.625434,1.0
1762799970.7309086,1.0
1762799970.8425708,1.0
1762799970.9489255,1.0
1762799971.0545478,1.0
1762799971.158837,1.0
1762799971.261115,1.0
1762799971.364917,1.0
1762799971.4673207,1.0
1762799971.5695944,1.0
1762799971.672236,1.0
1762799971.778831,1.0
1762799971.8824017,1.0
1762799971.9848986,1.0
1762799972.0872948,1.0
1762799972.190026,1.0
1762799972.2924418,1.0
1762799972.3964498,1.0
1762799972.4997053,1.0
1762799972.6028104,1.0
1762799972.7055492,1.0
1762799972.8116708,1.0
1762799972.9157546,1.0
1762799973.0187397,1.0
1762799973.1242752,1.0
1762799973.229915,1.0
1762799973.3357017,1.0
1762799973.4429584,1.0
1762799973.549415,1.0
1762799973.6556165,1.0
1762799973.7672706,1.0
1762799973.8757277,1.0
1762799973.9819586,1.0
1762799974.0882175,1.0
1762799974.1950707,1.0
1762799974.3015845,1.0
1762799974.409692,1.0
1762799974.5161853,1.0
1762799974.6220713,1.0
1762799974.7284265,1.0
1762799974.8412032,1.0
1762799974.9480236,1.0
1762799975.0544415,1.0
1762799975.1602116,1.0
1762799975.263006,1.0
1762799975.3663642,1.0
1762799975.4692965,1.0
1762799975.5721738,1.0
1762799975.6750624,1.0
