time,value
1770069122.0362558,3.0
1770069122.0472286,3.0
1770069122.0579917,3.0
1770069122.0697324,3.0
1770069122.082578,3.0
1770069122.0957866,3.0
1770069122.1060636,2.0
1770069122.1207404,3.0
1770069122.1310055,2.0
1770069122.1455264,3.0
1770069122.1596756,3.0
1770069122.1734755,3.0
1770069122.1875446,3.0
1770069122.2013116,3.0
1770069122.214933,3.0
1770069122.2284272,3.0
1770069122.2417996,3.0
1770069122.255106,3.0
1770069122.2681835,3.0
1770069122.2815726,3.0
1770069122.2946615,3.0
1770069122.3079581,3.0
1770069122.320988,3.0
1770069122.3340588,3.0
1770069122.3471613,3.0
1770069122.3602252,3.0
1770069122.373131,3.0
1770069122.3861573,3.0
1770069122.3992906,3.0
1770069122.4123182,3.0
1770069122.4252489,3.0
1770069122.4381802,3.0
1770069122.4511588,3.0
1770069122.4644797,3.0
1770069122.4774473,3.0
1770069122.4903116,3.0
1770069122.5029893,3.0
1770069122.5156963,3.0
1770069122.5285702,3.0
1770069122.5412216,3.0
1770069122.5540004,3.0
1770069122.5667408,3.0
1770069122.579607,3.0
1770069122.592336,3.0
1770069122.6051633,3.0
1770069122.6179848,3.0
1770069122.6308649,3.0
1770069122.6436245,3.0
1770069122.6562872,3.0
1770069122.6689801,3.0
1770069122.6820028,3.0
1770069122.6946568,3.0
1770069122.7074623,3.0
1770069122.7204316,3.0
1770069122.7330778,3.0
1770069122.7458842,3.0
1770069122.7585914,3.0
1770069122.7712777,3.0
1770069122.783994,3.0
1770069122.7966695,3.0
1770069122.808419,2.0
1770069122.8214445,3.0
1770069122.834029,3.0
1770069122.846661,3.0
1770069122.8593147,3.0
1770069122.8719416,3.0
1770069122.884672,3.0
1770069122.8973224,3.0
1770069122.9099774,3.0
1770069122.922767,3.0
1770069122.9355114,3.0
1770069122.9482765,3.0
1770069122.9610267,3.0
1770069122.97378,3.0
1770069122.9865062,3.0
1770069122.9992378,3.0
1770069123.012153,3.0
1770069123.0248358,3.0
1770069123.0375402,3.0
1770069123.0503232,3.0
1770069123.0629904,3.0
1770069123.0756123,3.0
1770069123.0883667,3.0
1770069123.1010463,3.0
1770069123.1139505,3.0
1770069123.1266077,3.0
1770069123.1393514,3.0
1770069123.1520236,3.0
1770069123.1647952,3.0
1770069123.1774156,3.0
1770069123.190044,3.0
1770069123.2029083,3.0
1770069123.2156413,3.0
1770069123.2282624,3.0
1770069123.240944,3.0
1770069123.2536745,3.0
1770069123.2662873,3.0
1770069123.279093,3.0
1770069123.2916918,3.0
1770069123.304425,3.0
1770069123.3172119,3.0
1770069123.3298864,3.0
1770069123.3424945,3.0
1770069123.3552563,3.0
1770069123.3680909,3.0
1770069123.3807201,3.0
1770069123.3933275,3.0
1770069123.4059958,3.0
1770069123.4187105,3.0
1770069123.431505,3.0
1770069123.4441988,3.0
1770069123.457061,3.0
1770069123.4697218,3.0
1770069123.4824994,3.0
1770069123.495116,3.0
1770069123.5078123,3.0
1770069123.5205333,3.0
1770069123.533282,3.0
1770069123.5460048,3.0
1770069123.558844,3.0
1770069123.5716686,3.0
1770069123.5842226,3.0
1770069123.597031,3.0
1770069123.6100621,3.0
1770069123.6226327,3.0
1770069123.6352768,3.0
1770069123.6482666,3.0
1770069123.6610782,3.0
1770069123.6737964,3.0
1770069123.6865692,3.0
1770069123.6993454,3.0
1770069123.7119544,3.0
1770069123.7247944,3.0
1770069123.7374628,3.0
1770069123.7501585,3.0
1770069123.762977,3.0
1770069123.7756,3.0
1770069123.7884037,3.0
1770069123.798699,2.0
1770069123.8120952,3.0
1770069123.8224297,2.0
1770069123.8344443,3.0
1770069123.8461974,3.0
1770069123.85804,3.0
1770069123.8698092,3.0
1770069123.8815928,3.0
1770069123.8934886,3.0
1770069123.9053168,3.0
1770069123.9174142,3.0
1770069123.9296045,3.0
1770069123.9422297,3.0
1770069123.9539552,3.0
1770069123.9657886,3.0
1770069123.9781353,3.0
1770069123.9900327,3.0
1770069124.0018604,3.0
1770069124.013739,3.0
1770069124.0255597,3.0
1770069124.037346,3.0
1770069124.04944,3.0
1770069124.0613074,3.0
1770069124.0730999,3.0
1770069124.0848818,3.0
1770069124.0966868,3.0
1770069124.1084688,3.0
1770069124.120374,3.0
1770069124.132212,3.0
1770069124.1440418,3.0
1770069124.1558888,3.0
1770069124.1676974,3.0
1770069124.1794686,3.0
1770069124.1919725,3.0
1770069124.2037716,3.0
1770069124.2156901,3.0
1770069124.2275133,3.0
1770069124.2396746,3.0
1770069124.251506,3.0
1770069124.2633553,3.0
1770069124.2751434,3.0
1770069124.286902,3.0
1770069124.2987356,3.0
1770069124.3105597,3.0
1770069124.3225856,3.0
1770069124.3344526,3.0
1770069124.3462684,3.0
1770069124.358085,3.0
1770069124.3699195,3.0
1770069124.3817196,3.0
1770069124.393549,3.0
1770069124.4053776,3.0
1770069124.4171667,3.0
1770069124.4290159,3.0
1770069124.4408178,3.0
1770069124.4526987,3.0
1770069124.464556,3.0
1770069124.4763274,3.0
1770069124.4881494,3.0
1770069124.4999347,3.0
1770069124.511708,3.0
1770069124.5236661,3.0
1770069124.535535,3.0
1770069124.5473084,3.0
1770069124.559132,3.0
1770069124.5710146,3.0
1770069124.5828245,3.0
1770069124.5946429,3.0
1770069124.6065905,3.0
1770069124.6186018,3.0
1770069124.6304545,3.0
1770069124.6424787,3.0
1770069124.6543074,3.0
1770069124.666218,3.0
1770069124.6779633,3.0
1770069124.6898196,3.0
1770069124.70169,3.0
1770069124.713482,3.0
1770069124.7253118,3.0
1770069124.7371151,3.0
1770069124.7489011,3.0
1770069124.7606483,3.0
1770069124.7724793,3.0
1770069124.7844076,3.0
1770069124.7962148,3.0
1770069124.809746,3.0
1770069124.821467,3.0
1770069124.833605,3.0
1770069124.845331,3.0
1770069124.8571208,3.0
1770069124.8690531,3.0
1770069124.8808208,3.0
1770069124.8926222,3.0
1770069124.9043908,3.0
1770069124.916242,3.0
1770069124.9281106,3.0
1770069124.9399571,3.0
1770069124.9517722,3.0
1770069124.9635515,3.0
1770069124.9753942,3.0
1770069124.9872184,3.0
1770069124.9989944,3.0
1770069125.0107825,3.0
1770069125.0227277,3.0
1770069125.0345032,3.0
1770069125.046589,3.0
1770069125.0584278,3.0
1770069125.0702233,3.0
1770069125.0820253,3.0
1770069125.0939026,3.0
1770069125.1056993,3.0
1770069125.1176724,3.0
1770069125.129633,3.0
1770069125.1414132,3.0
1770069125.1532152,3.0
1770069125.165019,3.0
1770069125.176835,3.0
1770069125.188695,3.0
1770069125.2005215,3.0
1770069125.212307,3.0
1770069125.2241528,3.0
1770069125.2359936,3.0
1770069125.2477703,3.0
1770069125.2596235,3.0
1770069125.2714486,3.0
1770069125.283356,3.0
1770069125.2951438,3.0
1770069125.3069656,3.0
1770069125.3188634,3.0
1770069125.330731,3.0
1770069125.3409598,1.0
1770069125.358808,2.0
1770069125.3759124,2.0
1770069125.3884568,2.0
1770069125.4011323,2.0
1770069125.4127808,3.0
1770069125.4247057,3.0
1770069125.4369805,3.0
1770069125.4488647,3.0
1770069125.460827,3.0
1770069125.4726684,3.0
1770069125.484557,3.0
1770069125.4964323,3.0
1770069125.5082576,3.0
1770069125.5200942,3.0
1770069125.5319262,3.0
1770069125.543704,3.0
1770069125.555551,3.0
1770069125.5674589,3.0
1770069125.5793824,3.0
1770069125.5912392,3.0
1770069125.6031117,3.0
1770069125.6151068,3.0
1770069125.6269944,3.0
1770069125.6388702,3.0
1770069125.650813,3.0
1770069125.662701,3.0
1770069125.6745777,3.0
1770069125.6866302,3.0
1770069125.6984708,3.0
1770069125.7103155,3.0
1770069125.7223377,3.0
1770069125.7342484,3.0
1770069125.7462537,3.0
1770069125.7580395,3.0
1770069125.7698805,3.0
1770069125.7817218,3.0
1770069125.7935977,3.0
1770069125.8073618,3.0
1770069125.819083,3.0
1770069125.8319645,3.0
1770069125.846214,3.0
1770069125.8578496,3.0
1770069125.869656,3.0
1770069125.8814485,3.0
1770069125.893409,3.0
1770069125.9052546,3.0
1770069125.917129,3.0
1770069125.9290087,3.0
1770069125.940988,3.0
1770069125.9529185,3.0
1770069125.9648376,3.0
1770069125.9767432,3.0
1770069125.9885917,3.0
1770069126.0004106,3.0
1770069126.01247,3.0
1770069126.0242932,3.0
1770069126.0360878,3.0
1770069126.0482178,3.0
1770069126.0601137,3.0
1770069126.0720026,3.0
1770069126.0838406,3.0
1770069126.0956154,3.0
1770069126.1074798,3.0
1770069126.1193066,3.0
1770069126.1311767,3.0
1770069126.1432,3.0
1770069126.1550689,3.0
1770069126.166809,3.0
1770069126.1787493,3.0
1770069126.1907706,3.0
1770069126.2026684,3.0
1770069126.214673,3.0
1770069126.22665,3.0
1770069126.2386096,3.0
1770069126.2506442,3.0
1770069126.2626011,3.0
1770069126.274609,3.0
1770069126.2870703,3.0
1770069126.299106,3.0
1770069126.3110728,3.0
1770069126.3230896,3.0
1770069126.334978,3.0
1770069126.3470538,3.0
1770069126.3590908,3.0
1770069126.3710763,3.0
1770069126.383112,3.0
1770069126.3948483,3.0
1770069126.4067144,3.0
1770069126.4186223,3.0
1770069126.430443,3.0
1770069126.442383,3.0
1770069126.454249,3.0
1770069126.4661908,3.0
1770069126.478148,3.0
1770069126.4900494,3.0
1770069126.501885,3.0
1770069126.513739,3.0
1770069126.525716,3.0
1770069126.537545,3.0
1770069126.5494034,3.0
1770069126.5611825,3.0
1770069126.5731418,3.0
1770069126.5850184,3.0
1770069126.5969217,3.0
1770069126.609455,3.0
1770069126.621224,3.0
1770069126.6331048,3.0
1770069126.6450853,3.0
1770069126.6568754,3.0
1770069126.6687877,3.0
1770069126.6807957,3.0
1770069126.69258,3.0
1770069126.7044554,3.0
1770069126.7163718,3.0
1770069126.7289698,3.0
1770069126.7407548,3.0
1770069126.7525718,3.0
1770069126.7644062,3.0
1770069126.776239,3.0
1770069126.7880702,3.0
1770069126.8001993,3.0
1770069126.8261528,2.0
1770069126.83874,3.0
1770069126.8507047,3.0
1770069126.8625035,3.0
1770069126.8744435,3.0
1770069126.8863537,3.0
1770069126.8984559,3.0
1770069126.9103758,3.0
1770069126.922361,3.0
1770069126.9343495,3.0
1770069126.9462523,3.0
1770069126.9582226,3.0
1770069126.9702404,3.0
1770069126.9821134,3.0
1770069126.9938922,3.0
1770069127.005802,3.0
1770069127.0177143,3.0
1770069127.0295815,3.0
1770069127.0414577,3.0
1770069127.053424,3.0
1770069127.065345,3.0
1770069127.0771906,3.0
1770069127.089091,3.0
1770069127.100945,3.0
1770069127.1128082,3.0
1770069127.124803,3.0
1770069127.136725,3.0
1770069127.148582,3.0
1770069127.1605468,3.0
1770069127.1724045,3.0
1770069127.1844378,3.0
1770069127.196351,3.0
1770069127.2082763,3.0
1770069127.2202039,3.0
1770069127.2322655,3.0
1770069127.2441177,3.0
1770069127.2560213,3.0
1770069127.2679245,3.0
1770069127.2798119,3.0
1770069127.291683,3.0
1770069127.303602,3.0
1770069127.315451,3.0
1770069127.3274717,3.0
1770069127.339357,3.0
1770069127.3512106,3.0
1770069127.36308,3.0
1770069127.3749542,3.0
1770069127.3869338,3.0
1770069127.3987947,3.0
1770069127.4106913,3.0
1770069127.4225838,3.0
1770069127.4346864,3.0
1770069127.4465816,3.0
1770069127.4585977,3.0
1770069127.4704955,3.0
1770069127.4823778,3.0
1770069127.4942589,3.0
1770069127.506359,3.0
1770069127.518309,3.0
1770069127.5302317,3.0
1770069127.5421236,3.0
1770069127.5540116,3.0
1770069127.565933,3.0
1770069127.5778377,3.0
1770069127.589694,3.0
1770069127.6016629,3.0
1770069127.6138785,3.0
1770069127.6258383,3.0
1770069127.6377358,3.0
1770069127.649947,3.0
1770069127.6618729,3.0
1770069127.673852,3.0
1770069127.6861343,3.0
1770069127.698003,3.0
1770069127.709823,3.0
1770069127.721789,3.0
1770069127.733725,3.0
1770069127.745636,3.0
1770069127.7575543,3.0
1770069127.7695003,3.0
1770069127.7814133,3.0
1770069127.793394,3.0
1770069127.8066788,3.0
1770069127.8185205,3.0
1770069127.8312829,1.0
1770069127.8447983,1.0
1770069127.857993,3.0
1770069127.871346,3.0
1770069127.883292,3.0
1770069127.8951201,3.0
1770069127.9069803,3.0
1770069127.9190109,3.0
1770069127.9310303,3.0
1770069127.943173,3.0
1770069127.9550798,3.0
1770069127.9671466,3.0
1770069127.9790795,3.0
1770069127.9909806,3.0
1770069128.002947,3.0
1770069128.0148094,3.0
1770069128.0267782,3.0
1770069128.0386918,3.0
1770069128.050782,3.0
1770069128.0628555,3.0
1770069128.074771,3.0
1770069128.0867128,3.0
1770069128.099491,3.0
1770069128.111354,3.0
1770069128.1233125,3.0
1770069128.1352708,3.0
1770069128.1473913,3.0
1770069128.1593306,3.0
1770069128.1712813,3.0
1770069128.1832788,3.0
1770069128.1952536,3.0
1770069128.2071874,3.0
1770069128.2191086,3.0
1770069128.231106,3.0
1770069128.2430305,3.0
1770069128.2550468,3.0
1770069128.2669723,3.0
1770069128.2788966,3.0
1770069128.2908149,3.0
1770069128.3026838,3.0
1770069128.314626,3.0
1770069128.3270912,3.0
1770069128.339005,3.0
1770069128.35149,3.0
1770069128.3634105,3.0
1770069128.3753743,3.0
1770069128.387307,3.0
1770069128.399241,3.0
1770069128.4111307,3.0
1770069128.4231236,3.0
1770069128.4350238,3.0
1770069128.4469438,3.0
1770069128.4591994,3.0
1770069128.471147,3.0
1770069128.483092,3.0
1770069128.4950106,3.0
1770069128.5069134,3.0
1770069128.5188344,3.0
1770069128.5308719,3.0
1770069128.5427935,3.0
1770069128.5547235,3.0
1770069128.5666528,3.0
1770069128.5785673,3.0
1770069128.590545,3.0
1770069128.6024392,3.0
1770069128.6145766,3.0
1770069128.6265037,3.0
1770069128.6384885,3.0
1770069128.6507204,3.0
1770069128.6626904,3.0
1770069128.6746802,3.0
1770069128.686887,3.0
1770069128.6987467,3.0
1770069128.7107081,3.0
1770069128.722636,3.0
1770069128.7347593,3.0
1770069128.7467093,3.0
1770069128.7585785,3.0
1770069128.770539,3.0
1770069128.7824347,3.0
1770069128.7943835,3.0
1770069128.8077815,3.0
1770069128.8195481,3.0
1770069128.831463,3.0
1770069128.8433883,3.0
1770069128.8552835,3.0
1770069128.8672812,3.0
1770069128.879204,3.0
1770069128.89115,3.0
1770069128.9030178,3.0
1770069128.9165068,3.0
1770069128.928545,3.0
1770069128.9403808,3.0
1770069128.9522362,3.0
1770069128.9643574,3.0
1770069128.9764066,3.0
1770069128.9883075,3.0
1770069129.0002332,3.0
1770069129.012233,3.0
1770069129.0241632,3.0
1770069129.0361402,3.0
1770069129.0483267,3.0
1770069129.0601833,3.0
1770069129.072087,3.0
1770069129.0839317,3.0
1770069129.095848,3.0
1770069129.107757,3.0
1770069129.119721,3.0
1770069129.1316657,3.0
1770069129.1437972,3.0
1770069129.1556582,3.0
1770069129.167617,3.0
1770069129.1795747,3.0
1770069129.1914306,3.0
1770069129.2032883,3.0
1770069129.2152753,3.0
1770069129.2271895,3.0
1770069129.2390764,3.0
1770069129.2510023,3.0
1770069129.262881,3.0
1770069129.2747595,3.0
1770069129.286724,3.0
1770069129.298607,3.0
1770069129.3104422,3.0
1770069129.322366,3.0
1770069129.3344681,3.0
1770069129.3462756,3.0
1770069129.3582666,3.0
1770069129.3701642,3.0
1770069129.3821397,3.0
1770069129.3939862,3.0
1770069129.4059267,3.0
1770069129.417834,3.0
1770069129.4297678,3.0
1770069129.4417048,3.0
1770069129.453592,3.0
1770069129.4655938,3.0
1770069129.477526,3.0
1770069129.4894514,3.0
1770069129.5014453,3.0
1770069129.5135787,3.0
1770069129.5254972,3.0
1770069129.5376005,3.0
1770069129.5495777,3.0
1770069129.5616536,3.0
1770069129.5737014,3.0
1770069129.5856428,3.0
1770069129.5976279,3.0
1770069129.6100147,3.0
1770069129.6219864,3.0
1770069129.634401,3.0
1770069129.6467602,3.0
1770069129.6586616,3.0
1770069129.6706834,3.0
1770069129.6828516,3.0
1770069129.6948476,3.0
1770069129.7067719,3.0
1770069129.7187965,3.0
1770069129.7308629,3.0
1770069129.7428606,3.0
1770069129.7560887,3.0
1770069129.7678998,3.0
1770069129.7798657,3.0
1770069129.7919445,3.0
1770069129.8051674,3.0
1770069129.817042,3.0
1770069129.8289423,3.0
1770069129.8410807,3.0
1770069129.853077,3.0
1770069129.865085,3.0
1770069129.8773382,3.0
1770069129.8926878,3.0
1770069129.9044995,3.0
1770069129.9162924,3.0
1770069129.928201,3.0
1770069129.9409926,3.0
1770069129.952851,3.0
1770069129.9648232,3.0
1770069129.976789,3.0
1770069129.988754,3.0
1770069130.0007253,3.0
1770069130.0127447,3.0
1770069130.0246944,3.0
1770069130.0368135,3.0
1770069130.049061,3.0
1770069130.061128,3.0
1770069130.0731223,3.0
1770069130.0851011,3.0
1770069130.0970652,3.0
1770069130.109003,3.0
1770069130.1213527,3.0
1770069130.133214,3.0
1770069130.145019,3.0
1770069130.1568823,3.0
1770069130.1689634,3.0
1770069130.1809764,3.0
1770069130.1929672,3.0
1770069130.2049305,3.0
1770069130.2169106,3.0
1770069130.2288852,3.0
1770069130.2408435,3.0
1770069130.2528133,3.0
1770069130.264851,3.0
1770069130.2766979,3.0
1770069130.2887354,3.0
1770069130.300621,3.0
1770069130.3125796,3.0
1770069130.324311,3.0
1770069130.3365476,3.0
1770069130.348495,3.0
1770069130.3604624,3.0
1770069130.3723893,3.0
1770069130.3846707,3.0
1770069130.396612,3.0
1770069130.4085805,3.0
1770069130.4205298,3.0
1770069130.432338,3.0
1770069130.444373,3.0
1770069130.456436,3.0
1770069130.468307,3.0
1770069130.4800072,3.0
1770069130.4918623,3.0
1770069130.5038745,3.0
1770069130.5158372,3.0
1770069130.5277753,3.0
1770069130.5397923,3.0
1770069130.5517209,3.0
1770069130.5637023,3.0
1770069130.5757399,3.0
1770069130.5878577,3.0
1770069130.5998285,3.0
1770069130.6120732,3.0
1770069130.62398,3.0
1770069130.6357973,3.0
1770069130.6479387,3.0
1770069130.659784,3.0
1770069130.6716974,3.0
1770069130.6836739,3.0
1770069130.6955671,3.0
1770069130.7075295,3.0
1770069130.7192914,3.0
1770069130.731105,3.0
1770069130.7429142,3.0
1770069130.7548363,3.0
1770069130.7666695,3.0
1770069130.7785552,3.0
1770069130.7904413,3.0
1770069130.804158,3.0
1770069130.815988,3.0
1770069130.8277333,3.0
1770069130.8395362,3.0
1770069130.8513453,3.0
1770069130.863189,3.0
1770069130.8751225,3.0
1770069130.8871171,3.0
1770069130.8995454,3.0
1770069130.9115036,3.0
1770069130.9234598,3.0
1770069130.9353826,3.0
1770069130.9471347,3.0
1770069130.9590116,3.0
1770069130.9721305,3.0
1770069130.9839332,3.0
1770069130.9957879,3.0
1770069131.008018,3.0
1770069131.0198565,3.0
1770069131.0316913,3.0
1770069131.043966,3.0
1770069131.0557601,3.0
1770069131.067654,3.0
1770069131.0797045,3.0
1770069131.0915303,3.0
1770069131.1035037,3.0
1770069131.1153705,3.0
1770069131.12719,3.0
1770069131.1391485,3.0
1770069131.1510296,3.0
1770069131.162911,3.0
1770069131.1747375,3.0
1770069131.1865828,3.0
1770069131.1985319,3.0
1770069131.2103837,3.0
1770069131.2222116,3.0
1770069131.234019,3.0
1770069131.2458863,3.0
1770069131.2577176,3.0
1770069131.269568,3.0
1770069131.2814283,3.0
1770069131.2932668,3.0
1770069131.3052037,3.0
1770069131.3170369,3.0
1770069131.3289082,3.0
1770069131.3409572,3.0
1770069131.3527887,3.0
1770069131.3646042,3.0
1770069131.3764489,3.0
1770069131.3882854,3.0
1770069131.4002519,3.0
1770069131.4120762,3.0
1770069131.4239378,3.0
1770069131.435794,3.0
1770069131.4476557,3.0
1770069131.4598424,3.0
1770069131.471726,3.0
1770069131.4835923,3.0
1770069131.495542,3.0
1770069131.5074368,3.0
1770069131.5193353,3.0
1770069131.5311778,3.0
1770069131.5431113,3.0
1770069131.555068,3.0
1770069131.566975,3.0
1770069131.578787,3.0
1770069131.5908935,3.0
1770069131.602717,3.0
1770069131.6147244,3.0
1770069131.6266224,3.0
1770069131.6385264,3.0
1770069131.6505752,3.0
1770069131.6625028,3.0
1770069131.6744375,3.0
1770069131.686472,3.0
1770069131.6984313,3.0
1770069131.7103086,3.0
1770069131.7221427,3.0
1770069131.7340646,3.0
1770069131.745906,3.0
1770069131.75786,3.0
1770069131.7697253,3.0
1770069131.781669,3.0
1770069131.7935798,3.0
1770069131.8068469,3.0
1770069131.8186722,3.0
1770069131.8305373,3.0
1770069131.842409,3.0
1770069131.8542805,3.0
1770069131.86615,3.0
1770069131.878095,3.0
1770069131.889922,3.0
1770069131.9029078,3.0
1770069131.9166226,3.0
1770069131.928458,3.0
1770069131.9405832,3.0
1770069131.9525084,3.0
1770069131.9643466,3.0
1770069131.9762223,3.0
1770069131.9881344,3.0
1770069132.000001,3.0
1770069132.011935,3.0
1770069132.0237794,3.0
1770069132.0357118,3.0
1770069132.0490038,3.0
1770069132.0608046,3.0
1770069132.0725965,3.0
1770069132.0845788,3.0
1770069132.0965517,3.0
1770069132.108496,3.0
1770069132.1203775,3.0
1770069132.1323557,3.0
1770069132.1443264,3.0
1770069132.1561723,3.0
1770069132.1680436,3.0
1770069132.1803248,3.0
1770069132.192175,3.0
1770069132.2040095,3.0
1770069132.2159324,3.0
1770069132.2277534,3.0
1770069132.2404375,3.0
1770069132.2522786,3.0
1770069132.2641497,3.0
1770069132.2760816,3.0
1770069132.2880075,3.0
1770069132.300125,3.0
1770069132.3121126,3.0
1770069132.3238487,3.0
1770069132.335642,3.0
1770069132.3474793,3.0
1770069132.3592517,3.0
1770069132.3710346,3.0
1770069132.382842,3.0
1770069132.3945708,3.0
1770069132.406306,3.0
1770069132.4181464,3.0
1770069132.430366,3.0
1770069132.4420729,3.0
1770069132.4538493,3.0
1770069132.4656265,3.0
1770069132.4773483,3.0
1770069132.4898307,3.0
1770069132.5015042,3.0
1770069132.513213,3.0
1770069132.524937,3.0
1770069132.536736,3.0
1770069132.5485275,3.0
1770069132.5603883,3.0
1770069132.5721114,3.0
1770069132.5838177,3.0
1770069132.5955703,3.0
1770069132.6077647,3.0
1770069132.6195688,3.0
1770069132.6312313,3.0
1770069132.6431873,3.0
1770069132.654898,3.0
1770069132.666602,3.0
1770069132.6783922,3.0
1770069132.6902838,3.0
1770069132.7019618,3.0
1770069132.7137537,3.0
1770069132.725459,3.0
1770069132.7371302,3.0
1770069132.7489004,3.0
1770069132.7606997,3.0
1770069132.7724268,3.0
1770069132.7841876,3.0
1770069132.7959292,3.0
1770069132.8090727,3.0
1770069132.820712,3.0
1770069132.8327534,3.0
