time,value
1742782483.6164148,1.0
1742782483.7482126,1.0
1742782483.8798022,1.0
1742782484.011547,1.0
1742782484.1432974,1.0
1742782484.275914,1.0
1742782484.4075124,1.0
1742782484.5426533,1.0
1742782484.6766999,1.0
1742782484.8086252,1.0
1742782484.945484,1.0
1742782485.077266,1.0
1742782485.2092452,1.0
1742782485.3477771,1.0
1742782485.4801269,1.0
1742782485.617028,1.0
1742782485.7485104,1.0
1742782485.880021,1.0
1742782486.0116284,1.0
1742782486.1432385,1.0
1742782486.2759945,1.0
1742782486.4080584,1.0
1742782486.5435493,1.0
1742782486.6777034,1.0
1742782486.8097553,1.0
1742782486.942857,1.0
1742782487.0746617,1.0
1742782487.206715,1.0
1742782487.3394358,1.0
1742782487.4709654,1.0
1742782487.6101005,1.0
1742782487.7596478,1.0
1742782487.891557,1.0
1742782488.0295298,1.0
1742782488.161723,1.0
1742782488.3072467,1.0
1742782488.4408593,1.0
1742782488.5795023,1.0
1742782488.7158835,1.0
1742782488.8496912,1.0
1742782488.983049,1.0
1742782489.116935,1.0
1742782489.2501457,1.0
1742782489.3842502,1.0
1742782489.5215895,1.0
1742782489.66037,1.0
1742782489.7968328,1.0
1742782489.9303024,1.0
1742782490.0655785,1.0
1742782490.1988373,1.0
1742782490.334241,1.0
1742782490.4694324,1.0
1742782490.618493,1.0
1742782490.7591455,1.0
1742782490.8923535,1.0
1742782491.0257998,1.0
1742782491.159347,1.0
1742782491.3238294,1.0
1742782491.4557505,1.0
1742782491.593298,1.0
1742782491.7255871,1.0
1742782491.857751,1.0
1742782491.9895194,1.0
1742782492.1213472,1.0
1742782492.2541366,1.0
1742782492.3861525,1.0
1742782492.5216742,1.0
1742782492.6557193,1.0
1742782492.7874546,1.0
1742782492.9247859,1.0
1742782493.0780954,1.0
1742782493.2094047,1.0
1742782493.3423357,1.0
1742782493.4736657,1.0
1742782493.6086302,1.0
1742782493.7401059,1.0
1742782493.8720589,1.0
1742782494.003686,1.0
1742782494.1348157,1.0
1742782494.2676342,1.0
1742782494.3990383,1.0
1742782494.5333726,1.0
1742782494.6654449,1.0
1742782494.7966325,1.0
1742782494.932724,1.0
1742782495.064021,1.0
1742782495.1950953,1.0
1742782495.3276708,1.0
1742782495.4587948,1.0
1742782495.5929832,1.0
1742782495.7244878,1.0
1742782495.8562424,1.0
1742782495.9871125,1.0
1742782496.1182988,1.0
1742782496.2495062,1.0
1742782496.381723,1.0
1742782496.5154183,1.0
1742782496.648538,1.0
1742782496.779438,1.0
1742782496.9172535,1.0
1742782497.0502412,1.0
1742782497.183161,1.0
1742782497.31835,1.0
1742782497.4512503,1.0
1742782497.5915728,1.0
1742782497.725077,1.0
1742782497.858217,1.0
1742782497.993334,1.0
1742782498.126496,1.0
1742782498.2604454,1.0
1742782498.3972566,1.0
1742782498.548043,1.0
1742782498.681167,1.0
1742782498.8133357,1.0
1742782498.9452648,1.0
1742782499.0773356,1.0
1742782499.2090132,1.0
1742782499.3419836,1.0
1742782499.5042124,1.0
1742782499.6448867,1.0
1742782499.780867,1.0
1742782499.9164317,1.0
1742782500.0554788,1.0
1742782500.1910942,1.0
1742782500.3277028,1.0
1742782500.46305,1.0
1742782500.6056228,1.0
1742782500.743635,1.0
1742782500.8794246,1.0
1742782501.0154028,1.0
1742782501.1508365,1.0
1742782501.2875695,1.0
1742782501.4230974,1.0
1742782501.569016,1.0
1742782501.707909,1.0
1742782501.8440235,1.0
1742782501.980321,1.0
1742782502.1163943,1.0
1742782502.2535489,1.0
1742782502.3895762,1.0
1742782502.5288093,1.0
1742782502.6660755,1.0
1742782502.801684,1.0
1742782502.9436016,1.0
1742782503.081422,1.0
1742782503.2171688,1.0
1742782503.354001,1.0
1742782503.4898102,1.0
1742782503.6282163,1.0
1742782503.7644389,1.0
1742782503.8997777,1.0
1742782504.0373008,1.0
1742782504.1724622,1.0
1742782504.309441,1.0
1742782504.4453032,1.0
1742782504.5836296,1.0
1742782504.7192261,1.0
1742782504.854929,1.0
1742782504.9903996,1.0
1742782505.143853,1.0
1742782505.2789211,1.0
1742782505.4127421,1.0
1742782505.5537825,1.0
1742782505.6890016,1.0
1742782505.823885,1.0
1742782505.9581733,1.0
1742782506.0928092,1.0
1742782506.2269077,1.0
1742782506.362133,1.0
1742782506.5031517,1.0
1742782506.6400523,1.0
1742782506.7738733,1.0
1742782506.9079366,1.0
1742782507.0480223,1.0
1742782507.1819193,1.0
1742782507.3169582,1.0
1742782507.4510639,1.0
1742782507.5960264,1.0
1742782507.7296271,1.0
1742782507.86353,1.0
1742782507.997297,1.0
1742782508.1340537,1.0
1742782508.2691386,1.0
1742782508.40279,1.0
1742782508.5389345,1.0
1742782508.6740704,1.0
1742782508.8075948,1.0
1742782508.9415298,1.0
1742782509.0750241,1.0
1742782509.2088144,1.0
1742782509.3438683,1.0
1742782509.4770553,1.0
1742782509.6138723,1.0
1742782509.7472053,1.0
1742782509.881346,1.0
1742782510.0145564,1.0
1742782510.1477873,1.0
1742782510.2824876,1.0
1742782510.415887,1.0
1742782510.553073,1.0
1742782510.686541,1.0
1742782510.819699,1.0
1742782510.9526923,1.0
1742782511.086058,1.0
1742782511.2194948,1.0
1742782511.3539512,1.0
1742782511.4871802,1.0
1742782511.6256177,1.0
1742782511.7589087,1.0
1742782511.8925414,1.0
1742782512.0257914,1.0
1742782512.1589022,1.0
1742782512.294157,1.0
1742782512.4280589,1.0
1742782512.5658906,1.0
1742782512.6992614,1.0
1742782512.8323953,1.0
1742782512.9714835,1.0
1742782513.1077557,1.0
1742782513.2407796,1.0
1742782513.3753912,1.0
1742782513.5116374,1.0
1742782513.6465948,1.0
1742782513.7802436,1.0
1742782513.9143496,1.0
1742782514.0479515,1.0
1742782514.181717,1.0
1742782514.317163,1.0
1742782514.4506269,1.0
1742782514.5882297,1.0
1742782514.7213876,1.0
1742782514.85495,1.0
1742782514.9884174,1.0
1742782515.1218438,1.0
1742782515.2575219,1.0
1742782515.3906286,1.0
1742782515.5264783,1.0
1742782515.6616685,1.0
1742782515.7951608,1.0
1742782515.9289217,1.0
1742782516.0625138,1.0
1742782516.1961672,1.0
1742782516.3328314,1.0
1742782516.4661,1.0
1742782516.6042192,1.0
1742782516.737382,1.0
1742782516.8705976,1.0
1742782517.003629,1.0
1742782517.136791,1.0
1742782517.2713737,1.0
1742782517.4044542,1.0
1742782517.5410974,1.0
1742782517.6766667,1.0
1742782517.809903,1.0
1742782517.9435618,1.0
1742782518.0767043,1.0
1742782518.212713,1.0
1742782518.3477552,1.0
1742782518.4809992,1.0
1742782518.6176975,1.0
1742782518.7508082,1.0
1742782518.883949,1.0
1742782519.0170422,1.0
1742782519.14996,1.0
1742782519.2846537,1.0
1742782519.417773,1.0
1742782519.553821,1.0
1742782519.6871493,1.0
1742782519.8199883,1.0
1742782519.9540505,1.0
1742782520.0870774,1.0
1742782520.220454,1.0
1742782520.3553467,1.0
1742782520.488462,1.0
1742782520.625988,1.0
1742782520.759285,1.0
1742782520.892385,1.0
1742782521.025776,1.0
1742782521.1589642,1.0
1742782521.2942855,1.0
1742782521.4277177,1.0
1742782521.5662742,1.0
1742782521.6998923,1.0
1742782521.83302,1.0
1742782521.9667146,1.0
1742782522.100003,1.0
1742782522.233495,1.0
1742782522.368262,1.0
1742782522.501463,1.0
1742782522.6397784,1.0
1742782522.7730277,1.0
1742782522.9117167,1.0
1742782523.0448003,1.0
1742782523.1815045,1.0
1742782523.3170469,1.0
1742782523.450279,1.0
1742782523.5948353,1.0
1742782523.7285414,1.0
1742782523.8622053,1.0
1742782523.9960837,1.0
1742782524.1298506,1.0
1742782524.2653978,1.0
1742782524.4021945,1.0
1742782524.5411527,1.0
1742782524.6834846,1.0
1742782524.8174257,1.0
1742782524.9514356,1.0
1742782525.0861578,1.0
1742782525.2199597,1.0
1742782525.3552032,1.0
1742782525.4888904,1.0
1742782525.6390386,1.0
1742782525.7789352,1.0
1742782525.9130669,1.0
1742782526.0463986,1.0
1742782526.179942,1.0
1742782526.314546,1.0
1742782526.4482424,1.0
1742782526.5900424,1.0
1742782526.72375,1.0
1742782526.8618011,1.0
1742782526.996012,1.0
1742782527.1301222,1.0
1742782527.2655857,1.0
1742782527.399864,1.0
1742782527.5443118,1.0
1742782527.68105,1.0
1742782527.8157718,1.0
1742782527.951043,1.0
1742782528.0857828,1.0
1742782528.2227392,1.0
1742782528.359118,1.0
1742782528.4927828,1.0
1742782528.6302876,1.0
1742782528.7645092,1.0
1742782528.8988183,1.0
1742782529.032739,1.0
1742782529.1668572,1.0
1742782529.3019586,1.0
1742782529.4359033,1.0
1742782529.5841737,1.0
1742782529.718924,1.0
1742782529.85378,1.0
1742782529.9891622,1.0
1742782530.1239448,1.0
1742782530.2598126,1.0
1742782530.3943884,1.0
1742782530.5329132,1.0
1742782530.6702173,1.0
1742782530.8049872,1.0
1742782530.9397416,1.0
1742782531.0741274,1.0
1742782531.208453,1.0
1742782531.3437104,1.0
1742782531.478047,1.0
1742782531.618202,1.0
1742782531.7530286,1.0
1742782531.8873048,1.0
1742782532.021941,1.0
1742782532.1559596,1.0
1742782532.2918293,1.0
1742782532.4259665,1.0
1742782532.5651126,1.0
1742782532.7004158,1.0
1742782532.8350775,1.0
1742782532.975557,1.0
1742782533.1101613,1.0
1742782533.2476072,1.0
1742782533.3831966,1.0
1742782533.5194788,1.0
1742782533.655127,1.0
1742782533.789566,1.0
1742782533.9237747,1.0
1742782534.0582342,1.0
1742782534.192341,1.0
1742782534.3273787,1.0
1742782534.4614818,1.0
1742782534.599432,1.0
1742782534.7339263,1.0
1742782534.8687692,1.0
1742782535.0032902,1.0
1742782535.1376724,1.0
1742782535.2735798,1.0
1742782535.4076288,1.0
1742782535.543673,1.0
1742782535.678702,1.0
1742782535.8129027,1.0
1742782535.9471617,1.0
1742782536.0815966,1.0
1742782536.216229,1.0
1742782536.351879,1.0
1742782536.4861324,1.0
1742782536.6241117,1.0
1742782536.7581723,1.0
1742782536.8930998,1.0
1742782537.027151,1.0
1742782537.1652308,1.0
1742782537.29979,1.0
1742782537.4332519,1.0
1742782537.569225,1.0
1742782537.7108078,1.0
1742782537.8444402,1.0
1742782537.9782875,1.0
1742782538.1125672,1.0
1742782538.2470675,1.0
1742782538.3818824,1.0
1742782538.5181115,1.0
1742782538.6532176,1.0
1742782538.7868788,1.0
1742782538.9204607,1.0
1742782539.0538726,1.0
1742782539.1899068,1.0
1742782539.324877,1.0
1742782539.4584408,1.0
1742782539.595403,1.0
1742782539.7286744,1.0
1742782539.8620534,1.0
1742782539.9956703,1.0
1742782540.1293037,1.0
1742782540.2647521,1.0
1742782540.3983848,1.0
1742782540.5341907,1.0
1742782540.6695294,1.0
1742782540.8034184,1.0
1742782540.9370775,1.0
1742782541.0950725,1.0
1742782541.2309284,1.0
1742782541.3685455,1.0
1742782541.5079346,1.0
1742782541.658061,1.0
1742782541.7940712,1.0
1742782541.9312098,1.0
1742782542.0685282,1.0
1742782542.204522,1.0
1742782542.342369,1.0
1742782542.4783447,1.0
1742782542.6180246,1.0
1742782542.753742,1.0
1742782542.8916273,1.0
1742782543.0325146,1.0
1742782543.1679485,1.0
1742782543.307752,1.0
1742782543.4434357,1.0
1742782543.5826747,1.0
1742782543.7188241,1.0
1742782543.8541188,1.0
1742782543.9896011,1.0
1742782544.1255064,1.0
1742782544.2623198,1.0
1742782544.3981864,1.0
1742782544.5359085,1.0
1742782544.6727972,1.0
1742782544.8079815,1.0
1742782544.9438567,1.0
1742782545.0792978,1.0
1742782545.21457,1.0
1742782545.3512747,1.0
1742782545.4864907,1.0
1742782545.6251123,1.0
1742782545.7605383,1.0
1742782545.8958793,1.0
1742782546.0307858,1.0
1742782546.16675,1.0
1742782546.303756,1.0
1742782546.4390883,1.0
1742782546.5761476,1.0
1742782546.7113798,1.0
1742782546.8466334,1.0
1742782546.9817145,1.0
1742782547.116996,1.0
1742782547.267392,1.0
1742782547.398746,1.0
1742782547.5317476,1.0
1742782547.664465,1.0
1742782547.7959683,1.0
1742782547.9274387,1.0
1742782548.0585253,1.0
1742782548.1900558,1.0
1742782548.325616,1.0
1742782548.4568655,1.0
1742782548.5921178,1.0
1742782548.723561,1.0
1742782548.8547907,1.0
1742782548.986309,1.0
1742782549.1177866,1.0
1742782549.2490983,1.0
1742782549.381292,1.0
1742782549.5157382,1.0
1742782549.64857,1.0
1742782549.779581,1.0
1742782549.911196,1.0
1742782550.042302,1.0
1742782550.1743329,1.0
1742782550.3072484,1.0
1742782550.4387228,1.0
1742782550.574245,1.0
1742782550.7056932,1.0
1742782550.8371415,1.0
1742782550.9684691,1.0
1742782551.099539,1.0
1742782551.2310722,1.0
1742782551.36339,1.0
1742782551.4946637,1.0
1742782551.6297185,1.0
1742782551.7610776,1.0
1742782551.8920176,1.0
1742782552.0232446,1.0
1742782552.155304,1.0
1742782552.288015,1.0
1742782552.4192088,1.0
1742782552.5549593,1.0
1742782552.686487,1.0
1742782552.8177383,1.0
1742782552.9557252,1.0
1742782553.0865467,1.0
1742782553.2177474,1.0
1742782553.3527281,1.0
1742782553.4839365,1.0
1742782553.619106,1.0
1742782553.7507432,1.0
1742782553.8816633,1.0
1742782554.0129282,1.0
1742782554.1447406,1.0
1742782554.2777863,1.0
1742782554.4092543,1.0
1742782554.542567,1.0
1742782554.6743248,1.0
1742782554.8058202,1.0
1742782554.9369252,1.0
1742782555.0680783,1.0
1742782555.1991754,1.0
1742782555.3320987,1.0
1742782555.4633272,1.0
1742782555.5990958,1.0
1742782555.7302105,1.0
1742782555.8616939,1.0
1742782555.9931262,1.0
1742782556.1239648,1.0
1742782556.2574968,1.0
1742782556.388552,1.0
1742782556.5219758,1.0
1742782556.6540964,1.0
1742782556.7856915,1.0
1742782556.9168293,1.0
1742782557.0482051,1.0
1742782557.1794908,1.0
1742782557.3122988,1.0
1742782557.4437551,1.0
1742782557.578292,1.0
1742782557.7102993,1.0
1742782557.841454,1.0
1742782557.973219,1.0
1742782558.1043584,1.0
1742782558.2355967,1.0
1742782558.368115,1.0
1742782558.5175538,1.0
1742782558.650712,1.0
1742782558.7823234,1.0
1742782558.9132006,1.0
1742782559.0447366,1.0
1742782559.1760228,1.0
1742782559.308438,1.0
1742782559.4398272,1.0
1742782559.5796711,1.0
1742782559.71146,1.0
1742782559.8426783,1.0
1742782559.9742916,1.0
1742782560.1057513,1.0
1742782560.2376041,1.0
1742782560.3715408,1.0
1742782560.5030634,1.0
1742782560.638482,1.0
1742782560.7700174,1.0
1742782560.901803,1.0
1742782561.0331569,1.0
1742782561.1648262,1.0
1742782561.29769,1.0
1742782561.4292283,1.0
1742782561.5646198,1.0
1742782561.6962824,1.0
1742782561.827995,1.0
1742782561.959608,1.0
1742782562.0911272,1.0
1742782562.2236211,1.0
1742782562.3564267,1.0
1742782562.4883494,1.0
1742782562.6258686,1.0
1742782562.7573688,1.0
1742782562.8884904,1.0
1742782563.0257094,1.0
1742782563.157221,1.0
1742782563.2910345,1.0
1742782563.4239879,1.0
1742782563.5576205,1.0
1742782563.6896455,1.0
1742782563.821149,1.0
1742782563.9527576,1.0
1742782564.0842128,1.0
1742782564.2165656,1.0
1742782564.3487656,1.0
1742782564.480124,1.0
1742782564.6168323,1.0
1742782564.7484267,1.0
1742782564.879671,1.0
1742782565.0112753,1.0
1742782565.1424706,1.0
1742782565.274943,1.0
1742782565.4057865,1.0
1742782565.5417295,1.0
1742782565.6763566,1.0
1742782565.8075316,1.0
1742782565.9392016,1.0
1742782566.0703886,1.0
1742782566.201735,1.0
1742782566.3350842,1.0
1742782566.4666555,1.0
1742782566.6029723,1.0
1742782566.7344742,1.0
1742782566.865833,1.0
1742782566.997307,1.0
1742782567.1288447,1.0
1742782567.2614849,1.0
1742782567.392503,1.0
1742782567.5278487,1.0
1742782567.6611545,1.0
1742782567.7926962,1.0
1742782567.9240582,1.0
1742782568.0555286,1.0
1742782568.1864374,1.0
1742782568.3197496,1.0
1742782568.4537284,1.0
1742782568.5942574,1.0
1742782568.7254007,1.0
1742782568.8573203,1.0
1742782568.9887497,1.0
1742782569.1202686,1.0
1742782569.2529945,1.0
1742782569.384301,1.0
1742782569.5192869,1.0
1742782569.653002,1.0
1742782569.7843246,1.0
1742782569.9155438,1.0
1742782570.047151,1.0
1742782570.1781857,1.0
1742782570.3111002,1.0
1742782570.4423232,1.0
1742782570.5787773,1.0
1742782570.710602,1.0
1742782570.841844,1.0
1742782570.9737298,1.0
1742782571.1052313,1.0
1742782571.2366962,1.0
1742782571.3698304,1.0
1742782571.500639,1.0
1742782571.637457,1.0
1742782571.7686532,1.0
1742782571.8997183,1.0
1742782572.0305543,1.0
1742782572.1620183,1.0
1742782572.294274,1.0
1742782572.4251745,1.0
1742782572.5621123,1.0
1742782572.6941922,1.0
1742782572.8250897,1.0
1742782572.9624102,1.0
1742782573.0934837,1.0
1742782573.2246826,1.0
1742782573.3575947,1.0
1742782573.4921358,1.0
1742782573.6286643,1.0
1742782573.760031,1.0
1742782573.8918743,1.0
1742782574.0235262,1.0
1742782574.1551096,1.0
1742782574.2898355,1.0
1742782574.4216285,1.0
1742782574.5566528,1.0
1742782574.6968992,1.0
1742782574.8283422,1.0
1742782574.9599278,1.0
1742782575.091271,1.0
1742782575.2227721,1.0
1742782575.3556266,1.0
1742782575.4869998,1.0
1742782575.6228385,1.0
1742782575.7543974,1.0
1742782575.8859754,1.0
1742782576.0190275,1.0
1742782576.1502542,1.0
1742782576.283225,1.0
1742782576.4150665,1.0
1742782576.5508864,1.0
1742782576.6826262,1.0
1742782576.8142595,1.0
1742782576.9455533,1.0
1742782577.0767696,1.0
1742782577.2080405,1.0
1742782577.34006,1.0
1742782577.471392,1.0
1742782577.6077957,1.0
1742782577.7389143,1.0
1742782577.8705962,1.0
1742782578.001862,1.0
1742782578.1329284,1.0
1742782578.266621,1.0
1742782578.3985572,1.0
1742782578.5340393,1.0
1742782578.6667361,1.0
1742782578.8045669,1.0
1742782578.9359953,1.0
1742782579.0674236,1.0
1742782579.198872,1.0
1742782579.3327062,1.0
1742782579.4638648,1.0
1742782579.599355,1.0
1742782579.7308726,1.0
1742782579.8621402,1.0
1742782579.9937,1.0
1742782580.124844,1.0
1742782580.2574482,1.0
1742782580.389226,1.0
1742782580.5226164,1.0
1742782580.6572309,1.0
1742782580.788957,1.0
1742782580.9205196,1.0
1742782581.0517278,1.0
1742782581.1832242,1.0
1742782581.3174326,1.0
1742782581.448684,1.0
1742782581.5864525,1.0
1742782581.7177575,1.0
1742782581.8514762,1.0
1742782581.9828627,1.0
1742782582.11402,1.0
1742782582.2476857,1.0
1742782582.380619,1.0
1742782582.5248241,1.0
1742782582.6632342,1.0
1742782582.7950482,1.0
1742782582.9344156,1.0
1742782583.0665824,1.0
1742782583.1984315,1.0
1742782583.3328702,1.0
1742782583.4647477,1.0
1742782583.605918,1.0
1742782583.7374465,1.0
1742782583.8687375,1.0
1742782584.0002215,1.0
1742782584.1315413,1.0
1742782584.264639,1.0
1742782584.3967063,1.0
1742782584.5366414,1.0
1742782584.6704264,1.0
1742782584.804673,1.0
1742782584.9363563,1.0
1742782585.067839,1.0
1742782585.1995447,1.0
1742782585.3328512,1.0
1742782585.4643672,1.0
1742782585.600692,1.0
1742782585.731782,1.0
1742782585.8648727,1.0
1742782585.9962974,1.0
1742782586.1271753,1.0
1742782586.2606874,1.0
1742782586.3930018,1.0
1742782586.5277486,1.0
1742782586.6634524,1.0
1742782586.7952473,1.0
1742782586.9271245,1.0
1742782587.0587327,1.0
1742782587.190154,1.0
1742782587.3227382,1.0
1742782587.4539242,1.0
1742782587.5961654,1.0
1742782587.743022,1.0
1742782587.8762412,1.0
1742782588.0108647,1.0
1742782588.1441624,1.0
1742782588.2785864,1.0
1742782588.4121587,1.0
1742782588.5524473,1.0
1742782588.6903002,1.0
1742782588.8235483,1.0
1742782588.9576726,1.0
1742782589.0905395,1.0
1742782589.2235684,1.0
1742782589.358112,1.0
1742782589.493606,1.0
1742782589.6309538,1.0
1742782589.7638674,1.0
1742782589.8973165,1.0
1742782590.0333939,1.0
1742782590.1669526,1.0
1742782590.3009982,1.0
1742782590.4343927,1.0
1742782590.5727642,1.0
1742782590.7062273,1.0
1742782590.839345,1.0
1742782590.9726517,1.0
1742782591.1054814,1.0
1742782591.238319,1.0
1742782591.3728778,1.0
1742782591.509792,1.0
1742782591.64447,1.0
1742782591.777505,1.0
1742782591.910495,1.0
1742782592.0436835,1.0
1742782592.176568,1.0
1742782592.3104455,1.0
1742782592.4439578,1.0
1742782592.4441218,0.0
