time,value
1738714198.586443,3.0
1738714198.5972726,3.0
1738714198.6078284,3.0
1738714198.6183116,3.0
1738714198.6287875,3.0
1738714198.6392398,3.0
1738714198.6496742,3.0
1738714198.6601875,3.0
1738714198.6708617,3.0
1738714198.6813273,3.0
1738714198.691826,3.0
1738714198.7023144,3.0
1738714198.712784,3.0
1738714198.7232773,3.0
1738714198.733757,3.0
1738714198.7442513,3.0
1738714198.7547414,3.0
1738714198.7653258,3.0
1738714198.775787,3.0
1738714198.7862837,3.0
1738714198.796734,3.0
1738714198.8073075,3.0
1738714198.817824,3.0
1738714198.828358,3.0
1738714198.838876,3.0
1738714198.849769,3.0
1738714198.8602812,3.0
1738714198.8708196,3.0
1738714198.8814096,3.0
1738714198.8919265,3.0
1738714198.9024806,3.0
1738714198.9129758,3.0
1738714198.9234726,3.0
1738714198.9339397,3.0
1738714198.9444332,3.0
1738714198.9549317,3.0
1738714198.9655008,3.0
1738714198.9772608,3.0
1738714198.987807,3.0
1738714198.9982986,3.0
1738714199.008806,3.0
1738714199.0193474,3.0
1738714199.0298958,3.0
1738714199.0404484,3.0
1738714199.0509753,3.0
1738714199.0615082,3.0
1738714199.0720773,3.0
1738714199.0826132,3.0
1738714199.0931368,3.0
1738714199.1036747,3.0
1738714199.1141984,3.0
1738714199.12473,3.0
1738714199.1353524,3.0
1738714199.1458533,3.0
1738714199.1563687,3.0
1738714199.1669383,3.0
1738714199.1774502,3.0
1738714199.187979,3.0
1738714199.1988366,3.0
1738714199.2110374,3.0
1738714199.2211175,1.0
1738714199.2321336,3.0
1738714199.2426724,3.0
1738714199.253204,3.0
1738714199.2638137,3.0
1738714199.2748463,3.0
1738714199.2852979,3.0
1738714199.295848,3.0
1738714199.3065958,3.0
1738714199.3170927,3.0
1738714199.3276236,3.0
1738714199.3381267,3.0
1738714199.3486311,3.0
1738714199.3591626,3.0
1738714199.3697238,3.0
1738714199.3803144,3.0
1738714199.3908641,3.0
1738714199.40144,3.0
1738714199.411901,3.0
1738714199.4223557,3.0
1738714199.4332633,3.0
1738714199.4468322,3.0
1738714199.457716,3.0
1738714199.4682233,3.0
1738714199.47881,3.0
1738714199.4911098,3.0
1738714199.501563,3.0
1738714199.5121381,3.0
1738714199.5231228,3.0
1738714199.53355,3.0
1738714199.544111,3.0
1738714199.5550485,3.0
1738714199.565741,3.0
1738714199.5762932,3.0
1738714199.5868318,3.0
1738714199.5975523,3.0
1738714199.6125796,3.0
1738714199.6250505,1.0
1738714199.638318,1.0
1738714199.649706,1.0
1738714199.6604095,3.0
1738714199.671385,3.0
1738714199.6836677,2.0
1738714199.6959152,3.0
1738714199.707297,3.0
1738714199.718034,3.0
1738714199.728779,3.0
1738714199.739546,3.0
1738714199.750838,3.0
1738714199.7616901,3.0
1738714199.7724543,3.0
1738714199.783308,3.0
1738714199.794078,3.0
1738714199.8049338,3.0
1738714199.8157291,3.0
1738714199.8264813,3.0
1738714199.8372447,3.0
1738714199.8483489,3.0
1738714199.8591201,3.0
1738714199.8698971,3.0
1738714199.8806818,3.0
1738714199.8914962,3.0
1738714199.9023094,3.0
1738714199.9131038,3.0
1738714199.9239073,3.0
1738714199.9347184,3.0
1738714199.9455204,3.0
1738714199.9562993,3.0
1738714199.9671836,3.0
1738714199.9780283,3.0
1738714199.9888203,3.0
1738714199.9997025,3.0
1738714200.010483,3.0
1738714200.0212944,3.0
1738714200.0320842,3.0
1738714200.0428967,3.0
1738714200.0536566,3.0
1738714200.0644407,3.0
1738714200.075232,3.0
1738714200.085992,3.0
1738714200.0968258,3.0
1738714200.1075828,3.0
1738714200.1183896,3.0
1738714200.12913,3.0
1738714200.1399033,3.0
1738714200.1507108,3.0
1738714200.1616015,3.0
1738714200.1724308,3.0
1738714200.1832106,3.0
1738714200.1942937,3.0
1738714200.2062557,3.0
1738714200.2168734,3.0
1738714200.226979,1.0
1738714200.2408721,1.0
1738714200.2515514,3.0
1738714200.2622514,3.0
1738714200.2733243,3.0
1738714200.283949,3.0
1738714200.2946203,3.0
1738714200.3053513,3.0
1738714200.3161538,3.0
1738714200.3268034,3.0
1738714200.337343,3.0
1738714200.3480012,3.0
1738714200.3586974,3.0
1738714200.3694096,3.0
1738714200.3801866,3.0
1738714200.3907866,3.0
1738714200.4014049,3.0
1738714200.412081,3.0
1738714200.4227664,3.0
1738714200.433775,3.0
1738714200.4440885,2.0
1738714200.4546106,3.0
1738714200.4652495,3.0
1738714200.4758978,3.0
1738714200.4878793,3.0
1738714200.4984004,3.0
1738714200.5089648,3.0
1738714200.5195522,3.0
1738714200.5305028,3.0
1738714200.5411272,3.0
1738714200.551696,3.0
1738714200.5630896,3.0
1738714200.5736063,3.0
1738714200.584175,3.0
1738714200.5950403,3.0
1738714200.605924,3.0
1738714200.6164482,3.0
1738714200.6270163,3.0
1738714200.6375484,3.0
1738714200.6481361,3.0
1738714200.6586847,3.0
1738714200.6692607,3.0
1738714200.6799412,3.0
1738714200.690526,3.0
1738714200.7011302,3.0
1738714200.7117255,3.0
1738714200.7223017,3.0
1738714200.7328894,3.0
1738714200.7434459,3.0
1738714200.7540326,3.0
1738714200.764799,3.0
1738714200.7753844,3.0
1738714200.7859473,3.0
1738714200.7965245,3.0
1738714200.807113,3.0
1738714200.8176582,3.0
1738714200.8284106,3.0
1738714200.8389673,3.0
1738714200.8497803,3.0
1738714200.8603804,3.0
1738714200.8709311,3.0
1738714200.8814914,3.0
1738714200.8920906,3.0
1738714200.9026568,3.0
1738714200.9131944,3.0
1738714200.9238396,3.0
1738714200.9463797,3.0
1738714200.9569721,3.0
1738714200.9676356,3.0
1738714200.978101,3.0
1738714200.9885793,3.0
1738714200.9990335,3.0
1738714201.0095077,3.0
1738714201.0199525,3.0
1738714201.0304003,3.0
1738714201.0408194,3.0
1738714201.0512621,3.0
1738714201.0616736,3.0
1738714201.0721154,3.0
1738714201.0825548,3.0
1738714201.0929642,3.0
1738714201.103397,3.0
1738714201.1138248,3.0
1738714201.1242895,3.0
1738714201.1347237,3.0
1738714201.1463609,2.0
1738714201.1597033,1.0
1738714201.1721644,1.0
1738714201.1828437,3.0
1738714201.1935563,3.0
1738714201.205868,3.0
1738714201.2164462,3.0
1738714201.2288144,3.0
1738714201.239375,3.0
1738714201.2499478,3.0
1738714201.2606144,3.0
1738714201.2711678,3.0
1738714201.281927,3.0
1738714201.2924676,3.0
1738714201.3030627,3.0
1738714201.314048,3.0
1738714201.324564,3.0
1738714201.335104,3.0
1738714201.345667,3.0
1738714201.3562112,3.0
1738714201.3669271,3.0
1738714201.3775997,3.0
1738714201.3881032,3.0
1738714201.3987687,3.0
1738714201.4093542,3.0
1738714201.419894,3.0
1738714201.43093,3.0
1738714201.4457295,3.0
1738714201.4561844,3.0
1738714201.467458,3.0
1738714201.4780345,3.0
1738714201.4900749,3.0
1738714201.5006254,3.0
1738714201.5111785,3.0
1738714201.522372,3.0
1738714201.5336342,3.0
1738714201.5441792,3.0
1738714201.554832,3.0
1738714201.5657747,3.0
1738714201.5762956,3.0
1738714201.5868728,3.0
1738714201.5976772,3.0
1738714201.6086893,3.0
1738714201.6192715,3.0
1738714201.6298013,3.0
1738714201.6403337,3.0
1738714201.651105,3.0
1738714201.6616628,3.0
1738714201.6725986,3.0
1738714201.6831632,3.0
1738714201.6937497,3.0
1738714201.7043319,3.0
1738714201.7148967,3.0
1738714201.7254496,3.0
1738714201.7361512,3.0
1738714201.7468112,3.0
1738714201.7573962,3.0
1738714201.7681236,3.0
1738714201.778717,3.0
1738714201.789263,3.0
1738714201.7998512,3.0
1738714201.810471,3.0
1738714201.821026,3.0
1738714201.8315797,3.0
1738714201.8421626,3.0
1738714201.8527083,3.0
1738714201.863249,3.0
1738714201.8737953,3.0
1738714201.8843653,3.0
1738714201.8949332,3.0
1738714201.9054737,3.0
1738714201.91759,2.0
1738714201.9281213,3.0
1738714201.9386554,3.0
1738714201.949169,3.0
1738714201.9597082,3.0
1738714201.970326,3.0
1738714201.9808862,3.0
1738714201.9914484,3.0
1738714202.0019798,3.0
1738714202.012542,3.0
1738714202.0230784,3.0
1738714202.0336304,3.0
1738714202.04417,3.0
1738714202.054716,3.0
1738714202.0652657,3.0
1738714202.0758152,3.0
1738714202.0863743,3.0
1738714202.0969086,3.0
1738714202.1074784,3.0
1738714202.1180327,3.0
1738714202.128587,3.0
1738714202.141453,3.0
1738714202.1532247,3.0
1738714202.1639202,3.0
1738714202.1744568,3.0
1738714202.184972,3.0
1738714202.1958902,3.0
1738714202.2076857,3.0
1738714202.2181487,3.0
1738714202.228748,3.0
1738714202.2393012,3.0
1738714202.2498336,3.0
1738714202.2604215,3.0
1738714202.270976,3.0
1738714202.2816834,3.0
1738714202.2923713,3.0
1738714202.303586,3.0
1738714202.314436,3.0
1738714202.3249445,3.0
1738714202.335494,3.0
1738714202.3460197,3.0
1738714202.3565965,3.0
1738714202.367348,3.0
1738714202.3778808,3.0
1738714202.388591,3.0
1738714202.3991554,3.0
1738714202.4097462,3.0
1738714202.4203124,3.0
1738714202.4312634,3.0
1738714202.442162,3.0
1738714202.452194,2.0
1738714202.4627144,3.0
1738714202.4732528,3.0
1738714202.4853454,3.0
1738714202.4957612,3.0
1738714202.506295,3.0
1738714202.516822,3.0
1738714202.5347478,3.0
1738714202.5452263,3.0
1738714202.5561905,3.0
1738714202.5670478,3.0
1738714202.577514,3.0
1738714202.5880153,3.0
1738714202.5996032,3.0
1738714202.6101696,3.0
1738714202.6206768,3.0
1738714202.6311707,3.0
1738714202.641672,3.0
1738714202.6524475,3.0
1738714202.6629498,3.0
1738714202.6777923,3.0
1738714202.690156,1.0
1738714202.7035868,1.0
1738714202.7149866,2.0
1738714202.7254748,3.0
1738714202.7365277,3.0
1738714202.7470272,3.0
1738714202.7575374,3.0
1738714202.7698486,3.0
1738714202.7805037,3.0
1738714202.7911246,3.0
1738714202.8017566,3.0
1738714202.8124158,3.0
1738714202.82304,3.0
1738714202.833635,3.0
1738714202.8446033,3.0
1738714202.8551977,3.0
1738714202.8657868,3.0
1738714202.8764126,3.0
1738714202.887024,3.0
1738714202.8976383,3.0
1738714202.908246,3.0
1738714202.9188678,3.0
1738714202.929455,3.0
1738714202.9400606,3.0
1738714202.95068,3.0
1738714202.9612532,3.0
1738714202.9719038,3.0
1738714202.9825337,3.0
1738714202.9931118,3.0
1738714203.0037403,3.0
1738714203.0143774,3.0
1738714203.024977,3.0
1738714203.035621,3.0
1738714203.0462182,3.0
1738714203.0567973,3.0
1738714203.0674098,3.0
1738714203.0780175,3.0
1738714203.0886502,3.0
1738714203.0992568,3.0
1738714203.1098428,3.0
1738714203.1205149,3.0
1738714203.1311312,3.0
1738714203.1417456,3.0
1738714203.152348,3.0
1738714203.1629622,3.0
1738714203.1736057,3.0
1738714203.1842084,3.0
1738714203.1948276,3.0
1738714203.2074168,3.0
1738714203.2181213,3.0
1738714203.2289147,3.0
1738714203.2396514,3.0
1738714203.2504041,3.0
1738714203.2611551,3.0
1738714203.2718978,3.0
1738714203.2827764,3.0
1738714203.293529,3.0
1738714203.304359,3.0
1738714203.3157508,3.0
1738714203.326453,3.0
1738714203.3371532,3.0
1738714203.3478415,3.0
1738714203.3585975,3.0
1738714203.3693454,3.0
1738714203.3800888,3.0
1738714203.3908012,3.0
1738714203.4015057,3.0
1738714203.4122398,3.0
1738714203.4229722,3.0
1738714203.4339507,3.0
1738714203.4446425,2.0
1738714203.455181,3.0
1738714203.4657981,3.0
1738714203.4764209,3.0
1738714203.4885125,3.0
1738714203.4991682,3.0
1738714203.509882,3.0
1738714203.5206568,3.0
1738714203.5317464,3.0
1738714203.5424504,3.0
1738714203.5532825,3.0
1738714203.5643284,3.0
1738714203.5750504,3.0
1738714203.5858214,3.0
1738714203.5969028,3.0
1738714203.6077807,3.0
1738714203.6185088,3.0
1738714203.629178,3.0
1738714203.6398895,3.0
1738714203.6508093,3.0
1738714203.6615045,3.0
1738714203.6723037,3.0
1738714203.6830225,3.0
1738714203.6937416,3.0
1738714203.704471,3.0
1738714203.715211,3.0
1738714203.7258835,3.0
1738714203.7366128,3.0
1738714203.7473147,3.0
1738714203.758042,3.0
1738714203.7687948,3.0
1738714203.7794995,3.0
1738714203.7902284,3.0
1738714203.8009229,3.0
1738714203.8116846,3.0
1738714203.8224132,3.0
1738714203.8331122,3.0
1738714203.8444765,3.0
1738714203.855117,3.0
1738714203.8657327,3.0
1738714203.8764188,3.0
1738714203.8870606,3.0
1738714203.8977056,3.0
1738714203.908337,3.0
1738714203.9190078,3.0
1738714203.929624,3.0
1738714203.9402337,3.0
1738714203.950867,3.0
1738714203.9615536,3.0
1738714203.9722323,3.0
1738714203.9828718,3.0
1738714203.9935222,3.0
1738714204.0041451,3.0
1738714204.0148258,3.0
1738714204.025436,3.0
1738714204.0360641,3.0
1738714204.046715,3.0
1738714204.0573306,3.0
1738714204.0679574,3.0
1738714204.0786355,3.0
1738714204.089248,3.0
1738714204.0998862,3.0
1738714204.1105282,3.0
1738714204.1211464,3.0
1738714204.1317747,3.0
1738714204.142419,3.0
1738714204.1530106,3.0
1738714204.1636333,3.0
1738714204.1743515,3.0
1738714204.1849592,3.0
1738714204.1956155,3.0
1738714204.2128062,3.0
1738714204.2331934,2.0
1738714204.2450385,2.0
1738714204.2556543,3.0
1738714204.2661724,3.0
1738714204.2768621,3.0
1738714204.2873788,3.0
1738714204.2978742,3.0
1738714204.309245,3.0
1738714204.3200324,3.0
1738714204.330527,3.0
1738714204.341033,3.0
1738714204.3515847,3.0
1738714204.362095,3.0
1738714204.3727396,3.0
1738714204.3836317,3.0
1738714204.394113,3.0
1738714204.4046416,3.0
1738714204.4152534,3.0
1738714204.4257565,3.0
1738714204.4365427,3.0
1738714204.446856,2.0
1738714204.4572566,3.0
1738714204.4677758,3.0
1738714204.478277,3.0
1738714204.4902442,3.0
1738714204.500743,3.0
1738714204.5112727,3.0
1738714204.521744,3.0
1738714204.532663,3.0
1738714204.5432098,3.0
1738714204.5536926,3.0
1738714204.5650394,3.0
1738714204.5755765,3.0
1738714204.5860739,3.0
1738714204.5970528,3.0
1738714204.608246,3.0
1738714204.6221023,3.0
1738714204.6367514,3.0
1738714204.6513915,3.0
1738714204.6660461,3.0
1738714204.6807556,3.0
1738714204.6954098,3.0
1738714204.7100544,3.0
1738714204.724692,3.0
1738714204.7394383,3.0
1738714204.7540936,3.0
1738714204.7687595,3.0
1738714204.783417,3.0
1738714204.7980623,3.0
1738714204.8127198,3.0
1738714204.8273516,3.0
1738714204.8419938,3.0
1738714204.8567545,3.0
1738714204.8671165,2.0
1738714204.881764,3.0
1738714204.896413,3.0
1738714204.911071,3.0
1738714204.9257216,3.0
1738714204.940396,3.0
1738714204.955033,3.0
1738714204.96969,3.0
1738714204.9843185,3.0
1738714204.9989648,3.0
1738714205.013628,3.0
1738714205.0282962,3.0
1738714205.042961,3.0
1738714205.0575871,3.0
1738714205.0722725,3.0
1738714205.0869067,3.0
1738714205.1015646,3.0
1738714205.116236,3.0
1738714205.1308782,3.0
1738714205.145528,3.0
1738714205.160197,3.0
1738714205.1748824,3.0
1738714205.1895201,3.0
1738714205.205091,3.0
1738714205.2257028,3.0
1738714205.2398555,1.0
1738714205.254328,3.0
1738714205.2688105,3.0
1738714205.2836084,3.0
1738714205.2980456,3.0
1738714205.312528,3.0
1738714205.3272038,3.0
1738714205.3416717,3.0
1738714205.3561382,3.0
1738714205.3707047,3.0
1738714205.3851705,3.0
1738714205.3996537,3.0
1738714205.4141617,3.0
1738714205.4289966,3.0
1738714205.4465332,3.0
1738714205.4608457,3.0
1738714205.475326,3.0
1738714205.4864366,2.0
1738714205.500738,3.0
1738714205.5108132,2.0
1738714205.5256283,3.0
1738714205.5400407,3.0
1738714205.5549176,3.0
1738714205.5696154,3.0
1738714205.5841322,3.0
1738714205.59426,2.0
1738714205.6087916,3.0
1738714205.6233048,3.0
1738714205.63778,3.0
1738714205.6526444,3.0
1738714205.667137,3.0
1738714205.681603,3.0
1738714205.6960924,3.0
1738714205.7105684,3.0
1738714205.7315428,3.0
1738714205.7481265,1.0
1738714205.7627716,1.0
1738714205.7776444,1.0
1738714205.7884305,2.0
1738714205.8029885,3.0
1738714205.8130329,2.0
1738714205.8277755,3.0
1738714205.8423367,3.0
1738714205.8569272,3.0
1738714205.8715382,3.0
1738714205.8861268,3.0
1738714205.900718,3.0
1738714205.915286,3.0
1738714205.9298294,3.0
1738714205.9442592,3.0
1738714205.9586964,3.0
1738714205.9731662,3.0
1738714205.9875941,3.0
1738714206.002021,3.0
1738714206.0164738,3.0
1738714206.030942,3.0
1738714206.045387,3.0
1738714206.059824,3.0
1738714206.0743203,3.0
1738714206.0887928,3.0
1738714206.103231,3.0
1738714206.1176856,3.0
1738714206.1321287,3.0
1738714206.1466107,3.0
1738714206.1610568,3.0
1738714206.1755636,3.0
1738714206.1900136,3.0
1738714206.205381,3.0
1738714206.2154317,2.0
1738714206.2298656,3.0
1738714206.244337,3.0
1738714206.2587826,3.0
1738714206.2733998,3.0
1738714206.2880163,3.0
1738714206.302478,3.0
1738714206.31715,3.0
1738714206.3315983,3.0
1738714206.3460393,3.0
1738714206.3605735,3.0
1738714206.3750587,3.0
1738714206.3851373,2.0
1738714206.3996024,3.0
1738714206.414071,3.0
1738714206.4288423,3.0
1738714206.4464912,3.0
1738714206.4607933,3.0
1738714206.4752426,3.0
1738714206.4863586,2.0
1738714206.5006344,3.0
1738714206.5151155,3.0
1738714206.5252306,2.0
1738714206.5398428,3.0
1738714206.5546184,3.0
1738714206.5692763,3.0
1738714206.5837681,3.0
1738714206.5984864,3.0
1738714206.6130342,3.0
1738714206.627487,3.0
1738714206.641966,3.0
1738714206.6564348,3.0
1738714206.6708992,3.0
1738714206.6853404,3.0
1738714206.6998246,3.0
1738714206.714271,3.0
1738714206.728726,3.0
1738714206.7431765,3.0
1738714206.7576337,3.0
1738714206.7721107,3.0
1738714206.786581,3.0
1738714206.801015,3.0
1738714206.815506,3.0
1738714206.829953,3.0
1738714206.844541,3.0
1738714206.8589928,3.0
1738714206.8734798,3.0
1738714206.8879735,3.0
1738714206.9024267,3.0
1738714206.916855,3.0
1738714206.9313204,3.0
1738714206.9457512,3.0
1738714206.9602609,3.0
1738714206.9747684,3.0
1738714206.9891987,3.0
1738714207.0036666,3.0
1738714207.0181694,3.0
1738714207.0326307,3.0
1738714207.0483625,2.0
1738714207.0602334,1.0
1738714207.0746505,3.0
1738714207.089074,3.0
1738714207.103587,3.0
1738714207.1180084,3.0
1738714207.1324396,3.0
1738714207.1467628,3.0
1738714207.158851,2.0
1738714207.1734166,3.0
1738714207.187735,3.0
1738714207.2031715,3.0
1738714207.2176895,3.0
1738714207.2320333,3.0
1738714207.2463734,3.0
1738714207.2606826,3.0
1738714207.2750218,3.0
1738714207.2973623,2.0
1738714207.3121455,1.0
1738714207.3268113,1.0
1738714207.3414233,1.0
1738714207.3561792,1.0
1738714207.3708482,1.0
1738714207.3855672,1.0
1738714207.3961482,2.0
1738714207.4105175,3.0
1738714207.4207816,2.0
1738714207.4353788,3.0
1738714207.4458072,2.0
1738714207.4560845,2.0
1738714207.4704597,3.0
1738714207.4848835,3.0
1738714207.4950924,2.0
1738714207.5094485,3.0
1738714207.519642,2.0
1738714207.534091,3.0
1738714207.5442061,2.0
1738714207.5587745,3.0
1738714207.56884,2.0
1738714207.5832593,3.0
1738714207.5978024,3.0
1738714207.6123235,3.0
1738714207.6266835,3.0
1738714207.641004,3.0
1738714207.6555197,3.0
1738714207.6698315,3.0
1738714207.6801538,2.0
1738714207.6944695,3.0
1738714207.7088363,3.0
1738714207.723172,3.0
1738714207.737536,3.0
1738714207.7518682,3.0
1738714207.7662132,3.0
1738714207.7806206,3.0
1738714207.7949772,3.0
1738714207.8093216,3.0
1738714207.823714,3.0
1738714207.8380475,3.0
1738714207.8525634,3.0
1738714207.8669019,3.0
1738714207.8812435,3.0
1738714207.8955884,3.0
1738714207.909935,3.0
1738714207.9242823,3.0
1738714207.9386287,3.0
1738714207.9529722,3.0
1738714207.967295,3.0
1738714207.981737,3.0
1738714207.9960697,3.0
1738714208.010419,3.0
1738714208.02483,3.0
1738714208.0391748,3.0
1738714208.053489,3.0
1738714208.067842,3.0
1738714208.0821934,3.0
1738714208.0965269,3.0
1738714208.1108687,3.0
1738714208.1252193,3.0
1738714208.1395457,3.0
1738714208.1538773,3.0
1738714208.168231,3.0
1738714208.1826878,3.0
1738714208.1969936,3.0
1738714208.207955,2.0
1738714208.2223113,3.0
1738714208.2366567,3.0
1738714208.2509966,3.0
1738714208.2653384,3.0
1738714208.279825,3.0
1738714208.2941692,3.0
1738714208.3085082,3.0
1738714208.3231554,3.0
1738714208.337491,3.0
1738714208.3484843,2.0
1738714208.3628266,3.0
1738714208.3772986,3.0
1738714208.3919635,3.0
1738714208.4063132,3.0
1738714208.4206612,3.0
1738714208.4352717,3.0
1738714208.4482634,2.0
1738714208.4625888,3.0
1738714208.4769044,3.0
1738714208.4878972,2.0
1738714208.5022337,3.0
1738714208.5165813,3.0
1738714208.5266676,2.0
1738714208.5410109,3.0
1738714208.5553684,3.0
1738714208.5702403,3.0
1738714208.5845869,3.0
1738714208.5946875,2.0
1738714208.60908,3.0
1738714208.623458,3.0
1738714208.6377933,3.0
1738714208.6521559,3.0
1738714208.6665125,3.0
1738714208.6808715,3.0
1738714208.6953542,3.0
1738714208.7097862,3.0
1738714208.724205,3.0
1738714208.7386925,3.0
1738714208.7531164,3.0
1738714208.767592,3.0
1738714208.7821045,3.0
1738714208.7965114,3.0
1738714208.810972,3.0
1738714208.832971,2.0
1738714208.8459344,1.0
1738714208.8583953,2.0
1738714208.8730674,3.0
1738714208.8875048,3.0
1738714208.9020438,3.0
1738714208.9164753,3.0
1738714208.930906,3.0
1738714208.9453123,3.0
1738714208.959817,3.0
1738714208.9742558,3.0
1738714208.9886694,3.0
1738714209.0031326,3.0
1738714209.0175376,3.0
1738714209.0319793,3.0
1738714209.046458,3.0
1738714209.060886,3.0
1738714209.075322,3.0
1738714209.0897677,3.0
1738714209.104225,3.0
1738714209.1186574,3.0
1738714209.1330662,3.0
1738714209.147514,3.0
1738714209.1619291,3.0
1738714209.1764085,3.0
1738714209.190852,3.0
1738714209.2061446,3.0
1738714209.2164295,2.0
1738714209.2308471,3.0
1738714209.245307,3.0
1738714209.2597485,3.0
1738714209.2741642,3.0
1738714209.288888,3.0
1738714209.303291,3.0
1738714209.3178344,3.0
1738714209.3324022,3.0
1738714209.346847,3.0
1738714209.361302,3.0
1738714209.3757734,3.0
1738714209.3901663,3.0
1738714209.4045918,3.0
1738714209.4190528,3.0
1738714209.4292562,2.0
1738714209.4467387,3.0
1738714209.461033,3.0
1738714209.4755194,3.0
1738714209.4865496,2.0
1738714209.5008085,3.0
1738714209.5152588,3.0
1738714209.5253682,2.0
1738714209.5357604,2.0
1738714209.5502758,3.0
1738714209.5602965,2.0
1738714209.5703971,2.0
1738714209.5848198,3.0
1738714209.5948217,2.0
1738714209.6093175,3.0
1738714209.6238012,3.0
1738714209.638249,3.0
1738714209.652897,3.0
1738714209.6675053,3.0
1738714209.685826,3.0
1738714209.6962938,2.0
1738714209.7107613,3.0
1738714209.7252147,3.0
1738714209.7397184,3.0
1738714209.7541685,3.0
1738714209.7685995,3.0
1738714209.7830782,3.0
1738714209.7975988,3.0
1738714209.8120434,3.0
1738714209.826545,3.0
1738714209.840985,3.0
1738714209.8555892,3.0
1738714209.870024,3.0
1738714209.8844876,3.0
1738714209.8989646,3.0
1738714209.9134164,3.0
1738714209.9278872,3.0
1738714209.9423518,3.0
1738714209.9567826,3.0
1738714209.9712596,3.0
1738714209.9813719,2.0
1738714209.9916162,2.0
1738714210.0060854,3.0
1738714210.0205433,3.0
1738714210.0350273,3.0
1738714210.0494742,3.0
1738714210.0639677,3.0
1738714210.078424,3.0
1738714210.0928671,3.0
1738714210.1073377,3.0
1738714210.121794,3.0
1738714210.1362925,3.0
1738714210.1507452,3.0
1738714210.165209,3.0
1738714210.1797745,3.0
1738714210.19424,3.0
1738714210.2048907,2.0
1738714210.219562,3.0
1738714210.2340078,3.0
1738714210.2484827,3.0
1738714210.262944,3.0
1738714210.277385,3.0
1738714210.2873971,2.0
1738714210.3017936,3.0
1738714210.3163326,3.0
1738714210.3309696,3.0
1738714210.3454232,3.0
1738714210.3697321,2.0
1738714210.384471,1.0
1738714210.3958945,2.0
1738714210.4105968,3.0
1738714210.4209173,2.0
1738714210.4356265,3.0
1738714210.4483266,2.0
1738714210.4627106,3.0
1738714210.4772024,3.0
1738714210.4882183,2.0
1738714210.502563,3.0
