1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3200000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812168.758976,6,3200000000.0
1762812168.758976,7,3200000000.0
1762812168.758976,8,3200000000.0
1762812168.758976,9,3200000000.0
1762812168.758976,0,3200000000.0
1762812168.758976,1,3200000000.0
1762812168.758976,2,3200000000.0
1762812168.758976,3,3000000000.0
1762812168.758976,4,3200000000.0
1762812168.758976,5,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3200000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812169.7589693,6,3200000000.0
1762812169.7589693,7,3200000000.0
1762812169.7589693,8,3200000000.0
1762812169.7589693,9,3200000000.0
1762812169.7589693,0,3200000000.0
1762812169.7589693,1,3200000000.0
1762812169.7589693,2,3000000000.0
1762812169.7589693,3,3200000000.0
1762812169.7589693,4,3200000000.0
1762812169.7589693,5,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3000000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3000000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812170.7589746,6,3200000000.0
1762812170.7589746,7,3200000000.0
1762812170.7589746,8,3200000000.0
1762812170.7589746,9,3200000000.0
1762812170.7589746,0,3200000000.0
1762812170.7589746,1,3200000000.0
1762812170.7589746,2,3200000000.0
1762812170.7589746,3,3200000000.0
1762812170.7589746,4,3200000000.0
1762812170.7589746,5,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3000000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812171.758939,6,3200000000.0
1762812171.758939,7,3200000000.0
1762812171.758939,8,3200000000.0
1762812171.758939,9,3200000000.0
1762812171.758939,0,3200000000.0
1762812171.758939,1,3200000000.0
1762812171.758939,2,3200000000.0
1762812171.758939,3,3200000000.0
1762812171.758939,4,3200000000.0
1762812171.758939,5,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812172.7589865,6,3200000000.0
1762812172.7589865,7,3200000000.0
1762812172.7589865,8,3200000000.0
1762812172.7589865,9,3200000000.0
1762812172.7589865,0,3200000000.0
1762812172.7589865,1,3200000000.0
1762812172.7589865,2,3200000000.0
1762812172.7589865,3,3200000000.0
1762812172.7589865,4,3200000000.0
1762812172.7589865,5,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3000000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812173.7589684,6,3200000000.0
1762812173.7589684,7,3200000000.0
1762812173.7589684,8,3200000000.0
1762812173.7589684,9,3200000000.0
1762812173.7589684,0,3200000000.0
1762812173.7589684,1,3200000000.0
1762812173.7589684,2,3200000000.0
1762812173.7589684,3,3200000000.0
1762812173.7589684,4,3200000000.0
1762812173.7589684,5,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3000000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3000000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812174.758992,6,3200000000.0
1762812174.758992,7,3200000000.0
1762812174.758992,8,3200000000.0
1762812174.758992,9,3200000000.0
1762812174.758992,0,3200000000.0
1762812174.758992,1,3200000000.0
1762812174.758992,2,3200000000.0
1762812174.758992,3,3200000000.0
1762812174.758992,4,3200000000.0
1762812174.758992,5,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812175.7589996,6,3200000000.0
1762812175.7589996,7,3200000000.0
1762812175.7589996,8,3200000000.0
1762812175.7589996,9,3200000000.0
1762812175.7589996,0,3200000000.0
1762812175.7589996,1,3200000000.0
1762812175.7589996,2,3200000000.0
1762812175.7589996,3,3200000000.0
1762812175.7589996,4,3200000000.0
1762812175.7589996,5,3200000000.0
1762812176.7589638,0,3200000000.0
1762812176.7589638,1,3200000000.0
1762812176.7589638,2,3200000000.0
1762812176.7589638,3,3200000000.0
1762812176.7589638,4,3200000000.0
1762812176.7589638,5,3200000000.0
1762812176.7589638,6,3200000000.0
1762812176.7589638,7,3200000000.0
1762812176.7589638,8,3200000000.0
1762812176.7589638,9,3200000000.0
1762812176.7589638,0,3200000000.0
1762812176.7589638,1,3200000000.0
1762812176.7589638,2,3200000000.0
1762812176.7589638,3,3200000000.0
1762812176.7589638,4,3200000000.0
1762812176.7589638,5,3200000000.0
1762812176.7589638,6,3200000000.0
1762812176.7589638,7,3200000000.0
1762812176.7589638,8,3200000000.0
1762812176.7589638,9,3200000000.0
1762812176.7589638,0,3200000000.0
1762812176.7589638,1,3200000000.0
1762812176.7589638,2,3200000000.0
1762812176.7589638,3,3200000000.0
1762812176.7589638,4,3200000000.0
1762812176.7589638,5,3200000000.0
1762812176.7589638,6,3200000000.0
1762812176.7589638,7,3200000000.0
1762812176.7589638,8,3200000000.0
1762812176.7589638,9,3200000000.0
1762812176.7589638,0,3200000000.0
1762812176.7589638,1,3200000000.0
1762812176.7589638,2,3200000000.0
1762812176.7589638,3,3200000000.0
1762812176.7589638,4,3200000000.0
