time,value
1743128943.0575657,1.0
1743128943.1259625,1.0
1743128943.1942961,1.0
1743128943.2634296,1.0
1743128943.3340514,1.0
1743128943.4022398,1.0
1743128943.4704783,1.0
1743128943.5388842,1.0
1743128943.607211,1.0
1743128943.6755023,1.0
1743128943.7440555,1.0
1743128943.8123765,1.0
1743128943.882772,1.0
1743128943.9511447,1.0
1743128944.0196157,1.0
1743128944.0879338,1.0
1743128944.1607509,1.0
1743128944.2289884,1.0
1743128944.2996209,1.0
1743128944.36862,1.0
1743128944.4373462,1.0
1743128944.5056894,1.0
1743128944.5741909,1.0
1743128944.6426678,1.0
1743128944.7116048,1.0
1743128944.7800462,1.0
1743128944.8495245,1.0
1743128944.9177043,1.0
1743128944.986206,1.0
1743128945.0553584,1.0
1743128945.123635,1.0
1743128945.1919758,1.0
1743128945.2609465,1.0
1743128945.3309956,1.0
1743128945.399225,1.0
1743128945.4674683,1.0
1743128945.5361195,1.0
1743128945.6045575,1.0
1743128945.6729019,1.0
1743128945.7417467,1.0
1743128945.8190246,1.0
1743128945.9068778,1.0
1743128945.9915123,1.0
1743128946.0761619,1.0
1743128946.1607697,1.0
1743128946.2522233,1.0
1743128946.383112,1.0
1743128946.5108995,1.0
1743128946.5929413,1.0
1743128946.6782482,1.0
1743128946.7672408,1.0
1743128946.8523204,1.0
1743128946.9379811,1.0
1743128947.0225456,1.0
1743128947.1073146,1.0
1743128947.1917925,1.0
1743128947.2808676,1.0
1743128947.3681343,1.0
1743128947.4527445,1.0
1743128947.53829,1.0
1743128947.6228795,1.0
1743128947.7076228,1.0
1743128947.7921271,1.0
1743128947.8782227,1.0
1743128947.9633956,1.0
1743128948.0478904,1.0
1743128948.132873,1.0
1743128948.2176037,1.0
1743128948.3101342,1.0
1743128948.394553,1.0
1743128948.479198,1.0
1743128948.563942,1.0
1743128948.648648,1.0
1743128948.7340782,1.0
1743128948.8139508,1.0
1743128948.883872,1.0
1743128948.95197,1.0
1743128949.0203803,1.0
1743128949.088679,1.0
1743128949.1571991,1.0
1743128949.22622,1.0
1743128949.2971125,1.0
1743128949.3656652,1.0
1743128949.4344065,1.0
1743128949.5029833,1.0
1743128949.5716507,1.0
1743128949.6403618,1.0
1743128949.7090065,1.0
1743128949.7774122,1.0
1743128949.8470035,1.0
1743128949.915357,1.0
1743128949.9837427,1.0
1743128950.052428,1.0
1743128950.1209133,1.0
1743128950.189422,1.0
1743128950.258934,1.0
1743128950.3297617,1.0
1743128950.4011455,1.0
1743128950.46967,1.0
1743128950.5383852,1.0
1743128950.6067832,1.0
1743128950.6752462,1.0
1743128950.7443416,1.0
1743128950.8129866,1.0
1743128950.8839095,1.0
1743128950.952704,1.0
1743128951.0208824,1.0
1743128951.0893314,1.0
1743128951.1640456,1.0
1743128951.2319567,1.0
1743128951.3037176,1.0
1743128951.37276,1.0
1743128951.4415941,1.0
1743128951.5100954,1.0
1743128951.578484,1.0
1743128951.646827,1.0
1743128951.7152674,1.0
1743128951.7837684,1.0
1743128951.8702278,1.0
1743128951.9550476,1.0
1743128952.0398204,1.0
1743128952.1242788,1.0
1743128952.2087853,1.0
1743128952.2968278,1.0
1743128952.382478,1.0
1743128952.4669783,1.0
1743128952.5514653,1.0
1743128952.635971,1.0
1743128952.7203577,1.0
1743128952.805676,1.0
1743128952.892002,1.0
1743128952.9841335,1.0
1743128953.0674942,1.0
1743128953.1518538,1.0
1743128953.2363167,1.0
1743128953.325653,1.0
1743128953.4095733,1.0
1743128953.494078,1.0
1743128953.5787065,1.0
1743128953.6630902,1.0
1743128953.7474463,1.0
1743128953.8320656,1.0
1743128953.9200406,1.0
1743128954.0040698,1.0
1743128954.0883472,1.0
1743128954.1727512,1.0
1743128954.2579944,1.0
1743128954.3441007,1.0
1743128954.4282455,1.0
1743128954.516178,1.0
1743128954.6003041,1.0
1743128954.684773,1.0
1743128954.7698343,1.0
1743128954.845958,1.0
1743128954.913815,1.0
1743128954.9819713,1.0
1743128955.050342,1.0
1743128955.118529,1.0
1743128955.186872,1.0
1743128955.2559166,1.0
1743128955.3266988,1.0
1743128955.3947947,1.0
1743128955.463491,1.0
1743128955.5318863,1.0
1743128955.600242,1.0
1743128955.668694,1.0
1743128955.737103,1.0
1743128955.8057034,1.0
1743128955.876083,1.0
1743128955.9449794,1.0
1743128956.0133605,1.0
1743128956.0817673,1.0
1743128956.15012,1.0
1743128956.2188175,1.0
1743128956.2901936,1.0
1743128956.3592708,1.0
1743128956.4273508,1.0
1743128956.4958458,1.0
1743128956.5644176,1.0
1743128956.6325905,1.0
1743128956.7008214,1.0
1743128956.7695227,1.0
1743128956.8416452,1.0
1743128956.9100225,1.0
1743128956.9785206,1.0
1743128957.0471668,1.0
1743128957.115474,1.0
1743128957.183761,1.0
1743128957.253345,1.0
1743128957.3240426,1.0
1743128957.3923604,1.0
1743128957.4610398,1.0
1743128957.529213,1.0
1743128957.5975447,1.0
1743128957.6660507,1.0
1743128957.7345324,1.0
1743128957.803432,1.0
1743128957.8898907,1.0
1743128957.9743931,1.0
1743128958.0588946,1.0
1743128958.1433425,1.0
1743128958.227934,1.0
1743128958.3150766,1.0
1743128958.399805,1.0
1743128958.485669,1.0
1743128958.5702784,1.0
1743128958.654836,1.0
1743128958.7397285,1.0
1743128958.82464,1.0
1743128958.9126287,1.0
1743128958.9970841,1.0
1743128959.0815492,1.0
1743128959.1661093,1.0
1743128959.2506506,1.0
1743128959.3369677,1.0
1743128959.4211578,1.0
1743128959.505549,1.0
1743128959.5901184,1.0
1743128959.6747923,1.0
1743128959.7591703,1.0
1743128959.8443778,1.0
1743128959.9286246,1.0
1743128960.013339,1.0
1743128960.0975747,1.0
1743128960.182226,1.0
1743128960.2673428,1.0
1743128960.3548107,1.0
1743128960.438927,1.0
1743128960.5289419,1.0
1743128960.613428,1.0
1743128960.6977997,1.0
1743128960.7831047,1.0
1743128960.8595903,1.0
1743128960.9276147,1.0
1743128960.995831,1.0
1743128961.0642161,1.0
1743128961.1327558,1.0
1743128961.2012205,1.0
1743128961.270434,1.0
1743128961.340276,1.0
1743128961.4085383,1.0
1743128961.4768798,1.0
1743128961.5451667,1.0
1743128961.6134892,1.0
1743128961.6819243,1.0
1743128961.7502851,1.0
1743128961.8185344,1.0
1743128961.889087,1.0
1743128961.9573808,1.0
1743128962.025836,1.0
1743128962.0941927,1.0
1743128962.1627793,1.0
1743128962.2310789,1.0
1743128962.3015752,1.0
1743128962.37009,1.0
1743128962.4385164,1.0
1743128962.507091,1.0
1743128962.5759814,1.0
1743128962.644405,1.0
1743128962.7127664,1.0
1743128962.7815776,1.0
1743128962.8509889,1.0
1743128962.9255362,1.0
1743128962.9934645,1.0
1743128963.0619528,1.0
1743128963.1303399,1.0
1743128963.1986482,1.0
1743128963.2678406,1.0
1743128963.3376842,1.0
1743128963.4061797,1.0
1743128963.474454,1.0
1743128963.5427842,1.0
1743128963.6113496,1.0
1743128963.6800303,1.0
1743128963.7486854,1.0
1743128963.8172162,1.0
1743128963.9044013,1.0
1743128963.9893458,1.0
1743128964.0740259,1.0
1743128964.1586435,1.0
1743128964.2437053,1.0
1743128964.3302605,1.0
1743128964.4145472,1.0
1743128964.499004,1.0
1743128964.5834627,1.0
1743128964.6679473,1.0
1743128964.7527652,1.0
1743128964.8372462,1.0
1743128964.9243665,1.0
1743128965.0086067,1.0
1743128965.09307,1.0
1743128965.1775439,1.0
1743128965.2623062,1.0
1743128965.349322,1.0
1743128965.433486,1.0
1743128965.5177686,1.0
1743128965.602449,1.0
1743128965.6866524,1.0
1743128965.7710023,1.0
1743128965.856128,1.0
1743128965.9407346,1.0
1743128966.025057,1.0
1743128966.1092353,1.0
1743128966.1937342,1.0
1743128966.2797194,1.0
1743128966.366733,1.0
1743128966.4508412,1.0
1743128966.5350385,1.0
1743128966.6193573,1.0
1743128966.703689,1.0
1743128966.788887,1.0
1743128966.8662238,1.0
1743128966.9340541,1.0
1743128967.0018966,1.0
1743128967.0699975,1.0
1743128967.1381552,1.0
1743128967.206236,1.0
1743128967.2757888,1.0
1743128967.3458195,1.0
1743128967.4138951,1.0
1743128967.4820862,1.0
1743128967.553665,1.0
1743128967.6216779,1.0
1743128967.6900725,1.0
1743128967.7583401,1.0
1743128967.8266501,1.0
1743128967.8976223,1.0
1743128967.9658306,1.0
1743128968.0340586,1.0
1743128968.1024275,1.0
1743128968.1706452,1.0
1743128968.2390108,1.0
1743128968.310606,1.0
1743128968.3791957,1.0
1743128968.4474232,1.0
1743128968.5158677,1.0
1743128968.5845337,1.0
1743128968.653783,1.0
1743128968.7223175,1.0
1743128968.7908406,1.0
1743128968.8610315,1.0
1743128968.9298515,1.0
1743128968.9981976,1.0
1743128969.0665677,1.0
1743128969.1349683,1.0
1743128969.2033463,1.0
1743128969.2729378,1.0
1743128969.342979,1.0
1743128969.4111931,1.0
1743128969.4794245,1.0
1743128969.5476952,1.0
1743128969.6160617,1.0
1743128969.6842399,1.0
1743128969.7525566,1.0
1743128969.8209596,1.0
1743128969.90568,1.0
1743128969.9903853,1.0
1743128970.0749004,1.0
1743128970.1594827,1.0
1743128970.2496593,1.0
1743128970.3348153,1.0
1743128970.419075,1.0
1743128970.5035803,1.0
1743128970.588095,1.0
1743128970.6724963,1.0
1743128970.7572958,1.0
1743128970.8416514,1.0
1743128970.9267461,1.0
1743128971.0113366,1.0
1743128971.095601,1.0
1743128971.1801326,1.0
1743128971.2652378,1.0
1743128971.3518753,1.0
1743128971.4358974,1.0
1743128971.5200593,1.0
1743128971.604592,1.0
1743128971.6887941,1.0
1743128971.7732475,1.0
1743128971.8574965,1.0
1743128971.941686,1.0
1743128972.0258722,1.0
1743128972.1101515,1.0
1743128972.1945863,1.0
1743128972.2804897,1.0
1743128972.3666234,1.0
1743128972.4508865,1.0
1743128972.5351677,1.0
1743128972.6194634,1.0
1743128972.7037609,1.0
1743128972.7891006,1.0
1743128972.8684623,1.0
1743128972.94244,1.0
1743128973.0098078,1.0
1743128973.0778291,1.0
1743128973.1460047,1.0
1743128973.2143147,1.0
1743128973.2844012,1.0
1743128973.3527114,1.0
1743128973.4209142,1.0
1743128973.489272,1.0
1743128973.5574734,1.0
1743128973.625671,1.0
1743128973.6940958,1.0
1743128973.7623212,1.0
1743128973.830558,1.0
1743128973.9000683,1.0
1743128973.9683118,1.0
1743128974.036579,1.0
1743128974.1049376,1.0
1743128974.1732814,1.0
1743128974.2416193,1.0
1743128974.313033,1.0
1743128974.3818352,1.0
1743128974.4500902,1.0
1743128974.5185118,1.0
1743128974.5869498,1.0
1743128974.6552494,1.0
1743128974.7236114,1.0
1743128974.7921069,1.0
1743128974.8604825,1.0
1743128974.9291248,1.0
1743128974.9981437,1.0
1743128975.0665226,1.0
1743128975.1346567,1.0
1743128975.202928,1.0
1743128975.2724893,1.0
1743128975.3419893,1.0
1743128975.4102435,1.0
1743128975.4783833,1.0
1743128975.5467257,1.0
1743128975.6150582,1.0
1743128975.6832964,1.0
1743128975.7515972,1.0
1743128975.8198943,1.0
1743128975.8999689,1.0
1743128975.98482,1.0
1743128976.0696042,1.0
1743128976.1540926,1.0
1743128976.2385156,1.0
1743128976.3269098,1.0
1743128976.411215,1.0
1743128976.4955535,1.0
1743128976.579843,1.0
1743128976.664294,1.0
1743128976.7535894,1.0
1743128976.8377848,1.0
1743128976.9234018,1.0
1743128977.0090082,1.0
1743128977.0933032,1.0
1743128977.1777134,1.0
1743128977.263638,1.0
1743128977.3511868,1.0
1743128977.4352612,1.0
1743128977.5194747,1.0
1743128977.6040714,1.0
1743128977.6906493,1.0
1743128977.7748675,1.0
1743128977.8591926,1.0
1743128977.943876,1.0
1743128978.028317,1.0
1743128978.114828,1.0
1743128978.1991637,1.0
1743128978.2856603,1.0
1743128978.3704507,1.0
1743128978.4547062,1.0
1743128978.539051,1.0
1743128978.6233213,1.0
1743128978.707666,1.0
1743128978.7930465,1.0
1743128978.874116,1.0
1743128978.9420228,1.0
1743128979.010876,1.0
1743128979.0788949,1.0
1743128979.1470418,1.0
1743128979.2152643,1.0
1743128979.2855575,1.0
1743128979.3544703,1.0
1743128979.422595,1.0
1743128979.491021,1.0
1743128979.559386,1.0
1743128979.6276762,1.0
1743128979.6961498,1.0
1743128979.7645297,1.0
1743128979.8328705,1.0
1743128979.9031188,1.0
1743128979.9713738,1.0
1743128980.0397882,1.0
1743128980.1082,1.0
1743128980.1764898,1.0
1743128980.2498872,1.0
1743128980.360425,1.0
1743128980.4644032,1.0
1743128980.5317287,1.0
1743128980.6000655,1.0
1743128980.6682465,1.0
1743128980.7370284,1.0
1743128980.8058846,1.0
1743128980.8752182,1.0
1743128980.9438465,1.0
1743128981.013226,1.0
1743128981.0818434,1.0
1743128981.1502984,1.0
1743128981.2186453,1.0
1743128981.2901778,1.0
1743128981.359217,1.0
1743128981.427459,1.0
1743128981.495913,1.0
1743128981.5644841,1.0
1743128981.6329582,1.0
1743128981.7020044,1.0
1743128981.7705386,1.0
1743128981.8399417,1.0
1743128981.9225414,1.0
1743128982.0075421,1.0
1743128982.0923507,1.0
1743128982.1769679,1.0
1743128982.2656412,1.0
1743128982.3522053,1.0
1743128982.4365675,1.0
1743128982.521177,1.0
1743128982.605828,1.0
1743128982.6902857,1.0
1743128982.7752547,1.0
1743128982.8600998,1.0
1743128982.9521527,1.0
1743128983.0373425,1.0
1743128983.1217573,1.0
1743128983.206514,1.0
1743128983.2933588,1.0
1743128983.3779104,1.0
1743128983.4621916,1.0
1743128983.5466022,1.0
1743128983.631158,1.0
1743128983.715603,1.0
1743128983.8001847,1.0
1743128983.8850808,1.0
1743128983.969495,1.0
1743128984.0539598,1.0
1743128984.1382945,1.0
1743128984.2231429,1.0
1743128984.3103507,1.0
1743128984.3955157,1.0
1743128984.4811711,1.0
1743128984.565431,1.0
1743128984.649944,1.0
1743128984.735809,1.0
1743128984.8207817,1.0
1743128984.8996477,1.0
1743128984.9675868,1.0
1743128985.0363927,1.0
1743128985.1045253,1.0
1743128985.1728501,1.0
1743128985.2412148,1.0
1743128985.312332,1.0
1743128985.3808675,1.0
1743128985.4491925,1.0
1743128985.5176263,1.0
1743128985.5859263,1.0
1743128985.6542363,1.0
1743128985.7225795,1.0
1743128985.790984,1.0
1743128985.8594906,1.0
1743128985.9277565,1.0
1743128985.996224,1.0
1743128986.0642998,1.0
1743128986.1324432,1.0
1743128986.2008016,1.0
1743128986.2698078,1.0
1743128986.3403707,1.0
1743128986.4087954,1.0
1743128986.4771166,1.0
1743128986.5456662,1.0
1743128986.614084,1.0
1743128986.6824193,1.0
1743128986.750966,1.0
1743128986.8193808,1.0
1743128986.889006,1.0
1743128986.9573977,1.0
1743128987.026123,1.0
1743128987.0944462,1.0
1743128987.16265,1.0
1743128987.2311103,1.0
1743128987.3025742,1.0
1743128987.3714433,1.0
1743128987.4396808,1.0
1743128987.5080636,1.0
1743128987.5762937,1.0
1743128987.644736,1.0
1743128987.7133121,1.0
1743128987.7817082,1.0
1743128987.8501594,1.0
1743128987.9321778,1.0
1743128988.0171793,1.0
1743128988.101704,1.0
1743128988.1862884,1.0
1743128988.2722812,1.0
1743128988.358423,1.0
1743128988.442671,1.0
1743128988.5271463,1.0
1743128988.6119123,1.0
1743128988.696252,1.0
1743128988.781364,1.0
1743128988.8657994,1.0
1743128988.9503314,1.0
1743128989.0347304,1.0
1743128989.1192188,1.0
1743128989.2037868,1.0
1743128989.2915463,1.0
1743128989.3763254,1.0
1743128989.4606833,1.0
1743128989.545047,1.0
1743128989.6296875,1.0
1743128989.7138283,1.0
1743128989.798322,1.0
1743128989.8837447,1.0
1743128989.9686313,1.0
1743128990.0529993,1.0
1743128990.1374855,1.0
1743128990.2223794,1.0
1743128990.3103054,1.0
1743128990.3952732,1.0
1743128990.479691,1.0
1743128990.5640604,1.0
1743128990.6483762,1.0
1743128990.7326825,1.0
1743128990.8172748,1.0
1743128990.9014733,1.0
1743128990.9694014,1.0
1743128991.0372438,1.0
1743128991.1058002,1.0
1743128991.174006,1.0
1743128991.242475,1.0
1743128991.3128557,1.0
1743128991.3816435,1.0
1743128991.4499362,1.0
1743128991.5184658,1.0
1743128991.5869346,1.0
1743128991.6553044,1.0
1743128991.723657,1.0
1743128991.7918885,1.0
1743128991.8608375,1.0
1743128991.9294798,1.0
1743128991.9978435,1.0
1743128992.066044,1.0
1743128992.1343315,1.0
1743128992.2028036,1.0
1743128992.27222,1.0
1743128992.3424635,1.0
1743128992.410675,1.0
1743128992.4790108,1.0
1743128992.54751,1.0
1743128992.6161811,1.0
1743128992.6844137,1.0
1743128992.7529173,1.0
1743128992.8212256,1.0
1743128992.8915021,1.0
1743128992.9664369,1.0
1743128993.0342257,1.0
1743128993.1032732,1.0
1743128993.1718633,1.0
1743128993.2402296,1.0
1743128993.3113582,1.0
1743128993.380136,1.0
1743128993.4485042,1.0
1743128993.5170362,1.0
1743128993.58548,1.0
1743128993.6538336,1.0
1743128993.7222946,1.0
1743128993.7907531,1.0
1743128993.8596153,1.0
1743128993.9393966,1.0
1743128994.0247607,1.0
1743128994.1092963,1.0
1743128994.1938431,1.0
1743128994.2793643,1.0
1743128994.3654811,1.0
1743128994.4497328,1.0
1743128994.5340436,1.0
1743128994.6188,1.0
1743128994.703183,1.0
1743128994.7883637,1.0
1743128994.8732195,1.0
1743128994.957905,1.0
1743128995.0422184,1.0
1743128995.1270325,1.0
1743128995.211503,1.0
1743128995.298097,1.0
1743128995.3825953,1.0
1743128995.4667969,1.0
1743128995.5510707,1.0
1743128995.635557,1.0
1743128995.7197642,1.0
1743128995.8042414,1.0
1743128995.8893852,1.0
1743128995.9736285,1.0
1743128996.0579033,1.0
1743128996.1424015,1.0
1743128996.226986,1.0
1743128996.3134367,1.0
1743128996.397963,1.0
1743128996.4821115,1.0
1743128996.5663848,1.0
1743128996.6507418,1.0
1743128996.7350943,1.0
1743128996.819631,1.0
1743128996.9040062,1.0
1743128996.9719007,1.0
1743128997.0398493,1.0
1743128997.1079206,1.0
1743128997.176088,1.0
1743128997.2442694,1.0
1743128997.3141649,1.0
1743128997.382772,1.0
1743128997.4510658,1.0
1743128997.5194705,1.0
1743128997.5877867,1.0
1743128997.6560085,1.0
1743128997.7242768,1.0
1743128997.7927353,1.0
1743128997.8616416,1.0
1743128997.9303775,1.0
1743128997.9987442,1.0
1743128998.0672476,1.0
1743128998.1355228,1.0
1743128998.20418,1.0
1743128998.273671,1.0
1743128998.344377,1.0
1743128998.412901,1.0
1743128998.4812827,1.0
1743128998.5496473,1.0
1743128998.6181102,1.0
1743128998.6863666,1.0
1743128998.7546885,1.0
1743128998.8232944,1.0
1743128998.8933194,1.0
1743128998.9615612,1.0
1743128999.0300403,1.0
1743128999.1037145,1.0
1743128999.1727812,1.0
1743128999.2412152,1.0
1743128999.3136392,1.0
1743128999.3827753,1.0
1743128999.4510639,1.0
1743128999.5194566,1.0
1743128999.5879738,1.0
1743128999.6561985,1.0
1743128999.7245393,1.0
1743128999.7926903,1.0
1743128999.8614845,1.0
1743128999.9372745,1.0
1743129000.0222628,1.0
1743129000.1070032,1.0
1743129000.1915386,1.0
1743129000.2765346,1.0
1743129000.3630111,1.0
1743129000.4473438,1.0
1743129000.5316458,1.0
1743129000.616247,1.0
1743129000.7005777,1.0
1743129000.7853534,1.0
1743129000.8701887,1.0
1743129000.9544632,1.0
1743129001.0389767,1.0
1743129001.1290584,1.0
1743129001.2133026,1.0
1743129001.2995605,1.0
1743129001.383995,1.0
1743129001.4682481,1.0
1743129001.5525172,1.0
1743129001.6369374,1.0
1743129001.7211874,1.0
1743129001.8055723,1.0
1743129001.891275,1.0
1743129001.9754257,1.0
1743129002.0596201,1.0
1743129002.1438313,1.0
1743129002.2280056,1.0
1743129002.313693,1.0
1743129002.398675,1.0
1743129002.4829338,1.0
1743129002.567345,1.0
1743129002.651548,1.0
1743129002.7357626,1.0
1743129002.820265,1.0
1743129002.914495,1.0
1743129002.9968786,1.0
1743129003.0645602,1.0
1743129003.1328332,1.0
1743129003.2016602,1.0
1743129003.2711196,1.0
1743129003.340837,1.0
1743129003.4091277,1.0
1743129003.4776223,1.0
1743129003.5459564,1.0
1743129003.6144981,1.0
1743129003.6828313,1.0
1743129003.751029,1.0
1743129003.8197737,1.0
1743129003.8892248,1.0
1743129003.9574137,1.0
1743129004.0262444,1.0
1743129004.094632,1.0
1743129004.1630778,1.0
1743129004.2314453,1.0
1743129004.3027823,1.0
1743129004.3711588,1.0
1743129004.4394536,1.0
1743129004.5078864,1.0
1743129004.576223,1.0
1743129004.6446457,1.0
1743129004.7132251,1.0
1743129004.782092,1.0
1743129004.8505375,1.0
1743129004.919046,1.0
1743129004.987438,1.0
1743129005.055971,1.0
1743129005.1241996,1.0
1743129005.1934097,1.0
1743129005.2625124,1.0
1743129005.3329537,1.0
1743129005.401392,1.0
1743129005.4697702,1.0
1743129005.5383856,1.0
1743129005.6069596,1.0
1743129005.6754572,1.0
1743129005.7439704,1.0
1743129005.8126156,1.0
1743129005.8817818,1.0
1743129005.9616492,1.0
1743129006.0466988,1.0
1743129006.1315374,1.0
1743129006.217128,1.0
1743129006.3041453,1.0
1743129006.3891356,1.0
1743129006.473628,1.0
1743129006.5581317,1.0
1743129006.643037,1.0
1743129006.7276232,1.0
1743129006.812992,1.0
1743129006.8988452,1.0
1743129006.98312,1.0
1743129007.0675595,1.0
1743129007.1519978,1.0
1743129007.237455,1.0
1743129007.3237946,1.0
1743129007.4079835,1.0
1743129007.4925172,1.0
1743129007.5770252,1.0
1743129007.661575,1.0
1743129007.7463408,1.0
1743129007.8310504,1.0
1743129007.9184444,1.0
1743129008.0026326,1.0
1743129008.0872152,1.0
1743129008.1715782,1.0
1743129008.255941,1.0
1743129008.3424542,1.0
1743129008.4267519,1.0
1743129008.5111284,1.0
1743129008.5957148,1.0
1743129008.6801906,1.0
1743129008.7647014,1.0
1743129008.8495283,1.0
1743129008.9330242,1.0
1743129009.0009644,1.0
1743129009.0691547,1.0
1743129009.1372557,1.0
1743129009.2110903,1.0
1743129009.317656,1.0
1743129009.3853579,1.0
1743129009.4532146,1.0
1743129009.52099,1.0
1743129009.5897505,1.0
1743129009.6584034,1.0
1743129009.7270496,1.0
1743129009.7954702,1.0
1743129009.8647988,1.0
1743129009.9332561,1.0
1743129010.0018156,1.0
1743129010.0708623,1.0
1743129010.1393583,1.0
1743129010.2078888,1.0
1743129010.276612,1.0
1743129010.3474429,1.0
1743129010.415879,1.0
1743129010.4842744,1.0
1743129010.552639,1.0
1743129010.6212652,1.0
1743129010.6213892,0.0
